gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20666,0,1,0,0,,,,,,,,29424,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20666,263,1,223.11666666667,223.11666666667,46,"New York Islanders",9,true,false,false,false,47851,00:05:07:07,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, eastside",none,none,none,-97.76852,-4.7794113,97.76852,4.7794113,0,evenStrength,5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009",5,"	8476925, 8478495, 8478508","	8478468, 8478851","	8477424","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthEast,,
20666,264,1,223.43333333333,223.43333333333,46,"New York Islanders",10,true,false,false,false,47870,00:05:07:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.17146,-6.791176,81.17146,6.791176,0,evenStrength,5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009",5,"	8476925, 8478495, 8478508","	8478468, 8478851","	8477424","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,innerSlot,,
20666,265,1,223.51666666667,223.51666666667,46,"New York Islanders",11,false,true,false,false,47875,00:05:07:31,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.65746,-8.801498,-78.65746,-8.801498,0,evenStrength,5,"	8476925, 8478495, 8478508","	8478468, 8478851","	8477424",5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009","Nashville Predators",3,D,Jeremy,Lauzon,8478468,dz,innerSlotDZ,,
20666,266,1,223.53333333333,223.53333333333,46,"New York Islanders",12,true,false,false,true,47876,00:05:07:32,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, withrebound, lowhigh, eastside, lowright",none,none,none,-83.18393,-6.2867928,83.18393,6.2867928,0,evenStrength,5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009",5,"	8476925, 8478495, 8478508","	8478468, 8478851","	8477424","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,innerSlot,0.11420706528692154,0.11874499245055685
20666,267,1,224.36666666667,224.36666666667,47,"New York Islanders",0,true,false,false,false,47926,00:05:08:22,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,alongboards,none,none,none,-90.2244,-11.317646,90.2244,11.317646,0,evenStrength,5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009",5,"	8476925, 8478495, 8478508","	8478468, 8478851","	8477424","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20666,268,1,224.36666666667,224.36666666667,47,"New York Islanders",1,false,false,false,false,47926,00:05:08:22,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,-90.2244,-11.317646,-90.2244,-11.317646,0,evenStrength,5,"	8476925, 8478495, 8478508","	8478468, 8478851","	8477424",5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009","Nashville Predators",3,D,Jeremy,Lauzon,8478468,dz,outsideNorthEastDZ,,
20666,269,1,225.38333333333,225.38333333333,47,"New York Islanders",2,true,false,false,true,47987,00:05:09:23,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-86.200874,-18.358824,86.200874,18.358824,0,evenStrength,5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009",5,"	8476925, 8478495, 8478508","	8478468, 8478851","	8477424","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20666,270,1,225.7,225.7,47,"New York Islanders",3,false,false,false,false,48006,00:05:09:42,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-78.15382,-7.294117,78.15382,7.294117,0,evenStrength,5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009",5,"	8476925, 8478495, 8478508","	8478468, 8478851","	8477424","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,innerSlot,,
20666,271,1,225.86666666667,225.86666666667,47,"New York Islanders",4,false,true,true,false,48016,00:05:09:52,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-79.662636,-9.3058815,-79.662636,-9.3058815,0,evenStrength,5,"	8476925, 8478495, 8478508","	8478468, 8478851","	8477424",5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009","Nashville Predators",3,D,Jeremy,Lauzon,8478468,dz,innerSlotDZ,,
20666,272,1,226.98333333333,226.98333333333,48,"Nashville Predators",0,true,false,false,false,48083,00:05:10:59,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-61.556755,-21.879412,-61.556755,-21.879412,0,evenStrength,5,"	8476925, 8478495, 8478508","	8478468, 8478851","	8477424",5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009","Nashville Predators",13,C,Yakov,Trenin,8478508,dz,eastOuterSlotDZ,,
20666,273,1,228.83333333333,228.83333333333,48,"Nashville Predators",1,true,false,false,false,48194,00:05:12:50,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-16.85,-25.344994,-16.85,0,evenStrength,5,"	8476925, 8478495, 8478508","	8478468, 8478851","	8477424",5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009","Nashville Predators",13,C,Yakov,Trenin,8478508,nz,southCenterNZ,,
20666,274,1,229.7,229.7,48,"Nashville Predators",2,true,false,false,true,48246,00:05:13:42,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-6.233223,-6.2882347,-6.233223,-6.2882347,0,evenStrength,5,"	8476925, 8478495, 8478508","	8478468, 8478851","	8477424",5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009","Nashville Predators",13,C,Yakov,Trenin,8478508,nz,southCenterNZ,,
20666,275,1,230.45,230.45,48,"Nashville Predators",3,false,false,false,false,48291,00:05:14:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.913834,24.89412,18.913834,24.89412,0,evenStrength,5,"	8476925, 8478495, 8478508","	8478468, 8478851","	8477424",5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009","Nashville Predators",13,C,Yakov,Trenin,8478508,nz,northEastBoardsNZ,,
20666,276,1,231.36666666667,231.36666666667,49,"New York Islanders",0,true,false,false,false,48346,00:05:15:22,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,45.066772,35.45588,-45.066772,-35.45588,0,evenStrength,5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009",5,"	8476925, 8478495, 8478508","	8474151, 8478851","	8477424","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20666,277,1,231.38333333333,231.38333333333,49,"New York Islanders",1,true,false,false,false,48347,00:05:15:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,45.066772,35.45588,-45.066772,-35.45588,0,evenStrength,5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009",5,"	8476925, 8478495, 8478508","	8474151, 8478851","	8477424","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20666,278,1,232.6,232.6,49,"New York Islanders",2,true,false,false,false,48420,00:05:16:36,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.043243,36.46176,-41.043243,-36.46176,0,evenStrength,5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009",5,"	8476925, 8478495, 8478508","	8474151, 8478851","	8477424","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,eastPointDZ,,
20666,279,1,232.61666666667,232.61666666667,49,"New York Islanders",3,true,false,false,false,48421,00:05:16:37,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,41.043243,36.46176,-41.043243,-36.46176,0,evenStrength,5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009",5,"	8476925, 8478495, 8478508","	8474151, 8478851","	8477424","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,eastPointDZ,,
20666,280,1,233.7,233.7,49,"New York Islanders",4,true,false,false,false,48486,00:05:17:42,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.481476,39.982353,-30.481476,-39.982353,0,evenStrength,5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009",5,"	8476925, 8478495, 8478508","	8474151, 8478851","	8477424","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
20666,281,1,233.76666666667,233.76666666667,49,"New York Islanders",5,true,false,false,false,48490,00:05:17:46,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,40.48529,-25.452065,-40.48529,0,evenStrength,5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009",5,"	8476925, 8478495, 8478508","	8474151, 8478851","	8477424","New York Islanders",29,C,Brock,Nelson,8475754,nz,southWestBoardsNZ,,
20666,282,1,234.95,234.95,49,"New York Islanders",6,true,false,false,false,48561,00:05:18:57,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.47941,-0.30500793,-39.47941,0,evenStrength,5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009",5,"	8476925, 8478495, 8478508","	8474151, 8478851","	8477424","New York Islanders",29,C,Brock,Nelson,8475754,nz,northWestBoardsNZ,,
20666,283,1,235.26666666667,235.26666666667,49,"New York Islanders",7,true,false,false,false,48580,00:05:19:16,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-7.74205,39.47941,7.74205,-39.47941,0,evenStrength,5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009",5,"	8476925, 8478495, 8478508","	8474151, 8478851","	8477424","New York Islanders",29,C,Brock,Nelson,8475754,nz,northWestBoardsNZ,,
20666,284,1,235.35,235.35,49,"New York Islanders",8,false,false,false,true,48585,00:05:19:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-10.256752,35.45588,-10.256752,35.45588,0,evenStrength,5,"	8476925, 8478495, 8478508","	8474151, 8478851","	8477424",5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009","Nashville Predators",45,D,Alexandre,Carrier,8478851,nz,southEastBoardsNZ,,
20666,285,1,238.35,238.35,50,"Nashville Predators",0,true,false,false,false,48765,00:05:22:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-93.24205,7.291176,-93.24205,7.291176,0,evenStrength,5,"	8476925, 8478495, 8478508","	8474151, 8478851","	8477424",5,"	8475754, 8477392, 8478115","	8476422, 8480222","	8478009","Nashville Predators",74,G,Juuse,Saros,8477424,dz,outsideNorthWestDZ,,
20666,286,1,238.46666666667,238.46666666667,50,"Nashville Predators",1,true,false,false,true,48772,00:05:22:28,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-93.74499,8.799999,-93.74499,8.799999,0,evenStrength,5,"	8476925, 8478495, 8478508","	8474151, 8478851","	8477424",5,"	8475754, 8477392, 8478115","	8476422, 8480222","	8478009","Nashville Predators",74,G,Juuse,Saros,8477424,dz,outsideNorthWestDZ,,
20666,287,1,240.33333333333,240.33333333333,50,"Nashville Predators",2,false,false,false,false,48884,00:05:24:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-83.686165,33.94706,-83.686165,33.94706,0,evenStrength,5,"	8476925, 8478495, 8478508","	8474151, 8478851","	8477424",5,"	8473504, 8475754, 8478115","	8476422, 8480222","	8478009","Nashville Predators",74,G,Juuse,Saros,8477424,dz,outsideNorthWestDZ,,
20666,288,1,240.55,240.55,50,"Nashville Predators",3,false,false,false,false,48897,00:05:24:33,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-81.17146,38.473526,-81.17146,38.473526,0,evenStrength,5,"	8476925, 8478495, 8478508","	8474151, 8478851","	8477424",5,"	8473504, 8475754, 8478115","	8476422, 8480222","	8478009","Nashville Predators",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20666,289,1,243.1,243.1,51,"Nashville Predators",0,true,false,false,false,49050,00:05:27:06,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-80.16558,38.473526,-80.16558,38.473526,0,evenStrength,5,"	8476925, 8478495, 8478508","	8474151, 8478851","	8477424",5,"	8473504, 8475754, 8478115","	8476422, 8480222","	8478009","Nashville Predators",10,C,Colton,Sissons,8476925,dz,outsideNorthWestDZ,,
20666,290,1,244.3,244.3,51,"Nashville Predators",1,true,false,false,true,49122,00:05:28:18,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-72.62146,39.47941,-72.62146,39.47941,0,evenStrength,5,"	8476925, 8478495, 8478508","	8474151, 8478851","	8477424",5,"	8473504, 8474709, 8475754","	8476422, 8480222","	8478009","Nashville Predators",10,C,Colton,Sissons,8476925,dz,outsideNorthWestDZ,,
20666,291,1,244.95,244.95,51,"Nashville Predators",2,false,false,false,false,49161,00:05:28:57,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-67.59205,0.75294113,-67.59205,0.75294113,0,evenStrength,5,"	8476925, 8478495, 8478508","	8474151, 8478851","	8477424",5,"	8473504, 8474709, 8475754","	8476422, 8480222","	8478009","Nashville Predators",10,C,Colton,Sissons,8476925,dz,innerSlotDZ,,
20666,292,1,246.96666666667,246.96666666667,52,"Nashville Predators",0,true,false,false,false,49282,00:05:30:58,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-64.5744,-35.458824,-64.5744,-35.458824,0,evenStrength,5,"	8476925, 8478495, 8478508","	8474151, 8478851","	8477424",5,"	8473504, 8474709, 8475754","	8476422, 8480222","	8478009","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,outsideNorthEastDZ,,
20666,293,1,252.28333333333,252.28333333333,52,"Nashville Predators",1,true,false,false,true,49601,00:05:36:17,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-56.024403,-6.791176,-56.024403,-6.791176,0,evenStrength,5,"	8476925, 8482062, 8482146","	8474151, 8478851","	8477424",5,"	8473504, 8474709, 8476419","	8476422, 8480222","	8478009","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,eastOuterSlotDZ,,
20666,294,1,253.96666666667,253.96666666667,53,"New York Islanders",0,true,false,false,false,49702,00:05:37:58,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,10.363831,34.95294,-10.363831,-34.95294,0,evenStrength,5,"	8473504, 8474709, 8476419","	8476422, 8480222","	8478009",5,"	8476925, 8482062, 8482146","	8474151, 8478851","	8477424","New York Islanders",2,D,Mike,Reilly,8476422,nz,northWestBoardsNZ,,
20666,295,1,253.96666666667,253.96666666667,53,"New York Islanders",1,false,false,false,false,49702,00:05:37:58,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-11.765579,36.46176,-11.765579,36.46176,0,evenStrength,5,"	8476925, 8482062, 8482146","	8474151, 8478851","	8477424",5,"	8473504, 8474709, 8476419","	8476422, 8480222","	8478009","Nashville Predators",27,D,Ryan,McDonagh,8474151,nz,southEastBoardsNZ,,
20666,296,1,254,254,53,"New York Islanders",2,true,false,false,true,49704,00:05:38:00,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,10.363831,35.45588,-10.363831,-35.45588,0,evenStrength,5,"	8473504, 8474709, 8476419","	8476422, 8480222","	8478009",5,"	8476925, 8482062, 8482146","	8474151, 8478851","	8477424","New York Islanders",2,D,Mike,Reilly,8476422,nz,southWestBoardsNZ,,
20666,297,1,254.18333333333,254.18333333333,53,"New York Islanders",3,false,false,false,false,49715,00:05:38:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-3.2155762,38.97647,-3.2155762,38.97647,0,evenStrength,5,"	8476925, 8482062, 8482146","	8474151, 8478851","	8477424",5,"	8473504, 8474709, 8476419","	8476422, 8480222","	8478009","Nashville Predators",77,RW,Luke,Evangelista,8482146,nz,northEastBoardsNZ,,
20666,298,1,255.85,255.85,53,"New York Islanders",4,false,false,false,false,49815,00:05:39:51,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-23.836166,33.444115,23.836166,-33.444115,0,evenStrength,5,"	8473504, 8474709, 8476419","	8476422, 8480222","	8478009",5,"	8478438, 8482062, 8482146","	8474151, 8478851","	8477424","New York Islanders",17,LW,Matt,Martin,8474709,nz,northWestBoardsNZ,,
20666,299,1,256.13333333333,256.13333333333,53,"New York Islanders",5,false,false,false,false,49832,00:05:40:08,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-24.339111,34.449997,-24.339111,34.449997,0,evenStrength,5,"	8478438, 8482062, 8482146","	8474151, 8478851","	8477424",5,"	8473504, 8474709, 8476419","	8476422, 8480222","	8478009","Nashville Predators",45,D,Alexandre,Carrier,8478851,nz,southEastBoardsNZ,,
20666,300,1,256.18333333333,256.18333333333,54,"New York Islanders",0,true,false,false,false,49835,00:05:40:11,"LPR FROM FAILED DUMP IN",lpr,nz,none,successful,alongboards,dumpin,dump,failed,-20.315582,34.449997,20.315582,-34.449997,0,evenStrength,5,"	8473504, 8474709, 8476419","	8476422, 8480222","	8478009",5,"	8478438, 8482062, 8482146","	8474151, 8478851","	8477424","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northWestBoardsNZ,,
20666,301,1,256.4,256.4,54,"New York Islanders",1,false,false,false,true,49848,00:05:40:24,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-33.89499,31.935295,33.89499,-31.935295,0,evenStrength,5,"	8473504, 8474709, 8476419","	8476422, 8480222","	8478009",5,"	8478438, 8482062, 8482146","	8474151, 8478851","	8477424","New York Islanders",17,LW,Matt,Martin,8474709,oz,westPoint,,
20666,302,1,257.33333333333,257.33333333333,,,,,,,,49904,00:05:41:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20666,303,1,257.33333333333,257.33333333333,,,,,,,,51621,00:06:09:57,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20666,304,1,257.33333333333,257.33333333333,,None,,false,false,false,false,51621,00:06:09:57,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"weakside, eastfodot, righthandedopponent",none,none,none,-20.315582,21.876472,-20.315582,21.876472,0,evenStrength,5,"	8478438, 8482062, 8482146","	8474151, 8474568","	8477424",5,"	8475151, 8478445, 8481601","	8476422, 8480222","	8478009","Nashville Predators",82,C,Thomas,Novak,8478438,nz,southCenterNZ,,
20666,305,1,257.33333333333,257.33333333333,,None,,false,false,false,false,51621,00:06:09:57,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-20.315582,21.876472,20.315582,-21.876472,0,evenStrength,5,"	8475151, 8478445, 8481601","	8476422, 8480222","	8478009",5,"	8478438, 8482062, 8482146","	8474151, 8474568","	8477424","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20666,306,1,260.48333333333,260.48333333333,55,"Nashville Predators",0,true,false,false,false,51810,00:06:13:06,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-44.959698,-40.991177,-44.959698,-40.991177,0,evenStrength,5,"	8478438, 8482062, 8482146","	8474151, 8474568","	8477424",5,"	8475151, 8478445, 8481601","	8476422, 8480222","	8478009","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,eastPointDZ,,
20666,307,1,260.5,260.5,55,"Nashville Predators",1,true,false,false,true,51811,00:06:13:07,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-44.959698,-40.991177,-44.959698,-40.991177,0,evenStrength,5,"	8478438, 8482062, 8482146","	8474151, 8474568","	8477424",5,"	8475151, 8478445, 8481601","	8476422, 8480222","	8478009","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,eastPointDZ,,
20666,308,1,261.56666666667,261.56666666667,55,"Nashville Predators",2,false,false,false,false,51875,00:06:14:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-3.718521,-40.991177,-3.718521,-40.991177,0,evenStrength,5,"	8478438, 8482062, 8482146","	8474151, 8474568","	8477424",5,"	8475151, 8478445, 8481601","	8476422, 8480222","	8478009","Nashville Predators",27,D,Ryan,McDonagh,8474151,nz,southWestBoardsNZ,,
20666,309,1,262.65,262.65,56,"New York Islanders",0,true,false,false,false,51940,00:06:15:16,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,8.855011,-40.488235,-8.855011,40.488235,0,evenStrength,5,"	8475151, 8478445, 8481601","	8476422, 8480222","	8478009",5,"	8478438, 8482062, 8482146","	8474151, 8474568","	8477424","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
20666,310,1,263.6,263.6,56,"New York Islanders",1,true,false,false,false,51997,00:06:16:13,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,26.960892,-38.47647,-26.960892,38.47647,0,evenStrength,5,"	8475151, 8478445, 8481601","	8476422, 8480222","	8478009",5,"	8478438, 8482062, 8482146","	8474151, 8474568","	8477424","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westPointDZ,,
