gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21244,1809,2,394.33333333333,1594.3333333333,282,"New York Rangers",2,true,false,false,false,51616,00:11:22:26,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,53.1091,34.449997,53.1091,34.449997,-3,evenStrength,5,"	8475184, 8476459, 8478458","	8479323, 8479324","	8478048",5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,eastPoint,,
21244,1810,2,395.03333333333,1595.0333333333,282,"New York Rangers",3,true,false,false,false,51637,00:11:23:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.97969,35.45588,30.97969,35.45588,-3,evenStrength,5,"	8475184, 8476459, 8478458","	8479323, 8479324","	8478048",5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
21244,1811,2,395.13333333333,1595.1333333333,282,"New York Rangers",4,true,false,false,false,51640,00:11:23:20,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,30.97969,30.929413,30.97969,30.929413,-3,evenStrength,5,"	8475184, 8476459, 8478458","	8479323, 8479324","	8478048",5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
21244,1812,2,395.93333333333,1595.9333333333,282,"New York Rangers",5,true,false,false,false,51664,00:11:24:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.500275,-21.879412,34.500275,-21.879412,-3,evenStrength,5,"	8475184, 8476459, 8478458","	8479323, 8479324","	8478048",5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575","New York Rangers",55,D,Ryan,Lindgren,8479324,oz,westPoint,,
21244,1813,2,397,1597,282,"New York Rangers",6,false,true,false,false,51696,00:11:25:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,50.09619,-29.926472,-50.09619,29.926472,3,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575",5,"	8475184, 8476459, 8478458","	8479323, 8479324","	8478048","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,westPointDZ,,
21244,1814,2,397.03333333333,1597.0333333333,282,"New York Rangers",7,true,false,false,false,51697,00:11:25:17,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, lowright",none,none,none,43.050278,-32.94412,43.050278,-32.94412,-3,evenStrength,5,"	8475184, 8476459, 8478458","	8479323, 8479324","	8478048",5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575","New York Rangers",55,D,Ryan,Lindgren,8479324,oz,westPoint,0.009289562211850382,0.0019137996655803236
21244,1815,2,398.46666666667,1598.4666666667,282,"New York Rangers",8,false,false,false,false,51740,00:11:27:00,"INTERFERENCE PENALTY DZ",penalty,dz,interference,successful,,none,none,none,86.8109,3.2676468,-86.8109,-3.2676468,3,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575",5,"	8475184, 8476459, 8478458","	8479323, 8479324","	8478048","New York Islanders",2,D,Mike,Reilly,8476422,dz,westPointDZ,,
21244,1816,2,398.46666666667,1598.4666666667,282,"New York Rangers",9,false,false,false,true,51740,00:11:27:00,"INTERFERENCE PENALTY DRAWN OZ",penaltydrawn,oz,interference,successful,,none,none,none,86.8109,3.2676468,86.8109,3.2676468,-3,evenStrength,5,"	8475184, 8476459, 8478458","	8479323, 8479324","	8478048",5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575","New York Rangers",96,C,Jack,Roslovic,8478458,oz,westPoint,,
21244,1817,2,399.66666666667,1599.6666666667,283,"New York Islanders",0,true,false,false,false,51776,00:11:28:06,LPRREB+,lpr,dz,rebound,successful,,none,none,none,79.26677,0.25,-79.26677,-0.25,3,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575",5,"	8475184, 8476459, 8478458","	8479323, 8479324","	8478048","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,innerSlotDZ,,
21244,1818,2,400.33333333333,1600.3333333333,,,,,,,,51796,00:11:28:26,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21244,1819,2,400.33333333333,1600.3333333333,,,,,,,,51796,00:11:28:26,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21244,1820,2,400.33333333333,1600.3333333333,,,,,,,,53491,00:12:25:11,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21244,1821,2,400.33333333333,1600.3333333333,,None,,false,false,false,false,53491,00:12:25:11,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,3,shortHanded,4,"	8473504, 8475231","	8476917, 8477506","	8473575",5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastOuterSlotDZ,,
21244,1822,2,400.33333333333,1600.3333333333,,None,,false,false,false,false,53491,00:12:25:11,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,-3,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8473504, 8475231","	8476917, 8477506","	8473575","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,eastOuterSlot,,
21244,1823,2,400.93333333333,1600.9333333333,284,"New York Islanders",0,true,false,false,false,53509,00:12:25:29,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,70.21384,26.402939,-70.21384,-26.402939,3,shortHanded,4,"	8473504, 8475231","	8476917, 8477506","	8473575",5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21244,1824,2,400.96666666667,1600.9666666667,284,"New York Islanders",1,false,false,false,false,53510,00:12:26:00,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,70.20911,24.391174,70.20911,24.391174,-3,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8473504, 8475231","	8476917, 8477506","	8473575","New York Rangers",20,LW,Chris,Kreider,8475184,oz,outsideNorthEast,,
21244,1825,2,401.06666666667,1601.0666666667,284,"New York Islanders",2,true,false,false,false,53513,00:12:26:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,73.231476,24.89412,-73.231476,-24.89412,3,shortHanded,4,"	8473504, 8475231","	8476917, 8477506","	8473575",5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21244,1826,2,404.23333333333,1604.2333333333,284,"New York Islanders",3,true,false,false,false,53608,00:12:29:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.75795,-32.441177,-77.75795,32.441177,3,shortHanded,4,"	8473504, 8475231","	8476917, 8477506","	8473575",5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21244,1827,2,404.26666666667,1604.2666666667,284,"New York Islanders",4,true,false,false,true,53609,00:12:29:09,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,76.24913,-32.94412,-76.24913,32.94412,3,shortHanded,4,"	8473504, 8475231","	8476917, 8477506","	8473575",5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21244,1828,2,406.83333333333,1606.8333333333,285,"New York Rangers",0,true,false,false,false,53686,00:12:31:26,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-85.70266,-7.294117,-85.70266,-7.294117,-3,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8473504, 8475231","	8476917, 8477506","	8473575","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,outsideNorthEastDZ,,
21244,1829,2,409.8,1609.8,285,"New York Rangers",1,true,false,false,false,53775,00:12:34:25,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-87.714424,-7.294117,-87.714424,-7.294117,-3,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8473504, 8475231","	8476917, 8477506","	8473575","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,outsideNorthEastDZ,,
21244,1830,2,410.56666666667,1610.5666666667,285,"New York Rangers",2,true,false,false,false,53798,00:12:35:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-87.714424,-19.364706,-87.714424,-19.364706,-3,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8473504, 8475231","	8476917, 8477506","	8473575","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthEastDZ,,
21244,1831,2,415.3,1615.3,285,"New York Rangers",3,true,false,false,false,53940,00:12:40:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-44.964424,-2.7676468,-44.964424,-2.7676468,-3,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8473504, 8475231","	8476917, 8477506","	8473575","New York Rangers",23,D,Adam,Fox,8479323,dz,centerPointDZ,,
21244,1832,2,416.06666666667,1616.0666666667,285,"New York Rangers",4,true,false,false,false,53963,00:12:41:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.882072,-37.97353,-30.882072,-37.97353,-3,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8473504, 8475231","	8476917, 8477506","	8473575","New York Rangers",20,LW,Chris,Kreider,8475184,dz,eastPointDZ,,
21244,1833,2,416.36666666667,1616.3666666667,285,"New York Rangers",5,true,false,false,false,53972,00:12:41:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,-38.47647,-25.349716,-38.47647,-3,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8473504, 8475231","	8476917, 8477506","	8473575","New York Rangers",20,LW,Chris,Kreider,8475184,nz,southWestBoardsNZ,,
21244,1834,2,417,1617,285,"New York Rangers",6,true,false,false,false,53991,00:12:42:01,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-18.811485,-37.47059,-18.811485,-37.47059,-3,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8473504, 8475231","	8476917, 8477506","	8473575","New York Rangers",20,LW,Chris,Kreider,8475184,nz,southWestBoardsNZ,,
21244,1835,2,417.86666666667,1617.8666666667,285,"New York Rangers",7,true,false,false,false,54017,00:12:42:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.285011,17.349998,-14.285011,17.349998,-3,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8473504, 8475231","	8476917, 8477506","	8473575","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,southCenterNZ,,
21244,1836,2,418.76666666667,1618.7666666667,285,"New York Rangers",8,true,false,false,false,54044,00:12:43:24,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-13.782074,17.349998,-13.782074,17.349998,-3,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8473504, 8475231","	8476917, 8477506","	8473575","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,southCenterNZ,,
21244,1837,2,419.16666666667,1619.1666666667,285,"New York Rangers",9,true,false,false,false,54056,00:12:44:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.758545,14.332352,-9.758545,14.332352,-3,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8473504, 8475231","	8476917, 8477506","	8473575","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,southCenterNZ,,
21244,1838,2,419.86666666667,1619.8666666667,285,"New York Rangers",10,true,false,false,false,54077,00:12:44:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,20.87059,0.30500793,20.87059,-3,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8473504, 8475231","	8476917, 8477506","	8473575","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,northCenterNZ,,
21244,1839,2,420.43333333333,1620.4333333333,285,"New York Rangers",11,true,false,false,false,54094,00:12:45:14,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,11.369713,30.929413,11.369713,30.929413,-3,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8473504, 8475231","	8476917, 8477506","	8473575","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,northEastBoardsNZ,,
21244,1840,2,420.76666666667,1620.7666666667,285,"New York Rangers",12,true,false,false,false,54104,00:12:45:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.872658,33.94706,11.872658,33.94706,-3,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8473504, 8475231","	8476917, 8477506","	8473575","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,northEastBoardsNZ,,
21244,1841,2,420.8,1620.8,285,"New York Rangers",13,true,false,false,false,54105,00:12:45:25,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,11.872658,33.94706,11.872658,33.94706,-3,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8473504, 8475231","	8476917, 8477506","	8473575","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,northEastBoardsNZ,,
21244,1842,2,421.5,1621.5,285,"New York Rangers",14,true,false,false,false,54126,00:12:46:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363831,3.770588,10.363831,3.770588,-3,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8473504, 8475231","	8476917, 8477506","	8473575","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,northCenterNZ,,
21244,1843,2,422.2,1622.2,285,"New York Rangers",15,true,false,false,false,54147,00:12:47:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.452065,2.7647057,25.452065,2.7647057,-3,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8473504, 8475231","	8476917, 8477506","	8473575","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,centerPoint,,
21244,1844,2,422.2,1622.2,285,"New York Rangers",16,false,false,false,false,54147,00:12:47:07,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,39.534424,-6.791176,-39.534424,6.791176,3,shortHanded,4,"	8473504, 8475231","	8476917, 8477506","	8473575",5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,centerPointDZ,,
21244,1845,2,422.4,1622.4,285,"New York Rangers",17,true,false,false,false,54153,00:12:47:13,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,32.996185,-0.25294113,32.996185,-0.25294113,-3,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8473504, 8475231","	8476917, 8477506","	8473575","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,centerPoint,,
21244,1846,2,423.13333333333,1623.1333333333,285,"New York Rangers",18,true,false,false,false,54175,00:12:48:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,34.505005,-35.961765,34.505005,-35.961765,-3,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8473504, 8475231","	8476917, 8477506","	8473575","New York Rangers",20,LW,Chris,Kreider,8475184,oz,westPoint,,
21244,1847,2,424.63333333333,1624.6333333333,285,"New York Rangers",19,true,false,false,false,54220,00:12:49:20,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,57.640305,-39.985294,57.640305,-39.985294,-3,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8473504, 8475231","	8476917, 8477506","	8473575","New York Rangers",20,LW,Chris,Kreider,8475184,oz,outsideNorthWest,,
21244,1848,2,425.56666666667,1625.5666666667,285,"New York Rangers",20,true,false,false,false,54248,00:12:50:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.557953,-36.967648,43.557953,-36.967648,-3,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8473504, 8475231","	8476917, 8477506","	8473575","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westPoint,,
21244,1849,2,426.36666666667,1626.3666666667,285,"New York Rangers",21,true,false,false,false,54272,00:12:51:12,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,38.528534,-34.955883,38.528534,-34.955883,-3,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8473504, 8475231","	8476917, 8477506","	8473575","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westPoint,,
21244,1850,2,427,1627,285,"New York Rangers",22,true,false,false,false,54291,00:12:52:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,-7.294117,34.505005,-7.294117,-3,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8473504, 8475231","	8476917, 8477506","	8473575","New York Rangers",23,D,Adam,Fox,8479323,oz,centerPoint,,
21244,1851,2,427.83333333333,1627.8333333333,285,"New York Rangers",23,true,false,false,false,54316,00:12:52:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,32.996185,-1.7617645,32.996185,-1.7617645,-3,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8473504, 8475231","	8476917, 8477506","	8473575","New York Rangers",23,D,Adam,Fox,8479323,oz,centerPoint,,
21244,1852,2,428.5,1628.5,285,"New York Rangers",24,true,false,false,false,54336,00:12:53:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.575592,33.444115,46.575592,33.444115,-3,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8473504, 8475231","	8476917, 8477506","	8473575","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,eastPoint,,
21244,1853,2,429.3,1629.3,285,"New York Rangers",25,true,false,false,false,54360,00:12:54:10,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,59.149124,24.89412,59.149124,24.89412,-3,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8473504, 8475231","	8476917, 8477506","	8473575","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthEast,,
21244,1854,2,430.23333333333,1630.2333333333,285,"New York Rangers",26,true,false,false,false,54388,00:12:55:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.528534,5.7823524,38.528534,5.7823524,-3,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8473504, 8475231","	8476917, 8477506","	8473575","New York Rangers",23,D,Adam,Fox,8479323,oz,centerPoint,,
21244,1855,2,432.53333333333,1632.5333333333,285,"New York Rangers",27,true,false,false,false,54457,00:12:57:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, eastwest",none,none,none,36.01384,2.7647057,36.01384,2.7647057,-3,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8473504, 8475231","	8476917, 8477506","	8473575","New York Rangers",23,D,Adam,Fox,8479323,oz,centerPoint,,
21244,1856,2,433.36666666667,1633.3666666667,285,"New York Rangers",28,false,true,false,false,54482,00:12:58:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.752075,-13.832354,-76.752075,13.832354,3,shortHanded,4,"	8473504, 8475231","	8476917, 8477506","	8473575",5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthWestDZ,,
21244,1857,2,433.36666666667,1633.3666666667,285,"New York Rangers",29,true,false,false,false,54482,00:12:58:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.74031,-29.42353,74.74031,-29.42353,-3,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8473504, 8475231","	8476917, 8477506","	8473575","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
