gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20033,0,1,0,0,,,,,,,,19884,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20033,900,1,783.6,783.6,149,"Minnesota Wild",4,true,false,false,false,68402,00:26:57:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, lowleft",none,none,none,-61.053814,-29.42353,61.053814,29.42353,-1,evenStrength,5,"	8477451, 8478864, 8482079","	8476463, 8482122","	8479406",5,"	8475745, 8477425, 8484166","	8476923, 8478500","	8478007","Minnesota Wild",38,RW,Ryan,Hartman,8477451,oz,outsideNorthEast,0.012854178436100483,0.009832032956182957
20033,901,1,784.6,784.6,149,"Minnesota Wild",5,false,false,false,true,68432,00:26:58:08,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-80.16822,5.2794113,-80.16822,5.2794113,1,evenStrength,5,"	8475745, 8477425, 8484166","	8476923, 8478500","	8478007",5,"	8477451, 8478864, 8482079","	8476463, 8482122","	8479406","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,innerSlotDZ,,
20033,902,1,786.53333333333,786.53333333333,150,"Columbus Blue Jackets",0,true,false,false,false,68490,00:27:00:06,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-90.22704,26.905884,-90.22704,26.905884,1,evenStrength,5,"	8475745, 8477425, 8484166","	8476923, 8478500","	8478007",5,"	8477451, 8478864, 8482079","	8476463, 8482122","	8479406","Columbus Blue Jackets",11,LW,Miles,Wood,8477425,dz,outsideNorthWestDZ,,
20033,903,1,786.86666666667,786.86666666667,150,"Columbus Blue Jackets",1,true,false,false,false,68500,00:27:00:16,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-91.232925,27.408821,-91.232925,27.408821,1,evenStrength,5,"	8475745, 8477425, 8484166","	8476923, 8478500","	8478007",5,"	8477451, 8478864, 8482079","	8476463, 8482122","	8479406","Columbus Blue Jackets",11,LW,Miles,Wood,8477425,dz,outsideNorthWestDZ,,
20033,904,1,788.03333333333,788.03333333333,150,"Columbus Blue Jackets",2,true,false,false,false,68535,00:27:01:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.51822,39.982353,-54.51822,39.982353,1,evenStrength,5,"	8475745, 8477425, 8484166","	8476923, 8478500","	8478007",5,"	8477451, 8478864, 8482079","	8476463, 8482122","	8479406","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,dz,outsideNorthWestDZ,,
20033,905,1,788.8,788.8,150,"Columbus Blue Jackets",3,true,false,false,true,68558,00:27:02:14,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-49.488808,39.982353,-49.488808,39.982353,1,evenStrength,5,"	8475745, 8477425, 8484166","	8476923, 8478500","	8478007",5,"	8477451, 8478864, 8482079","	8476463, 8482122","	8479406","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,dz,westPointDZ,,
20033,906,1,789.4,789.4,151,"Minnesota Wild",0,true,false,false,false,68576,00:27:03:02,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-38.421463,35.958824,38.421463,-35.958824,-1,evenStrength,5,"	8477451, 8478864, 8482079","	8476463, 8482122","	8479406",5,"	8475745, 8477425, 8484166","	8476923, 8478500","	8478007","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,westPoint,,
20033,907,1,789.4,789.4,151,"Minnesota Wild",1,false,false,false,false,68576,00:27:03:02,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-37.41189,38.47354,-37.41189,38.47354,1,evenStrength,5,"	8475745, 8477425, 8484166","	8476923, 8478500","	8478007",5,"	8477451, 8478864, 8482079","	8476463, 8482122","	8479406","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,dz,westPointDZ,,
20033,908,1,789.46666666667,789.46666666667,151,"Minnesota Wild",2,true,false,false,false,68578,00:27:03:04,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-38.421463,35.958824,38.421463,-35.958824,-1,evenStrength,5,"	8477451, 8478864, 8482079","	8476463, 8482122","	8479406",5,"	8475745, 8477425, 8484166","	8476923, 8478500","	8478007","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,westPoint,,
20033,909,1,789.96666666667,789.96666666667,151,"Minnesota Wild",3,true,false,false,false,68593,00:27:03:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-52.503815,37.467644,52.503815,-37.467644,-1,evenStrength,5,"	8477451, 8478864, 8482079","	8476463, 8482122","	8479406",5,"	8475745, 8477425, 8484166","	8476923, 8478500","	8478007","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,westPoint,,
20033,910,1,791.13333333333,791.13333333333,151,"Minnesota Wild",4,true,false,false,true,68628,00:27:04:24,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-57.030285,37.97059,57.030285,-37.97059,-1,evenStrength,5,"	8477451, 8478864, 8482079","	8476463, 8482122","	8479406",5,"	8475745, 8477425, 8484166","	8476923, 8478500","	8478007","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthWest,,
20033,911,1,791.86666666667,791.86666666667,152,"Minnesota Wild",0,true,false,false,true,68650,00:27:05:16,"MISS PASS",reception,oz,regular,failed,,none,none,none,-82.177345,7.291176,82.177345,-7.291176,-1,evenStrength,5,"	8477451, 8478864, 8482079","	8476463, 8482122","	8479406",5,"	8475745, 8477425, 8484166","	8476923, 8478500","	8478007","Minnesota Wild",38,RW,Ryan,Hartman,8477451,oz,innerSlot,,
20033,912,1,794.86666666667,794.86666666667,153,"Minnesota Wild",0,true,false,false,false,68740,00:27:08:16,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-74.13029,-36.464706,74.13029,36.464706,-1,evenStrength,5,"	8477451, 8478864, 8482079","	8476463, 8482122","	8479406",5,"	8475745, 8477425, 8484166","	8476923, 8478500","	8478007","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,outsideNorthEast,,
20033,913,1,794.86666666667,794.86666666667,153,"Minnesota Wild",1,false,false,false,false,68740,00:27:08:16,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-76.64763,-38.979412,-76.64763,-38.979412,1,evenStrength,5,"	8475745, 8477425, 8484166","	8476923, 8478500","	8478007",5,"	8477451, 8478864, 8482079","	8476463, 8482122","	8479406","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthEastDZ,,
20033,914,1,795.66666666667,795.66666666667,153,"Minnesota Wild",2,true,false,false,true,68764,00:27:09:10,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-62.059696,-37.97353,62.059696,37.97353,-1,evenStrength,5,"	8477451, 8478864, 8482079","	8476463, 8482122","	8479406",5,"	8475745, 8477425, 8484166","	8476923, 8478500","	8478007","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,outsideNorthEast,,
20033,915,1,795.9,795.9,153,"Minnesota Wild",3,false,false,false,false,68771,00:27:09:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-46.46852,-35.961765,46.46852,35.961765,-1,evenStrength,5,"	8477451, 8478864, 8482079","	8476463, 8482122","	8479406",5,"	8475745, 8477425, 8484166","	8476923, 8478500","	8478007","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,eastPoint,,
20033,916,1,796.03333333333,796.03333333333,153,"Minnesota Wild",4,false,true,true,false,68775,00:27:09:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-53.512337,-39.985294,-53.512337,-39.985294,1,evenStrength,5,"	8475745, 8477425, 8484166","	8476923, 8478500","	8478007",5,"	8477451, 8478864, 8482079","	8476463, 8482122","	8479406","Columbus Blue Jackets",3,C,Charlie,Coyle,8475745,dz,eastPointDZ,,
20033,917,1,796.66666666667,796.66666666667,153,"Minnesota Wild",5,false,false,false,false,68794,00:27:10:10,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-47.474403,-36.464706,47.474403,36.464706,-1,evenStrength,5,"	8477451, 8478864, 8482079","	8476463, 8482122","	8479406",5,"	8475745, 8477425, 8484166","	8476923, 8478500","	8478007","Minnesota Wild",25,D,Jonas,Brodin,8476463,oz,eastPoint,,
20033,918,1,799.43333333333,799.43333333333,154,"Columbus Blue Jackets",0,true,false,false,false,68877,00:27:13:03,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-44.459396,-32.441177,-44.459396,-32.441177,1,evenStrength,5,"	8475745, 8477425, 8484166","	8476923, 8478500","	8478007",5,"	8477451, 8478864, 8482079","	8476463, 8482122","	8479406","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,dz,eastPointDZ,,
20033,919,1,800.63333333333,800.63333333333,154,"Columbus Blue Jackets",1,true,false,false,false,68913,00:27:14:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.347633,-17.352942,-25.347633,-17.352942,1,evenStrength,5,"	8475745, 8477425, 8484166","	8476923, 8478500","	8478007",5,"	8477451, 8478864, 8482079","	8476463, 8482122","	8479406","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,nz,southCenterNZ,,
20033,920,1,802.03333333333,802.03333333333,154,"Columbus Blue Jackets",2,true,false,false,false,68955,00:27:15:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.20057678,3.2676468,-0.20057678,3.2676468,1,evenStrength,5,"	8475745, 8482660, 8484166","	8476923, 8478460","	8478007",5,"	8477451, 8478864, 8482079","	8476463, 8482122","	8479406","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,nz,northCenterNZ,,
20033,921,1,803.83333333333,803.83333333333,154,"Columbus Blue Jackets",3,true,false,false,false,69009,00:27:17:15,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,21.928833,41.491173,21.928833,41.491173,1,evenStrength,5,"	8475745, 8482660, 8484166","	8476923, 8478460","	8478007",5,"	8477451, 8478864, 8482079","	8476463, 8482122","	8479406","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,nz,northEastBoardsNZ,,
20033,922,1,804.03333333333,804.03333333333,154,"Columbus Blue Jackets",4,true,false,false,false,69015,00:27:17:21,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,29.975891,39.982353,29.975891,39.982353,1,evenStrength,5,"	8475745, 8482660, 8484166","	8476923, 8478460","	8478007",5,"	8477451, 8478864, 8483452","	8476463, 8482122","	8479406","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,eastPoint,,
20033,923,1,804.1,804.1,154,"Columbus Blue Jackets",5,false,false,false,true,69017,00:27:17:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,36.51677,38.97647,-36.51677,-38.97647,-1,evenStrength,5,"	8477451, 8478864, 8483452","	8476463, 8482122","	8479406",5,"	8475745, 8482660, 8484166","	8476923, 8478460","	8478007","Minnesota Wild",7,D,Brock,Faber,8482122,dz,eastPointDZ,,
20033,924,1,807.83333333333,807.83333333333,155,"Columbus Blue Jackets",0,true,false,false,false,69129,00:27:21:15,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,80.77295,-38.979412,80.77295,-38.979412,1,evenStrength,5,"	8480893, 8482660, 8484166","	8476923, 8478460","	8478007",5,"	8477451, 8478864, 8483452","	8476463, 8482122","	8479406","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,outsideNorthWest,,
20033,925,1,807.96666666667,807.96666666667,155,"Columbus Blue Jackets",1,false,true,false,false,69133,00:27:21:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.74031,-29.926472,-74.74031,29.926472,-1,evenStrength,5,"	8477451, 8478864, 8483452","	8476463, 8482122","	8479406",5,"	8480893, 8482660, 8484166","	8476923, 8478460","	8478007","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,dz,outsideNorthWestDZ,,
20033,926,1,808,808,155,"Columbus Blue Jackets",2,true,false,false,true,69134,00:27:21:20,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, highleft",none,none,none,80.77295,-37.47059,80.77295,-37.47059,1,evenStrength,5,"	8480893, 8482660, 8484166","	8476923, 8478460","	8478007",5,"	8477451, 8478864, 8483452","	8476463, 8482122","	8479406","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,outsideNorthWest,,0.0033500748686492443
20033,927,1,809.96666666667,809.96666666667,156,"Minnesota Wild",0,true,false,false,false,69193,00:27:23:19,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.857956,-20.370588,-94.857956,20.370588,-1,evenStrength,5,"	8477451, 8478864, 8483452","	8476463, 8482122","	8479406",5,"	8480893, 8482660, 8484166","	8476923, 8478460","	8478007","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,dz,outsideNorthWestDZ,,
20033,928,1,811.6,811.6,156,"Minnesota Wild",1,true,false,false,true,69242,00:27:25:08,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,93.34912,-17.855883,-93.34912,17.855883,-1,evenStrength,5,"	8477451, 8478864, 8483452","	8476463, 8482122","	8479406",5,"	8480893, 8482660, 8484166","	8476923, 8478460","	8478007","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,dz,outsideNorthWestDZ,,
20033,929,1,815.3,815.3,157,"Columbus Blue Jackets",0,true,false,false,false,69353,00:27:28:29,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,1.8111877,-26.405882,1.8111877,-26.405882,1,evenStrength,5,"	8480893, 8482660, 8484166","	8476923, 8478460","	8478007",5,"	8477451, 8478864, 8483452","	8476463, 8482122","	8479406","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,northWestBoardsNZ,,
20033,930,1,816.16666666667,816.16666666667,157,"Columbus Blue Jackets",1,true,false,false,false,69379,00:27:29:25,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-13.7799835,-26.405882,-13.7799835,-26.405882,1,evenStrength,5,"	8480893, 8482660, 8484166","	8476923, 8478460","	8478007",5,"	8478508, 8478864, 8483452","	8478136, 8482122","	8479406","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,southWestBoardsNZ,,
20033,931,1,817.1,817.1,157,"Columbus Blue Jackets",2,true,false,false,false,69407,00:27:30:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.885872,14.835293,-31.885872,14.835293,1,evenStrength,5,"	8480893, 8482660, 8484166","	8476923, 8478460","	8478007",5,"	8478508, 8478864, 8483452","	8478136, 8482122","	8479406","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,westPointDZ,,
20033,932,1,817.7,817.7,157,"Columbus Blue Jackets",3,true,false,false,false,69425,00:27:31:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.353516,28.414703,-26.353516,28.414703,1,evenStrength,5,"	8480893, 8482660, 8484166","	8476923, 8478460","	8478007",5,"	8478508, 8478864, 8483452","	8478136, 8482122","	8479406","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,southEastBoardsNZ,,
20033,933,1,818.26666666667,818.26666666667,157,"Columbus Blue Jackets",4,true,false,false,false,69442,00:27:31:28,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-23.335869,29.420586,-23.335869,29.420586,1,evenStrength,5,"	8480893, 8482660, 8484166","	8476923, 8478460","	8478007",5,"	8478508, 8478864, 8483452","	8478136, 8482122","	8479406","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,southEastBoardsNZ,,
20033,934,1,819.33333333333,819.33333333333,157,"Columbus Blue Jackets",5,true,false,false,false,69474,00:27:33:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.41234,-1.2588234,-36.41234,-1.2588234,1,evenStrength,5,"	8480893, 8482660, 8484166","	8476923, 8478460","	8478007",5,"	8478508, 8478864, 8483452","	8478136, 8482122","	8479406","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,dz,centerPointDZ,,
20033,935,1,819.93333333333,819.93333333333,157,"Columbus Blue Jackets",6,true,false,false,false,69492,00:27:33:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85057,5.7823524,-25.85057,5.7823524,1,evenStrength,5,"	8480893, 8482660, 8484166","	8476923, 8478460","	8478007",5,"	8478508, 8478864, 8483452","	8478136, 8482122","	8479406","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,southCenterNZ,,
20033,936,1,820.8,820.8,157,"Columbus Blue Jackets",7,true,false,false,false,69518,00:27:34:14,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-6.2358704,12.823528,-6.2358704,12.823528,1,evenStrength,5,"	8480893, 8482660, 8484166","	8478460, 8479371","	8478007",5,"	8478508, 8478864, 8483452","	8478136, 8482122","	8479406","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,southCenterNZ,,
20033,937,1,821.7,821.7,157,"Columbus Blue Jackets",8,true,false,false,false,69545,00:27:35:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.431778,38.97647,22.431778,38.97647,1,evenStrength,5,"	8480893, 8482660, 8484166","	8478460, 8479371","	8478007",5,"	8478508, 8478864, 8483452","	8478136, 8482122","	8479406","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,nz,northEastBoardsNZ,,
20033,938,1,821.96666666667,821.96666666667,157,"Columbus Blue Jackets",9,true,false,false,false,69553,00:27:35:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.952362,38.97647,25.952362,38.97647,1,evenStrength,5,"	8480893, 8482660, 8484166","	8478460, 8479371","	8478007",5,"	8478508, 8478864, 8483452","	8478136, 8482122","	8479406","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,eastPoint,,
20033,939,1,822.1,822.1,157,"Columbus Blue Jackets",10,false,false,false,false,69557,00:27:35:23,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,43.055008,16.344116,-43.055008,-16.344116,-1,evenStrength,5,"	8478508, 8478864, 8483452","	8478136, 8482122","	8479406",5,"	8480893, 8482660, 8484166","	8478460, 8479371","	8478007","Minnesota Wild",7,D,Brock,Faber,8482122,dz,eastPointDZ,,
20033,940,1,824.23333333333,824.23333333333,157,"Columbus Blue Jackets",11,true,false,false,true,69621,00:27:37:27,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,52.608246,37.97059,52.608246,37.97059,1,evenStrength,5,"	8480893, 8482660, 8484166","	8478460, 8479371","	8478007",5,"	8478508, 8478864, 8483452","	8478136, 8482122","	8479406","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,eastPoint,,
20033,941,1,824.7,824.7,157,"Columbus Blue Jackets",12,false,false,false,false,69635,00:27:38:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,60.15236,16.847057,60.15236,16.847057,1,evenStrength,5,"	8480893, 8482660, 8484166","	8478460, 8479371","	8478007",5,"	8478508, 8478864, 8483452","	8478136, 8482122","	8479406","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,eastOuterSlot,,
20033,942,1,825.2,825.2,158,"Minnesota Wild",0,true,false,false,false,69650,00:27:38:26,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,75.746185,-1.7617645,-75.746185,1.7617645,-1,evenStrength,5,"	8478508, 8478864, 8483452","	8478136, 8482122","	8479406",5,"	8480893, 8482660, 8484166","	8478460, 8479371","	8478007","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,innerSlotDZ,,
20033,943,1,825.56666666667,825.56666666667,158,"Minnesota Wild",1,true,false,false,true,69661,00:27:39:07,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,76.24913,-0.75588226,-76.24913,0.75588226,-1,evenStrength,5,"	8478508, 8478864, 8483452","	8478136, 8482122","	8479406",5,"	8480893, 8482660, 8484166","	8478460, 8479371","	8478007","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,innerSlotDZ,,
20033,944,1,830.76666666667,830.76666666667,159,"Columbus Blue Jackets",0,true,false,false,false,69817,00:27:44:13,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-62.062336,38.97647,-62.062336,38.97647,1,evenStrength,5,"	8480893, 8482660, 8484166","	8478460, 8479371","	8478007",5,"	8475220, 8478508, 8483452","	8474567, 8478136","	8479406","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,outsideNorthWestDZ,,
20033,945,1,830.86666666667,830.86666666667,159,"Columbus Blue Jackets",1,true,false,false,true,69820,00:27:44:16,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-61.559395,40.988235,-61.559395,40.988235,1,evenStrength,5,"	8480893, 8482660, 8484166","	8478460, 8479371","	8478007",5,"	8475220, 8478508, 8483452","	8474567, 8478136","	8479406","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,outsideNorthWestDZ,,
20033,946,1,834.06666666667,834.06666666667,160,"Minnesota Wild",0,true,false,false,false,69916,00:27:47:22,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,48.587357,36.964706,-48.587357,-36.964706,-1,evenStrength,5,"	8475220, 8478508, 8483452","	8474567, 8478136","	8479406",5,"	8480893, 8482660, 8484166","	8478460, 8479371","	8478007","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,eastPointDZ,,
20033,947,1,834.56666666667,834.56666666667,160,"Minnesota Wild",1,true,false,false,false,69931,00:27:48:07,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,46.575592,34.95294,-46.575592,-34.95294,-1,evenStrength,5,"	8475220, 8478508, 8483452","	8474567, 8478136","	8479406",5,"	8480893, 8482660, 8484166","	8478460, 8479371","	8478007","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,eastPointDZ,,
20033,948,1,835.36666666667,835.36666666667,160,"Minnesota Wild",2,true,false,false,false,69955,00:27:49:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.049133,-15.341177,-42.049133,15.341177,-1,evenStrength,5,"	8475220, 8478508, 8483452","	8474567, 8478136","	8479406",5,"	8480893, 8482660, 8484166","	8478460, 8479371","	8478007","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,centerPointDZ,,
