gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20081,322,1,293.23333333333,293.23333333333,54,"Philadelphia Flyers",4,true,false,false,false,29135,00:12:52:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.14325,38.473526,-58.14325,-38.473526,0,evenStrength,5,"	8477989, 8480015, 8481533","	8477948, 8481546","	8478435",5,"	8477451, 8478864, 8481557","	8476463, 8482122","	8482661","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,dz,outsideNorthEastDZ,,
20081,323,1,293.26666666667,293.26666666667,54,"Philadelphia Flyers",5,true,false,false,false,29136,00:12:52:08,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,58.14325,38.473526,-58.14325,-38.473526,0,evenStrength,5,"	8477989, 8480015, 8481533","	8477948, 8481546","	8478435",5,"	8477451, 8478864, 8481557","	8476463, 8482122","	8482661","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,dz,outsideNorthEastDZ,,
20081,324,1,297.5,297.5,54,"Philadelphia Flyers",6,false,false,false,true,29263,00:12:56:15,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-63.56852,28.414703,63.56852,-28.414703,0,evenStrength,5,"	8477989, 8480015, 8481533","	8476372, 8482142","	8478435",5,"	8477451, 8478864, 8481557","	8476463, 8482122","	8482661","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,outsideNorthWest,,
20081,325,1,297.8,297.8,55,"Minnesota Wild",0,true,false,false,false,29272,00:12:56:24,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,,none,none,none,-68.59424,30.92942,-68.59424,30.92942,0,evenStrength,5,"	8477451, 8478864, 8481557","	8476463, 8482122","	8482661",5,"	8477989, 8480015, 8481533","	8476372, 8482142","	8478435","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthWestDZ,,
20081,326,1,298.9,298.9,55,"Minnesota Wild",1,true,false,false,false,29305,00:12:57:27,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-97.76483,11.817654,-97.76483,11.817654,0,evenStrength,5,"	8477451, 8478864, 8481557","	8476463, 8482122","	8482661",5,"	8477989, 8480015, 8481533","	8476372, 8482142","	8478435","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthWestDZ,,
20081,327,1,301.96666666667,301.96666666667,55,"Minnesota Wild",2,true,false,false,false,29397,00:13:00:29,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-95.258545,2.7647057,-95.258545,2.7647057,0,evenStrength,5,"	8477451, 8478864, 8481557","	8476463, 8482122","	8482661",5,"	8477989, 8480015, 8481533","	8476372, 8482142","	8478435","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthWestDZ,,
20081,328,1,302.5,302.5,55,"Minnesota Wild",3,true,false,false,false,29413,00:13:01:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-77.15266,15.841175,-77.15266,15.841175,0,evenStrength,5,"	8477451, 8478864, 8481557","	8476463, 8482122","	8482661",5,"	8477989, 8480015, 8481533","	8476372, 8482142","	8478435","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthWestDZ,,
20081,329,1,304.6,304.6,55,"Minnesota Wild",4,true,false,false,false,29476,00:13:03:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-91.73795,27.911766,-91.73795,27.911766,0,evenStrength,5,"	8477451, 8478864, 8481557","	8476463, 8482122","	8482661",5,"	8477989, 8480015, 8481533","	8476372, 8482142","	8478435","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthWestDZ,,
20081,330,1,305.63333333333,305.63333333333,55,"Minnesota Wild",5,true,false,false,false,29507,00:13:04:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.12913,-10.814705,-73.12913,-10.814705,0,evenStrength,5,"	8477451, 8478864, 8481557","	8476463, 8482122","	8482661",5,"	8477989, 8481533, 8481553","	8476372, 8482142","	8478435","Minnesota Wild",7,D,Brock,Faber,8482122,dz,eastOuterSlotDZ,,
20081,331,1,306.56666666667,306.56666666667,55,"Minnesota Wild",6,true,false,false,false,29535,00:13:05:17,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-67.59678,-10.814705,-67.59678,-10.814705,0,evenStrength,5,"	8477451, 8478864, 8481557","	8476463, 8482122","	8482661",5,"	8477989, 8481533, 8481553","	8476372, 8482142","	8478435","Minnesota Wild",7,D,Brock,Faber,8482122,dz,eastOuterSlotDZ,,
20081,332,1,307.6,307.6,55,"Minnesota Wild",7,true,false,false,false,29566,00:13:06:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.850281,36.46176,8.850281,36.46176,0,evenStrength,5,"	8477451, 8478864, 8481557","	8476463, 8482122","	8482661",5,"	8477989, 8481533, 8481553","	8476372, 8482142","	8478435","Minnesota Wild",12,LW,Matt,Boldy,8481557,nz,northEastBoardsNZ,,
20081,333,1,309.03333333333,309.03333333333,55,"Minnesota Wild",8,true,false,false,true,29609,00:13:08:01,NZPUCKPROTECTION-,puckprotection,nz,body,failed,,none,none,none,6.838516,15.338234,6.838516,15.338234,0,evenStrength,5,"	8477451, 8478864, 8481557","	8478136, 8483460","	8482661",5,"	8480220, 8481533, 8481553","	8476372, 8482142","	8478435","Minnesota Wild",12,LW,Matt,Boldy,8481557,nz,northCenterNZ,,
20081,334,1,310.06666666667,310.06666666667,56,"Philadelphia Flyers",0,true,false,false,false,29640,00:13:09:02,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,5.837364,16.344116,-5.837364,-16.344116,0,evenStrength,5,"	8480220, 8481533, 8481553","	8476372, 8482142","	8478435",5,"	8477451, 8478864, 8481557","	8478136, 8483460","	8482661","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,nz,southCenterNZ,,
20081,335,1,310.2,310.2,56,"Philadelphia Flyers",1,true,false,false,false,29644,00:13:09:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,22.37941,0.19792938,-22.37941,0,evenStrength,5,"	8480220, 8481533, 8481553","	8476372, 8482142","	8478435",5,"	8477451, 8478864, 8481557","	8478136, 8483460","	8482661","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,nz,northWestBoardsNZ,,
20081,336,1,311.7,311.7,56,"Philadelphia Flyers",2,false,false,false,false,29689,00:13:10:21,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-34.402657,10.811764,-34.402657,10.811764,0,evenStrength,5,"	8477451, 8478864, 8481557","	8478136, 8483460","	8482661",5,"	8480220, 8481533, 8481553","	8476372, 8482142","	8478435","Minnesota Wild",55,D,David,Jiricek,8483460,nz,northEastBoardsNZ,,
20081,337,1,311.76666666667,311.76666666667,56,"Philadelphia Flyers",3,true,false,false,false,29691,00:13:10:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withshotonnet, withslotshot",none,none,none,-25.84793,34.449997,25.84793,-34.449997,0,evenStrength,5,"	8480220, 8481533, 8481553","	8476372, 8482142","	8478435",5,"	8477451, 8478864, 8481557","	8478136, 8483460","	8482661","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,westPoint,,
20081,338,1,313.6,313.6,56,"Philadelphia Flyers",4,true,false,false,true,29746,00:13:12:18,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,-56.024403,37.97059,56.024403,-37.97059,0,evenStrength,5,"	8480220, 8481533, 8481553","	8476372, 8482142","	8478435",5,"	8477451, 8478864, 8481557","	8478136, 8483460","	8482661","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,outsideNorthWest,,
20081,339,1,314.1,314.1,57,"Philadelphia Flyers",0,true,false,false,true,29761,00:13:13:03,"MISS PASS",reception,oz,regular,failed,,none,none,none,-45.96558,1.2558823,45.96558,-1.2558823,0,evenStrength,5,"	8480220, 8481533, 8481553","	8476372, 8482142","	8478435",5,"	8477451, 8478864, 8481557","	8478136, 8483460","	8482661","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,oz,centerPoint,,
20081,340,1,314.66666666667,314.66666666667,58,"Philadelphia Flyers",0,true,false,false,false,29778,00:13:13:20,"OFF LPR OZ",lpr,oz,none,successful,,pass,rush,failed,-53.509697,-7.797058,53.509697,7.797058,0,evenStrength,5,"	8480220, 8481533, 8481553","	8476372, 8482142","	8478435",5,"	8477451, 8478864, 8481557","	8478136, 8483460","	8482661","Philadelphia Flyers",27,LW,Noah,Cates,8480220,oz,centerPoint,,
20081,341,1,315.2,315.2,58,"Philadelphia Flyers",1,false,true,false,false,29794,00:13:14:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.046776,-13.832354,-59.046776,-13.832354,0,evenStrength,5,"	8477451, 8478864, 8481557","	8478136, 8483460","	8482661",5,"	8480220, 8481533, 8481553","	8476372, 8482142","	8478435","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,dz,eastOuterSlotDZ,,
20081,342,1,315.23333333333,315.23333333333,58,"Philadelphia Flyers",2,true,false,false,false,29795,00:13:14:07,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, highleft",none,none,none,-62.059696,-14.838236,62.059696,14.838236,0,evenStrength,5,"	8480220, 8481533, 8481553","	8476372, 8482142","	8478435",5,"	8477451, 8478864, 8481557","	8478136, 8483460","	8482661","Philadelphia Flyers",27,LW,Noah,Cates,8480220,oz,eastOuterSlot,0.03478308394551277,0.013295119628310204
20081,343,1,316.3,316.3,58,"Philadelphia Flyers",3,false,false,false,true,29827,00:13:15:09,LPRREB-,lpr,dz,rebound,failed,,none,none,none,-66.5909,1.2558823,-66.5909,1.2558823,0,evenStrength,5,"	8477451, 8478864, 8481557","	8478136, 8483460","	8482661",5,"	8480220, 8481533, 8481553","	8476372, 8482142","	8478435","Minnesota Wild",38,RW,Ryan,Hartman,8477451,dz,innerSlotDZ,,
20081,344,1,318.86666666667,318.86666666667,59,"Minnesota Wild",0,true,false,false,false,29904,00:13:17:26,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-92.2409,28.414703,-92.2409,28.414703,0,evenStrength,5,"	8477451, 8478864, 8481557","	8478136, 8483460","	8482661",5,"	8480220, 8481533, 8481553","	8476372, 8482142","	8478435","Minnesota Wild",38,RW,Ryan,Hartman,8477451,dz,outsideNorthWestDZ,,
20081,345,1,319.4,319.4,59,"Minnesota Wild",1,true,false,false,true,29920,00:13:18:12,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-91.73795,28.414703,-91.73795,28.414703,0,evenStrength,5,"	8477451, 8478864, 8481557","	8478136, 8483460","	8482661",5,"	8480220, 8481533, 8481553","	8476372, 8482142","	8478435","Minnesota Wild",38,RW,Ryan,Hartman,8477451,dz,outsideNorthWestDZ,,
20081,346,1,324.8,324.8,60,"Philadelphia Flyers",0,true,false,false,false,30082,00:13:23:24,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,80.27266,-26.405882,-80.27266,26.405882,0,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8482142","	8478435",5,"	8477451, 8478508, 8478864","	8478136, 8483460","	8482661","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthWestDZ,,
20081,347,1,326.13333333333,326.13333333333,60,"Philadelphia Flyers",1,false,false,false,false,30122,00:13:25:04,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82854,7.291176,-89.82854,-7.291176,0,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8482142","	8478435",5,"	8476994, 8478508, 8483525","	8478136, 8483460","	8482661","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthWestDZ,,
20081,348,1,327.7,327.7,60,"Philadelphia Flyers",2,true,false,false,false,30169,00:13:26:21,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,59.65207,26.905884,-59.65207,-26.905884,0,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8482142","	8478435",5,"	8476994, 8478508, 8483525","	8478136, 8483460","	8482661","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthEastDZ,,
20081,349,1,328.9,328.9,60,"Philadelphia Flyers",3,true,false,false,false,30205,00:13:27:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.610886,-10.311764,-52.610886,10.311764,0,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8482142","	8478435",5,"	8476994, 8478508, 8483525","	8478136, 8483460","	8482661","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,centerPointDZ,,
20081,350,1,330.03333333333,330.03333333333,60,"Philadelphia Flyers",4,true,false,false,false,30239,00:13:29:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.457947,-9.808823,-26.457947,9.808823,0,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8482142","	8478435",5,"	8476994, 8478508, 8483525","	8478136, 8483460","	8482661","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,nz,southCenterNZ,,
20081,351,1,331.3,331.3,60,"Philadelphia Flyers",5,false,false,false,false,30277,00:13:30:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-34.9056,-19.867647,-34.9056,-19.867647,0,evenStrength,5,"	8476994, 8478508, 8483525","	8478136, 8483460","	8482661",5,"	8480220, 8481553, 8482159","	8476372, 8482142","	8478435","Minnesota Wild",5,D,Jacob,Middleton,8478136,nz,centerPoint,,
20081,352,1,331.33333333333,331.33333333333,60,"Philadelphia Flyers",6,true,false,false,false,30278,00:13:30:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-28.920588,0.19792938,28.920588,0,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8482142","	8478435",5,"	8476994, 8478508, 8483525","	8478136, 8483460","	8482661","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,nz,northEastBoardsNZ,,
20081,353,1,331.36666666667,331.36666666667,60,"Philadelphia Flyers",7,true,false,false,true,30279,00:13:30:11,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-2.209694,-28.920588,2.209694,28.920588,0,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8482142","	8478435",5,"	8476994, 8478508, 8483525","	8478136, 8483460","	8482661","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,nz,northEastBoardsNZ,,
20081,354,1,334.66666666667,334.66666666667,61,"Minnesota Wild",0,true,false,false,false,30378,00:13:33:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-85.19972,36.964706,-85.19972,36.964706,0,evenStrength,5,"	8476994, 8478508, 8483525","	8478136, 8483460","	8482661",5,"	8480220, 8481553, 8482159","	8481178, 8482142","	8478435","Minnesota Wild",55,D,David,Jiricek,8483460,dz,outsideNorthWestDZ,,
20081,355,1,334.76666666667,334.76666666667,61,"Minnesota Wild",1,true,false,false,false,30381,00:13:33:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-86.70854,34.95294,-86.70854,34.95294,0,evenStrength,5,"	8476994, 8478508, 8483525","	8478136, 8483460","	8482661",5,"	8480220, 8481553, 8482159","	8481178, 8482142","	8478435","Minnesota Wild",55,D,David,Jiricek,8483460,dz,outsideNorthWestDZ,,
20081,356,1,335.63333333333,335.63333333333,61,"Minnesota Wild",2,true,false,false,false,30407,00:13:34:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.77325,-2.2647057,-97.77325,-2.2647057,0,evenStrength,5,"	8476994, 8478508, 8483525","	8478136, 8483460","	8482661",5,"	8480220, 8481553, 8482159","	8478454, 8481178","	8478435","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthEastDZ,,
20081,357,1,336.06666666667,336.06666666667,61,"Minnesota Wild",3,true,false,false,false,30420,00:13:35:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-94.25266,-5.7852936,-94.25266,-5.7852936,0,evenStrength,5,"	8476994, 8478508, 8483525","	8478136, 8483460","	8482661",5,"	8480220, 8481553, 8482159","	8478454, 8481178","	8478435","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthEastDZ,,
20081,358,1,336.8,336.8,61,"Minnesota Wild",4,true,false,false,false,30442,00:13:35:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.60854,-33.95,-69.60854,-33.95,0,evenStrength,5,"	8476994, 8478508, 8483525","	8478136, 8483460","	8482661",5,"	8480220, 8481553, 8482159","	8478454, 8481178","	8478435","Minnesota Wild",22,RW,Danila,Yurov,8483525,dz,outsideNorthEastDZ,,
20081,359,1,337.26666666667,337.26666666667,61,"Minnesota Wild",5,true,false,false,false,30456,00:13:36:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-64.07619,-39.482353,-64.07619,-39.482353,0,evenStrength,5,"	8476994, 8478508, 8483525","	8478136, 8483460","	8482661",5,"	8480220, 8481553, 8482159","	8478454, 8481178","	8478435","Minnesota Wild",22,RW,Danila,Yurov,8483525,dz,outsideNorthEastDZ,,
20081,360,1,337.86666666667,337.86666666667,61,"Minnesota Wild",6,true,false,false,false,30474,00:13:36:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.514423,-16.85,-53.514423,-16.85,0,evenStrength,5,"	8476994, 8478508, 8483525","	8478136, 8483460","	8482661",5,"	8480220, 8481553, 8482159","	8478454, 8481178","	8478435","Minnesota Wild",13,C,Yakov,Trenin,8478508,dz,centerPointDZ,,
20081,361,1,338.63333333333,338.63333333333,61,"Minnesota Wild",7,true,false,false,false,30497,00:13:37:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-34.402657,-22.885294,-34.402657,-22.885294,0,evenStrength,5,"	8476994, 8478508, 8483525","	8478136, 8483460","	8482661",5,"	8480220, 8481553, 8482159","	8478454, 8481178","	8478435","Minnesota Wild",13,C,Yakov,Trenin,8478508,dz,eastPointDZ,,
20081,362,1,339.3,339.3,61,"Minnesota Wild",8,true,false,false,false,30517,00:13:38:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.320305,7.794117,-20.320305,7.794117,0,evenStrength,5,"	8476994, 8478508, 8483525","	8478136, 8483460","	8482661",5,"	8480220, 8481553, 8482159","	8478454, 8481178","	8478435","Minnesota Wild",55,D,David,Jiricek,8483460,nz,southCenterNZ,,
20081,363,1,340.16666666667,340.16666666667,61,"Minnesota Wild",9,true,false,false,false,30543,00:13:39:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,16.847057,-0.2026596,16.847057,0,evenStrength,5,"	8476994, 8478508, 8483525","	8478136, 8483460","	8482661",5,"	8480220, 8481553, 8482159","	8478454, 8481178","	8478435","Minnesota Wild",55,D,David,Jiricek,8483460,nz,northCenterNZ,,
20081,364,1,341.33333333333,341.33333333333,61,"Minnesota Wild",10,false,false,false,true,30578,00:13:40:10,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,31.98558,-37.97353,31.98558,-37.97353,0,evenStrength,5,"	8476994, 8478508, 8483525","	8478136, 8483460","	8482661",5,"	8480220, 8481553, 8482159","	8478454, 8481178","	8478435","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,oz,westPoint,,
20081,365,1,342.13333333333,342.13333333333,,,,,,,,30602,00:13:41:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20081,366,1,342.13333333333,342.13333333333,,,,,,,,31531,00:14:12:03,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20081,367,1,342.13333333333,342.13333333333,,None,,false,false,false,false,31531,00:14:12:03,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,20.422653,21.876472,-20.422653,-21.876472,0,evenStrength,5,"	8477903, 8479022, 8480015","	8478454, 8481178","	8478435",5,"	8476994, 8478508, 8483525","	8478136, 8483460","	8482661","Philadelphia Flyers",18,C,Rodrigo,Abols,8479022,nz,southCenterNZ,,
20081,368,1,342.13333333333,342.13333333333,,None,,false,false,false,false,31531,00:14:12:03,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,20.422653,21.876472,20.422653,21.876472,0,evenStrength,5,"	8476994, 8478508, 8483525","	8478136, 8483460","	8482661",5,"	8477903, 8479022, 8480015","	8478454, 8481178","	8478435","Minnesota Wild",22,RW,Danila,Yurov,8483525,nz,northCenterNZ,,
20081,369,1,344.56666666667,344.56666666667,62,"Philadelphia Flyers",0,true,false,false,false,31604,00:14:14:16,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,49.0903,3.770588,-49.0903,-3.770588,0,evenStrength,5,"	8477903, 8479022, 8480015","	8478454, 8481178","	8478435",5,"	8476994, 8478508, 8483525","	8478136, 8483460","	8482661","Philadelphia Flyers",47,D,Noah,Juulsen,8478454,dz,centerPointDZ,,
20081,370,1,344.6,344.6,62,"Philadelphia Flyers",1,true,false,false,false,31605,00:14:14:17,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,49.0903,3.770588,-49.0903,-3.770588,0,evenStrength,5,"	8477903, 8479022, 8480015","	8478454, 8481178","	8478435",5,"	8476994, 8478508, 8483525","	8478136, 8483460","	8482661","Philadelphia Flyers",47,D,Noah,Juulsen,8478454,dz,centerPointDZ,,
20081,371,1,345.3,345.3,62,"Philadelphia Flyers",2,true,false,false,false,31626,00:14:15:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.16678,30.929413,-62.16678,-30.929413,0,evenStrength,5,"	8477903, 8479022, 8480015","	8478454, 8481178","	8478435",5,"	8476994, 8478508, 8483525","	8478136, 8483460","	8482661","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,outsideNorthEastDZ,,
20081,372,1,346.1,346.1,62,"Philadelphia Flyers",3,true,false,false,false,31650,00:14:16:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,58.14325,35.45588,-58.14325,-35.45588,0,evenStrength,5,"	8477903, 8479022, 8480015","	8478454, 8481178","	8478435",5,"	8476994, 8478508, 8483525","	8478136, 8483460","	8482661","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,outsideNorthEastDZ,,
