gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20005,965,1,868.46666666667,868.46666666667,150,"Washington Capitals",8,true,false,false,false,56777,00:27:02:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-61.053814,-3.773529,61.053814,3.773529,0,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313",4,"	8478401, 8480355","	8477507, 8479369","	8480280","Washington Capitals",24,C,Connor,McMichael,8481580,oz,eastOuterSlot,,
20005,966,1,869.26666666667,869.26666666667,150,"Washington Capitals",9,false,true,false,false,56801,00:27:03:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.63911,-2.2647057,-75.63911,-2.2647057,0,shortHanded,4,"	8478401, 8480355","	8477507, 8479369","	8480280",5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313","Boston Bruins",26,D,Andrew,Peeke,8479369,dz,innerSlotDZ,,
20005,967,1,869.3,869.3,150,"Washington Capitals",10,true,false,false,true,56802,00:27:03:04,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"backhand, withpressure, quickrelease, eastside, lowright",none,none,none,-79.662636,-8.80294,79.662636,8.80294,0,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313",4,"	8478401, 8480355","	8477507, 8479369","	8480280","Washington Capitals",24,C,Connor,McMichael,8481580,oz,innerSlot,,0.08241215348243713
20005,968,1,872.53333333333,872.53333333333,151,"Washington Capitals",0,true,false,false,false,56899,00:27:06:11,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-97.26558,-19.867647,97.26558,19.867647,0,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313",4,"	8478401, 8480355","	8477507, 8479369","	8480280","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,outsideNorthEast,,
20005,969,1,872.8,872.8,151,"Washington Capitals",1,true,false,false,false,56907,00:27:06:19,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-97.76852,-20.87353,97.76852,20.87353,0,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313",4,"	8478401, 8480355","	8477507, 8479369","	8480280","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,outsideNorthEast,,
20005,970,1,874.73333333333,874.73333333333,151,"Washington Capitals",2,true,false,false,false,56965,00:27:08:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,-40.991177,36.91264,40.991177,0,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313",4,"	8478401, 8480355","	8477507, 8479369","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,eastPoint,,
20005,971,1,876.56666666667,876.56666666667,151,"Washington Capitals",3,true,false,false,false,57020,00:27:10:12,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-31.883224,-21.879412,31.883224,21.879412,0,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313",4,"	8478401, 8480355","	8477507, 8479369","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,eastPoint,,
20005,972,1,877.33333333333,877.33333333333,151,"Washington Capitals",4,true,false,false,false,57043,00:27:11:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.053814,-37.97353,61.053814,37.97353,0,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313",4,"	8478401, 8480355","	8477507, 8479369","	8480280","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,outsideNorthEast,,
20005,973,1,879.86666666667,879.86666666667,151,"Washington Capitals",5,false,true,false,false,57119,00:27:13:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.094986,-9.808823,-68.094986,-9.808823,0,shortHanded,4,"	8478401, 8480355","	8477507, 8479369","	8480280",5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastOuterSlotDZ,,
20005,974,1,879.9,879.9,151,"Washington Capitals",6,true,false,false,true,57120,00:27:13:22,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withrebound, highleft",none,none,none,-42.947933,-32.94412,42.947933,32.94412,0,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313",4,"	8478401, 8480355","	8477507, 8479369","	8480280","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,eastPoint,0.03760537505149841,0.03574352711439133
20005,975,1,882.33333333333,882.33333333333,152,"Boston Bruins",0,true,false,false,false,57193,00:27:16:05,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-70.10676,2.7647057,-70.10676,2.7647057,0,shortHanded,4,"	8478401, 8480355","	8477507, 8479369","	8480280",5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,innerSlotDZ,,
20005,976,1,882.63333333333,882.63333333333,152,"Boston Bruins",1,true,false,false,true,57202,00:27:16:14,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-67.59205,2.2617645,-67.59205,2.2617645,0,shortHanded,4,"	8478401, 8480355","	8477507, 8479369","	8480280",5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,innerSlotDZ,,
20005,977,1,883.36666666667,883.36666666667,153,"Washington Capitals",0,true,false,false,false,57224,00:27:17:06,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-55.52146,12.320587,55.52146,-12.320587,0,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313",4,"	8478401, 8480355","	8477507, 8479369","	8480280","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,westOuterSlot,,
20005,978,1,883.86666666667,883.86666666667,153,"Washington Capitals",1,true,false,false,false,57239,00:27:17:21,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-44.456757,13.829411,44.456757,-13.829411,0,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313",4,"	8478401, 8480355","	8477507, 8479369","	8480280","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,centerPoint,,
20005,979,1,884.8,884.8,153,"Washington Capitals",2,true,false,false,false,57267,00:27:18:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.865578,15.841175,28.865578,-15.841175,0,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313",4,"	8478401, 8480355","	8477507, 8479369","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,westPoint,,
20005,980,1,887.13333333333,887.13333333333,153,"Washington Capitals",3,true,false,false,false,57337,00:27:20:29,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-31.380287,37.467644,31.380287,-37.467644,0,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313",4,"	8478401, 8480355","	8477507, 8479369","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,westPoint,,
20005,981,1,887.8,887.8,153,"Washington Capitals",4,true,false,false,false,57357,00:27:21:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87146,-11.317646,29.87146,11.317646,0,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313",4,"	8478401, 8480355","	8477507, 8479369","	8480280","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,centerPoint,,
20005,982,1,888.96666666667,888.96666666667,153,"Washington Capitals",5,true,false,false,false,57392,00:27:22:24,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-29.87146,-3.270588,29.87146,3.270588,0,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313",4,"	8478401, 8480355","	8477507, 8479369","	8480280","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,centerPoint,,
20005,983,1,889.63333333333,889.63333333333,153,"Washington Capitals",6,true,false,false,false,57412,00:27:23:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.100876,-38.47647,69.100876,38.47647,0,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313",4,"	8478401, 8480355","	8477507, 8479369","	8480280","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,outsideNorthEast,,
20005,984,1,894.06666666667,894.06666666667,153,"Washington Capitals",7,false,true,false,false,57545,00:27:27:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.60381,-16.34706,-69.60381,-16.34706,0,shortHanded,4,"	8478401, 8480355","	8477507, 8479369","	8480280",5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastOuterSlotDZ,,
20005,985,1,894.1,894.1,153,"Washington Capitals",8,true,false,false,true,57546,00:27:27:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withrebound, crest",none,none,none,-73.62734,-27.411764,73.62734,27.411764,0,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313",4,"	8478401, 8480355","	8477507, 8479369","	8480280","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,outsideNorthEast,0.03157798945903778,0.05216636136174202
20005,986,1,896.2,896.2,154,"Boston Bruins",0,true,false,false,false,57609,00:27:30:01,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-78.15382,7.291176,-78.15382,7.291176,0,shortHanded,4,"	8478401, 8480355","	8477507, 8479369","	8480280",5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,innerSlotDZ,,
20005,987,1,896.3,896.3,154,"Boston Bruins",1,true,false,false,true,57612,00:27:30:04,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-75.13617,5.2794113,-75.13617,5.2794113,0,shortHanded,4,"	8478401, 8480355","	8477507, 8479369","	8480280",5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,innerSlotDZ,,
20005,988,1,897.03333333333,897.03333333333,154,"Boston Bruins",2,false,true,true,false,57634,00:27:30:26,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-32.889107,-6.2882347,32.889107,6.2882347,0,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313",4,"	8478401, 8480355","	8477507, 8479369","	8480280","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,centerPoint,,
20005,989,1,897.66666666667,897.66666666667,155,"Washington Capitals",0,true,false,false,false,57653,00:27:31:15,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-35.403816,-13.329412,35.403816,13.329412,0,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313",4,"	8478401, 8480355","	8477507, 8479369","	8480280","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,centerPoint,,
20005,990,1,899.23333333333,899.23333333333,155,"Washington Capitals",1,true,false,false,true,57700,00:27:33:02,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-36.91264,-38.47647,36.91264,38.47647,0,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313",4,"	8478401, 8480355","	8477507, 8479369","	8480280","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,eastPoint,,
20005,991,1,901.16666666667,901.16666666667,155,"Washington Capitals",2,false,false,false,false,57758,00:27:35:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.762634,5.2794113,96.762634,-5.2794113,0,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313",4,"	8478401, 8480355","	8477507, 8479369","	8480280","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,outsideNorthWest,,
20005,992,1,902.3,902.3,156,"Boston Bruins",0,true,false,false,false,57792,00:27:36:04,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-83.18323,36.964706,-83.18323,36.964706,0,shortHanded,4,"	8478401, 8480355","	8477507, 8479369","	8480280",5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthWestDZ,,
20005,993,1,902.86666666667,902.86666666667,156,"Boston Bruins",1,true,false,false,true,57809,00:27:36:21,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-79.662636,38.473526,-79.662636,38.473526,0,shortHanded,4,"	8478401, 8480355","	8477507, 8479369","	8480280",5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthWestDZ,,
20005,994,1,905.36666666667,905.36666666667,,,,,,,,57884,00:27:39:06,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20005,995,1,905.53333333333,905.53333333333,157,"Washington Capitals",0,true,false,false,false,57889,00:27:39:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,7.8491287,31.935295,-7.8491287,-31.935295,0,evenStrength,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8480313",5,"	8476374, 8477496, 8478401","	8479369, 8480035","	8480280","Washington Capitals",38,D,Rasmus,Sandin,8480873,nz,southWestBoardsNZ,,
20005,996,1,918.76666666667,918.76666666667,157,"Washington Capitals",1,false,false,false,false,58286,00:27:52:18,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82854,-7.797058,-89.82854,7.797058,0,evenStrength,5,"	8475343, 8479520, 8482088","	8480796, 8480873","	8480313",5,"	8477496, 8477956, 8479987","	8480035, 8482511","	8480280","Washington Capitals",38,D,Rasmus,Sandin,8480873,nz,southWestBoardsNZ,,
20005,997,1,922.93333333333,922.93333333333,157,"Washington Capitals",2,true,false,false,true,58411,00:27:56:23,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,35.00795,9.30294,-35.00795,-9.30294,0,evenStrength,5,"	8475343, 8479520, 8482088","	8480796, 8480873","	8480313",5,"	8477496, 8477956, 8479987","	8480035, 8482511","	8480280","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,centerPointDZ,,
20005,998,1,923.76666666667,923.76666666667,157,"Washington Capitals",3,false,false,false,false,58436,00:27:57:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.837364,-29.42353,-5.837364,29.42353,0,evenStrength,5,"	8475343, 8479520, 8482088","	8480796, 8480873","	8480313",5,"	8477496, 8477956, 8479987","	8480035, 8482511","	8480280","Washington Capitals",38,D,Rasmus,Sandin,8480873,nz,southEastBoardsNZ,,
20005,999,1,924.2,924.2,157,"Washington Capitals",4,false,false,false,false,58449,00:27:58:01,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-5.7302856,-21.879412,5.7302856,21.879412,0,evenStrength,5,"	8475343, 8479520, 8482088","	8480796, 8480873","	8480313",5,"	8477496, 8477956, 8479987","	8480035, 8482511","	8480280","Washington Capitals",34,RW,Justin,Sourdif,8482088,nz,northCenterNZ,,
20005,1000,1,924.63333333333,924.63333333333,158,"Boston Bruins",0,true,false,false,false,58462,00:27:58:14,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-14.783226,-18.861765,-14.783226,-18.861765,0,evenStrength,5,"	8477496, 8477956, 8479987","	8480035, 8482511","	8480280",5,"	8475343, 8479520, 8482088","	8480796, 8480873","	8480313","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southCenterNZ,,
20005,1001,1,924.7,924.7,158,"Boston Bruins",1,true,false,false,true,58464,00:27:58:16,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-13.274399,-19.867647,-13.274399,-19.867647,0,evenStrength,5,"	8477496, 8477956, 8479987","	8480035, 8482511","	8480280",5,"	8475343, 8479520, 8482088","	8480796, 8480873","	8480313","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southCenterNZ,,
20005,1002,1,926.03333333333,926.03333333333,158,"Boston Bruins",2,false,true,true,false,58504,00:27:59:26,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,7.8491287,-14.838236,-7.8491287,14.838236,0,evenStrength,5,"	8475343, 8479520, 8482088","	8480796, 8480873","	8480313",5,"	8477496, 8477956, 8479987","	8480035, 8482511","	8480280","Washington Capitals",38,D,Rasmus,Sandin,8480873,nz,southCenterNZ,,
20005,1003,1,926.06666666667,926.06666666667,158,"Boston Bruins",3,false,false,false,false,58505,00:27:59:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.346184,-11.820587,7.346184,-11.820587,0,evenStrength,5,"	8477496, 8477956, 8479987","	8480035, 8482511","	8480280",5,"	8475343, 8479520, 8482088","	8480796, 8480873","	8480313","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northCenterNZ,,
20005,1004,1,926.16666666667,926.16666666667,159,"Washington Capitals",0,true,false,false,false,58508,00:28:00:00,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,7.8491287,-14.838236,-7.8491287,14.838236,0,evenStrength,5,"	8475343, 8479520, 8482088","	8480796, 8480873","	8480313",5,"	8477496, 8477956, 8479987","	8480035, 8482511","	8480280","Washington Capitals",38,D,Rasmus,Sandin,8480873,nz,southCenterNZ,,
20005,1005,1,926.2,926.2,159,"Washington Capitals",1,true,false,false,true,58509,00:28:00:01,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,7.8491287,-14.838236,-7.8491287,14.838236,0,evenStrength,5,"	8475343, 8479520, 8482088","	8480796, 8480873","	8480313",5,"	8477496, 8477956, 8479987","	8480035, 8482511","	8480280","Washington Capitals",38,D,Rasmus,Sandin,8480873,nz,southCenterNZ,,
20005,1006,1,926.36666666667,926.36666666667,160,"Boston Bruins",0,true,false,false,false,58514,00:28:00:06,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,2.3167725,-9.3058815,2.3167725,-9.3058815,0,evenStrength,5,"	8477496, 8477956, 8479987","	8480035, 8482511","	8480280",5,"	8475343, 8479520, 8482088","	8480796, 8480873","	8480313","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southCenterNZ,,
20005,1007,1,926.36666666667,926.36666666667,160,"Boston Bruins",1,false,false,false,false,58514,00:28:00:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.74205,-14.335295,7.74205,14.335295,0,evenStrength,5,"	8475343, 8479520, 8482088","	8480796, 8480873","	8480313",5,"	8477496, 8477956, 8479987","	8480035, 8482511","	8480280","Washington Capitals",38,D,Rasmus,Sandin,8480873,nz,northCenterNZ,,
20005,1008,1,927.36666666667,927.36666666667,160,"Boston Bruins",2,false,false,false,false,58544,00:28:01:06,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,27.966766,-4.27647,-27.966766,4.27647,0,evenStrength,5,"	8475343, 8479520, 8482088","	8480796, 8480873","	8480313",5,"	8477496, 8477956, 8479987","	8480035, 8482511","	8480280","Washington Capitals",42,D,Martin,Fehervary,8480796,nz,northCenterNZ,,
20005,1009,1,927.43333333333,927.43333333333,160,"Boston Bruins",3,true,false,false,false,58546,00:28:01:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,25.452065,-18.358824,25.452065,-18.358824,0,evenStrength,5,"	8477496, 8477956, 8479987","	8480035, 8482511","	8480280",5,"	8475343, 8479520, 8482088","	8480796, 8480873","	8480313","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westPoint,,
20005,1010,1,928.2,928.2,160,"Boston Bruins",4,true,false,false,false,58569,00:28:02:01,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,44.060898,-9.3058815,44.060898,-9.3058815,0,evenStrength,5,"	8477496, 8477956, 8479987","	8480035, 8482511","	8480280",5,"	8475343, 8479520, 8482088","	8480796, 8480873","	8480313","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,centerPoint,,
20005,1011,1,929.26666666667,929.26666666667,160,"Boston Bruins",5,true,false,false,false,58601,00:28:03:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,57.640305,5.2794113,57.640305,5.2794113,0,evenStrength,5,"	8477496, 8477956, 8479987","	8480035, 8482511","	8480280",5,"	8475343, 8479520, 8482088","	8480796, 8480873","	8480313","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20005,1012,1,929.3,929.3,160,"Boston Bruins",6,true,false,false,false,58602,00:28:03:04,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest",none,none,none,57.13736,3.2676468,57.13736,3.2676468,0,evenStrength,5,"	8477496, 8477956, 8479987","	8480035, 8482511","	8480280",5,"	8475343, 8479520, 8482088","	8480796, 8480873","	8480313","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
