gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20040,0,1,0,0,,,,,,,,15326,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20040,2155,2,692.13333333333,1892.1333333333,343,"Boston Bruins",4,true,false,false,false,72376,00:22:04:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.071465,23.888237,64.071465,-23.888237,-2,evenStrength,4,"	8478401, 8479987","	8479325, 8482511","	8476914",4,"	8476453, 8476826","	8475167, 8482655","	8477992","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
20040,2156,2,692.16666666667,1892.1666666667,343,"Boston Bruins",5,true,false,false,false,72377,00:22:04:19,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, withpressure, quickrelease, withgoal, westside, highright",none,none,none,-61.053814,20.367645,61.053814,-20.367645,-2,evenStrength,4,"	8478401, 8479987","	8479325, 8482511","	8476914",4,"	8476453, 8476826","	8475167, 8482655","	8477992","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westOuterSlot,0.1853492558002472,0.2179458886384964
20040,2157,2,692.3,1892.3,343,"Boston Bruins",6,false,true,false,false,72381,00:22:04:23,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-69.60381,11.314705,-69.60381,11.314705,2,evenStrength,4,"	8476453, 8476826","	8475167, 8482655","	8477992",4,"	8478401, 8479987","	8479325, 8482511","	8476914","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,westOuterSlotDZ,,
20040,2158,2,692.5,1892.5,343,"Boston Bruins",7,true,false,false,true,72387,00:22:04:29,GOAL,goal,oz,none,successful,,none,none,none,-61.053814,20.367645,61.053814,-20.367645,-2,evenStrength,4,"	8478401, 8479987","	8479325, 8482511","	8476914",4,"	8476453, 8476826","	8475167, 8482655","	8477992","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westOuterSlot,,
20040,2159,2,694.03333333333,1894.0333333333,,,,,,,,72433,00:22:06:15,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20040,2160,2,694.03333333333,1894.0333333333,,,,,,,,73545,00:22:43:17,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20040,2161,2,694.03333333333,1894.0333333333,,None,,false,false,false,false,73545,00:22:43:17,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.75588226,0.19792938,0.75588226,-1,evenStrength,4,"	8478401, 8479987","	8479325, 8482511","	8476914",4,"	8476453, 8477404","	8475167, 8482655","	8477992","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northCenterNZ,,
20040,2162,2,694.03333333333,1894.0333333333,,None,,false,false,false,false,73545,00:22:43:17,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.75588226,-0.19792938,-0.75588226,1,evenStrength,4,"	8476453, 8477404","	8475167, 8482655","	8477992",4,"	8478401, 8479987","	8479325, 8482511","	8476914","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,nz,southCenterNZ,,
20040,2163,2,698.86666666667,1898.8666666667,344,"Boston Bruins",0,true,false,false,false,73690,00:22:48:12,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,79.769714,-6.791176,-79.769714,6.791176,-1,evenStrength,4,"	8478401, 8479987","	8479325, 8482511","	8476914",4,"	8476453, 8477404","	8475167, 8482655","	8477992","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,innerSlotDZ,,
20040,2164,2,701.8,1901.8,344,"Boston Bruins",1,true,false,false,false,73778,00:22:51:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,64.68147,-33.44706,-64.68147,33.44706,-1,evenStrength,4,"	8478401, 8479987","	8479325, 8482511","	8476914",4,"	8476453, 8477404","	8475167, 8482655","	8477992","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20040,2165,2,702.83333333333,1902.8333333333,344,"Boston Bruins",2,true,false,false,true,73809,00:22:52:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.93148,-19.867647,-21.93148,19.867647,-1,evenStrength,4,"	8478401, 8479987","	8479325, 8482511","	8476914",4,"	8476453, 8477404","	8475167, 8482655","	8477992","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southCenterNZ,,
20040,2166,2,703.13333333333,1903.1333333333,345,"Tampa Bay Lightning",0,true,false,false,false,73818,00:22:52:20,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,17.405006,-19.867647,17.405006,-19.867647,1,evenStrength,4,"	8476453, 8477404","	8475167, 8482655","	8477992",4,"	8478401, 8479987","	8479325, 8482511","	8476914","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,nz,northCenterNZ,,
20040,2167,2,703.13333333333,1903.1333333333,345,"Tampa Bay Lightning",1,true,false,false,true,73818,00:22:52:20,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,18.913834,-20.370588,-18.913834,20.370588,-1,evenStrength,4,"	8478401, 8479987","	8479325, 8482511","	8476914",4,"	8476453, 8477404","	8475167, 8482655","	8477992","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southCenterNZ,,
20040,2168,2,703.16666666667,1903.1666666667,346,"Tampa Bay Lightning",0,true,false,false,true,73819,00:22:52:21,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,17.405006,-19.867647,17.405006,-19.867647,1,evenStrength,4,"	8476453, 8477404","	8475167, 8482655","	8477992",4,"	8478401, 8479987","	8479325, 8482511","	8476914","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,nz,northCenterNZ,,
20040,2169,2,704.06666666667,1904.0666666667,346,"Tampa Bay Lightning",1,false,false,false,false,73846,00:22:53:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.410889,-18.358824,18.410889,-18.358824,1,evenStrength,4,"	8476453, 8477404","	8475167, 8482655","	8477992",4,"	8478401, 8479987","	8479325, 8482511","	8476914","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,nz,northCenterNZ,,
20040,2170,2,704.5,1904.5,347,"Boston Bruins",0,true,false,false,false,73859,00:22:54:01,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,18.913834,-10.311764,-18.913834,10.311764,-1,evenStrength,4,"	8478401, 8479987","	8479325, 8482511","	8476914",4,"	8476453, 8477404","	8475167, 8482655","	8477992","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southCenterNZ,,
20040,2171,2,704.53333333333,1904.5333333333,347,"Boston Bruins",1,true,false,false,false,73860,00:22:54:02,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,18.913834,-10.814705,-18.913834,10.814705,-1,evenStrength,4,"	8478401, 8479987","	8479325, 8482511","	8476914",4,"	8476453, 8477404","	8475167, 8482655","	8477992","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southCenterNZ,,
20040,2172,2,705.2,1905.2,347,"Boston Bruins",2,true,false,false,false,73880,00:22:54:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7302856,6.7882347,5.7302856,-6.7882347,-1,evenStrength,4,"	8478401, 8479987","	8479325, 8482511","	8476914",4,"	8476453, 8477404","	8475167, 8482655","	8477992","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northCenterNZ,,
20040,2173,2,707.3,1907.3,347,"Boston Bruins",3,true,false,false,true,73943,00:22:56:25,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastwest",none,none,none,-17.297935,-5.2823524,17.297935,5.2823524,-1,evenStrength,4,"	8478401, 8479987","	8479325, 8482511","	8476914",4,"	8476453, 8477404","	8475167, 8482655","	8477992","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northCenterNZ,,
20040,2174,2,708.33333333333,1908.3333333333,348,"Tampa Bay Lightning",0,true,false,false,false,73974,00:22:57:26,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-39.930286,9.8058815,-39.930286,9.8058815,1,evenStrength,4,"	8476453, 8477404","	8475167, 8482655","	8477992",4,"	8478401, 8479987","	8479325, 8482511","	8476914","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,centerPointDZ,,
20040,2175,2,708.33333333333,1908.3333333333,348,"Tampa Bay Lightning",1,false,false,false,false,73974,00:22:57:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-38.421463,14.332352,38.421463,-14.332352,-1,evenStrength,4,"	8478401, 8479987","	8479325, 8482511","	8476914",4,"	8476453, 8477404","	8475167, 8482655","	8477992","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,
20040,2176,2,709.3,1909.3,348,"Tampa Bay Lightning",2,true,false,false,false,74003,00:22:58:25,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-56.527344,-1.2588234,-56.527344,-1.2588234,1,evenStrength,4,"	8476453, 8477404","	8475167, 8482655","	8477992",4,"	8478401, 8479987","	8479325, 8482511","	8476914","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,eastOuterSlotDZ,,
20040,2177,2,710.33333333333,1910.3333333333,348,"Tampa Bay Lightning",3,true,false,false,false,74034,00:22:59:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.90207,-21.879412,16.90207,-21.879412,1,evenStrength,4,"	8476453, 8477404","	8475167, 8482655","	8477992",4,"	8478401, 8479987","	8479325, 8482511","	8476914","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,nz,northCenterNZ,,
20040,2178,2,710.73333333333,1910.7333333333,348,"Tampa Bay Lightning",4,true,false,false,false,74046,00:23:00:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass",none,none,none,25.95501,-23.891176,25.95501,-23.891176,1,evenStrength,4,"	8476453, 8477404","	8475167, 8482655","	8477992",4,"	8478401, 8479987","	8479325, 8482511","	8476914","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,westPoint,,
20040,2179,2,710.8,1910.8,348,"Tampa Bay Lightning",5,false,false,false,false,74048,00:23:00:10,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,85.30206,-0.25294113,-85.30206,0.25294113,-1,evenStrength,4,"	8478401, 8479987","	8479325, 8482511","	8476914",4,"	8476453, 8477404","	8475167, 8482655","	8477992","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,westPointDZ,,
20040,2180,2,714.26666666667,1914.2666666667,348,"Tampa Bay Lightning",6,true,false,false,true,74152,00:23:03:24,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,42.552063,-31.938236,42.552063,-31.938236,1,evenStrength,4,"	8476453, 8477404","	8475167, 8482655","	8477992",4,"	8478401, 8479987","	8479325, 8482511","	8476914","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,westPoint,,
20040,2181,2,715.16666666667,1915.1666666667,349,"Tampa Bay Lightning",0,true,false,false,true,74179,00:23:04:21,"MISS PASS",reception,oz,regular,failed,,none,none,none,43.557953,28.917648,43.557953,28.917648,1,evenStrength,4,"	8476453, 8477404","	8475167, 8482655","	8477992",4,"	8478401, 8479987","	8479325, 8482511","	8476914","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,eastPoint,,
20040,2182,2,717.1,1917.1,350,"Tampa Bay Lightning",0,true,false,false,false,74237,00:23:06:19,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,eastwest,failed,26.960892,35.958824,26.960892,35.958824,1,evenStrength,4,"	8476453, 8477404","	8475167, 8482655","	8477992",4,"	8478401, 8479987","	8479325, 8482511","	8476914","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,eastPoint,,
20040,2183,2,717.1,1917.1,350,"Tampa Bay Lightning",1,false,false,false,false,74237,00:23:06:19,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,26.953003,37.471115,-26.953003,-37.471115,-1,evenStrength,4,"	8478401, 8479987","	8479325, 8482511","	8476914",4,"	8476453, 8477404","	8475167, 8482655","	8477992","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,eastPointDZ,,
20040,2184,2,717.13333333333,1917.1333333333,350,"Tampa Bay Lightning",2,true,false,false,false,74238,00:23:06:20,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,26.960892,35.958824,26.960892,35.958824,1,evenStrength,4,"	8476453, 8477404","	8475167, 8482655","	8477992",4,"	8478401, 8479987","	8479325, 8482511","	8476914","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,eastPoint,,
20040,2185,2,717.73333333333,1917.7333333333,350,"Tampa Bay Lightning",3,true,false,false,false,74256,00:23:07:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.41677,19.361763,19.41677,19.361763,1,evenStrength,4,"	8476453, 8477404","	8475167, 8482655","	8477992",4,"	8478401, 8479987","	8479325, 8482511","	8476914","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,nz,northCenterNZ,,
20040,2186,2,719.13333333333,1919.1333333333,350,"Tampa Bay Lightning",4,true,false,false,false,74298,00:23:08:20,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-9.753815,18.858822,-9.753815,18.858822,1,evenStrength,4,"	8476453, 8477404","	8475167, 8482655","	8477992",4,"	8478401, 8479987","	8479325, 8482511","	8476914","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,nz,southCenterNZ,,
20040,2187,2,719.83333333333,1919.8333333333,350,"Tampa Bay Lightning",5,true,false,false,false,74319,00:23:09:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.736168,-10.311764,-6.736168,-10.311764,1,evenStrength,4,"	8476453, 8477404","	8475167, 8482655","	8477992",4,"	8478401, 8479987","	8479325, 8482511","	8476914","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,nz,southCenterNZ,,
20040,2188,2,724.26666666667,1924.2666666667,350,"Tampa Bay Lightning",6,true,false,false,false,74452,00:23:13:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-40.93617,3.770588,-40.93617,3.770588,1,evenStrength,4,"	8476453, 8477404","	8475167, 8482655","	8477992",4,"	8478401, 8479987","	8479325, 8482511","	8476914","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,centerPointDZ,,
20040,2189,2,725.16666666667,1925.1666666667,350,"Tampa Bay Lightning",7,true,false,false,false,74479,00:23:14:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.777344,17.85294,-13.777344,17.85294,1,evenStrength,4,"	8476453, 8477404","	8475167, 8482655","	8477992",4,"	8478401, 8479987","	8479325, 8482511","	8476914","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,southCenterNZ,,
20040,2190,2,727.66666666667,1927.6666666667,350,"Tampa Bay Lightning",8,true,false,false,false,74554,00:23:17:06,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-32.38617,6.7882347,-32.38617,6.7882347,1,evenStrength,4,"	8476453, 8477404","	8475167, 8482655","	8477992",4,"	8478401, 8479987","	8479325, 8482511","	8476914","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,dz,centerPointDZ,,
20040,2191,2,728.5,1928.5,350,"Tampa Bay Lightning",9,true,false,false,false,74579,00:23:18:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.8667755,21.373528,10.8667755,21.373528,1,evenStrength,4,"	8476453, 8477404","	8475167, 8482655","	8477992",4,"	8478401, 8479987","	8479325, 8482511","	8476914","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,nz,northCenterNZ,,
20040,2192,2,730.13333333333,1930.1333333333,350,"Tampa Bay Lightning",10,true,false,false,false,74628,00:23:19:20,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-3.718521,24.89412,-3.718521,24.89412,1,evenStrength,4,"	8476453, 8477404","	8475167, 8482655","	8477992",4,"	8478401, 8479987","	8479325, 8482511","	8476914","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,nz,southEastBoardsNZ,,
20040,2193,2,731.43333333333,1931.4333333333,350,"Tampa Bay Lightning",11,true,false,false,false,74667,00:23:20:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.410889,25.900002,18.410889,25.900002,1,evenStrength,4,"	8476453, 8477404","	8475167, 8482655","	8477992",4,"	8478401, 8479987","	8479325, 8482511","	8476914","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,nz,northEastBoardsNZ,,
20040,2194,2,732.03333333333,1932.0333333333,350,"Tampa Bay Lightning",12,true,false,false,false,74685,00:23:21:17,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,10.8667755,26.905884,10.8667755,26.905884,1,evenStrength,4,"	8476453, 8477404","	8475167, 8482655","	8477992",4,"	8478401, 8479987","	8479325, 8482511","	8476914","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,nz,northEastBoardsNZ,,
20040,2195,2,732.86666666667,1932.8666666667,350,"Tampa Bay Lightning",13,true,false,false,false,74710,00:23:22:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,-4.7794113,-11.765579,-4.7794113,1,evenStrength,4,"	8476453, 8477404","	8475167, 8482655","	8477992",4,"	8478401, 8479987","	8479325, 8482511","	8476914","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,nz,southCenterNZ,,
20040,2196,2,734.86666666667,1934.8666666667,350,"Tampa Bay Lightning",14,true,false,false,false,74770,00:23:24:12,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-17.800873,-27.411764,-17.800873,-27.411764,1,evenStrength,4,"	8476453, 8477404","	8475167, 8482655","	8477992",4,"	8478401, 8479987","	8479325, 8482511","	8476914","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,nz,southWestBoardsNZ,,
20040,2197,2,735.9,1935.9,350,"Tampa Bay Lightning",15,true,false,false,false,74801,00:23:25:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.90207,39.47941,16.90207,39.47941,1,evenStrength,4,"	8476453, 8477404","	8475167, 8482655","	8477992",4,"	8478401, 8479987","	8479325, 8482511","	8476914","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,northEastBoardsNZ,,
20040,2198,2,736.8,1936.8,350,"Tampa Bay Lightning",16,true,false,false,false,74828,00:23:26:10,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,9.860893,33.444115,9.860893,33.444115,1,evenStrength,4,"	8476453, 8477404","	8475167, 8482655","	8477992",4,"	8478401, 8479987","	8479325, 8482511","	8476914","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,northEastBoardsNZ,,
20040,2199,2,737.46666666667,1937.4666666667,350,"Tampa Bay Lightning",17,true,false,false,false,74848,00:23:27:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,-22.885294,12.375595,-22.885294,1,evenStrength,4,"	8476453, 8477404","	8475167, 8482655","	8477992",4,"	8478401, 8479987","	8479325, 8482511","	8476914","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,nz,northWestBoardsNZ,,
20040,2200,2,738.1,1938.1,350,"Tampa Bay Lightning",18,true,false,false,false,74867,00:23:27:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withslotshot, whistlebeforeexit",none,none,none,25.95501,-17.352942,25.95501,-17.352942,1,evenStrength,4,"	8476453, 8477404","	8475167, 8482655","	8477992",4,"	8478401, 8479987","	8479325, 8482511","	8476914","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,westPoint,,
20040,2201,2,738.16666666667,1938.1666666667,350,"Tampa Bay Lightning",19,false,false,false,false,74869,00:23:27:21,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,41.043243,-18.861765,-41.043243,18.861765,-1,evenStrength,4,"	8478401, 8479987","	8479325, 8482511","	8476914",4,"	8476453, 8477404","	8475167, 8482655","	8477992","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westPointDZ,,
20040,2202,2,738.7,1938.7,350,"Tampa Bay Lightning",20,true,false,false,false,74885,00:23:28:07,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,40.03737,-12.323528,40.03737,-12.323528,1,evenStrength,4,"	8476453, 8477404","	8475167, 8482655","	8477992",4,"	8478401, 8479987","	8479325, 8482511","	8476914","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,centerPoint,,
20040,2203,2,739.4,1939.4,350,"Tampa Bay Lightning",21,true,false,false,false,74906,00:23:28:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,47.078537,-27.914705,47.078537,-27.914705,1,evenStrength,4,"	8476453, 8477404","	8475167, 8481719","	8477992",4,"	8478401, 8479987","	8479325, 8482511","	8476914","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,westPoint,,
20040,2204,2,740.1,1940.1,350,"Tampa Bay Lightning",22,true,false,false,true,74927,00:23:29:19,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,61.16089,-20.370588,61.16089,-20.370588,1,evenStrength,4,"	8476453, 8477404","	8475167, 8481719","	8477992",4,"	8478401, 8479987","	8479325, 8482511","	8476914","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,westOuterSlot,,
20040,2205,2,740.23333333333,1940.2333333333,350,"Tampa Bay Lightning",23,false,true,true,false,74931,00:23:29:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,56.634415,-12.323528,-56.634415,12.323528,-1,evenStrength,4,"	8478401, 8479987","	8479325, 8482511","	8476914",4,"	8476453, 8477404","	8475167, 8481719","	8477992","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,westOuterSlotDZ,,
20040,2206,2,740.3,1940.3,350,"Tampa Bay Lightning",24,false,false,false,false,74933,00:23:29:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,55.125595,7.291176,55.125595,7.291176,1,evenStrength,4,"	8476453, 8477404","	8475167, 8481719","	8477992",4,"	8478401, 8479987","	8479325, 8482511","	8476914","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,eastOuterSlot,,
