gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20090,0,1,0,0,,,,,,,,11908,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20090,1973,2,578.26666666667,1778.2666666667,324,"Edmonton Oilers",1,true,false,false,false,50344,00:16:46:05,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,95.360886,-3.773529,-95.360886,3.773529,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973",4,"	8478891, 8479992","	8475279, 8481542","	8476434","Edmonton Oilers",74,G,Stuart,Skinner,8479973,dz,outsideNorthWestDZ,,
20090,1974,2,580.13333333333,1780.1333333333,324,"Edmonton Oilers",2,true,false,false,false,50400,00:16:48:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,-4.27647,-95.360886,4.27647,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973",4,"	8478891, 8479992","	8475279, 8481542","	8476434","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20090,1975,2,582.2,1782.2,324,"Edmonton Oilers",3,false,false,false,false,50462,00:16:50:03,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,91.33736,6.2852936,-91.33736,-6.2852936,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973",4,"	8478891, 8479992","	8475279, 8481542","	8476434","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20090,1976,2,585.73333333333,1785.7333333333,324,"Edmonton Oilers",4,true,false,false,false,50568,00:16:53:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,28.917648,-25.95501,-28.917648,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973",4,"	8478891, 8479992","	8475279, 8481542","	8476434","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,southWestBoardsNZ,,
20090,1977,2,586.23333333333,1786.2333333333,324,"Edmonton Oilers",5,true,false,false,false,50583,00:16:54:04,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,12.375595,24.391174,-12.375595,-24.391174,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973",4,"	8478891, 8479992","	8475279, 8481542","	8476434","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,southWestBoardsNZ,,
20090,1978,2,587.06666666667,1787.0666666667,324,"Edmonton Oilers",6,true,false,false,false,50608,00:16:54:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.510895,7.291176,-35.510895,-7.291176,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973",4,"	8478891, 8479992","	8475279, 8481542","	8476434","Edmonton Oilers",97,C,Connor,McDavid,8478402,dz,centerPointDZ,,
20090,1979,2,587.26666666667,1787.2666666667,324,"Edmonton Oilers",7,true,false,false,false,50614,00:16:55:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,10.811764,-25.452065,-10.811764,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973",4,"	8478891, 8479992","	8475279, 8481542","	8476434","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,southCenterNZ,,
20090,1980,2,588.16666666667,1788.1666666667,324,"Edmonton Oilers",8,true,false,false,false,50641,00:16:56:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,20.87059,0.19792938,-20.87059,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973",4,"	8478891, 8479992","	8475279, 8481542","	8476434","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,northCenterNZ,,
20090,1981,2,589.1,1789.1,324,"Edmonton Oilers",9,true,false,false,false,50669,00:16:57:00,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-22.830284,27.408821,22.830284,-27.408821,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973",4,"	8478891, 8479992","	8475279, 8481542","	8476434","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,northWestBoardsNZ,,
20090,1982,2,589.73333333333,1789.7333333333,324,"Edmonton Oilers",10,false,false,false,false,50688,00:16:57:19,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-47.474403,36.46176,-47.474403,36.46176,1,shortHanded,4,"	8478891, 8479992","	8475279, 8481542","	8476434",5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,southEastBoardsNZ,,
20090,1983,2,589.76666666667,1789.7666666667,324,"Edmonton Oilers",11,true,false,false,false,50689,00:16:57:20,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withcyclepass, withshotonnet",none,none,none,-37.91852,39.982353,37.91852,-39.982353,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973",4,"	8478891, 8479992","	8475279, 8481542","	8476434","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,westPoint,,
20090,1984,2,591.4,1791.4,324,"Edmonton Oilers",12,true,false,false,true,50738,00:16:59:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-47.474403,40.48529,47.474403,-40.48529,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973",4,"	8478891, 8479992","	8475279, 8481542","	8476434","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,westPoint,,
20090,1985,2,592.96666666667,1792.9666666667,324,"Edmonton Oilers",13,false,false,false,false,50785,00:17:00:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-91.73322,6.2852936,91.73322,-6.2852936,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973",4,"	8478891, 8479992","	8475279, 8481542","	8476434","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,outsideNorthWest,,
20090,1986,2,593.3,1793.3,325,"Detroit Red Wings",0,true,false,false,false,50795,00:17:01:06,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-85.69793,1.7588234,-85.69793,1.7588234,1,shortHanded,4,"	8478891, 8479992","	8475279, 8481542","	8476434",5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973","Detroit Red Wings",36,G,John,Gibson,8476434,dz,innerSlotDZ,,
20090,1987,2,593.36666666667,1793.3666666667,325,"Detroit Red Wings",1,true,false,false,true,50797,00:17:01:08,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-86.70381,5.7823524,-86.70381,5.7823524,1,shortHanded,4,"	8478891, 8479992","	8475279, 8481542","	8476434",5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973","Detroit Red Wings",36,G,John,Gibson,8476434,dz,innerSlotDZ,,
20090,1988,2,593.93333333333,1793.9333333333,326,"Edmonton Oilers",0,true,false,false,false,50814,00:17:01:25,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-86.70381,8.297058,86.70381,-8.297058,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973",4,"	8478891, 8479992","	8475279, 8481542","	8476434","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthWest,,
20090,1989,2,593.93333333333,1793.9333333333,326,"Edmonton Oilers",1,false,false,false,false,50814,00:17:01:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-87.709694,10.308823,-87.709694,10.308823,1,shortHanded,4,"	8478891, 8479992","	8475279, 8481542","	8476434",5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973","Detroit Red Wings",36,G,John,Gibson,8476434,dz,outsideNorthWestDZ,,
20090,1990,2,594.36666666667,1794.3666666667,326,"Edmonton Oilers",2,true,false,false,false,50827,00:17:02:08,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-84.69205,6.7882347,84.69205,-6.7882347,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973",4,"	8478891, 8479992","	8475279, 8481542","	8476434","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,innerSlot,,
20090,1991,2,595.2,1795.2,326,"Edmonton Oilers",3,false,true,true,false,50852,00:17:03:03,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-79.662636,-1.2588234,-79.662636,-1.2588234,1,shortHanded,4,"	8478891, 8479992","	8475279, 8481542","	8476434",5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,dz,innerSlotDZ,,
20090,1992,2,595.23333333333,1795.2333333333,326,"Edmonton Oilers",4,true,false,false,true,50853,00:17:03:04,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-77.65087,0.25,77.65087,-0.25,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973",4,"	8478891, 8479992","	8475279, 8481542","	8476434","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,innerSlot,,
20090,1993,2,596.83333333333,1796.8333333333,327,"Edmonton Oilers",0,true,false,false,false,50901,00:17:04:22,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-70.10676,0.75294113,70.10676,-0.75294113,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973",4,"	8478891, 8479992","	8475279, 8481542","	8476434","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,innerSlot,,
20090,1994,2,596.86666666667,1796.8666666667,327,"Edmonton Oilers",1,true,false,false,false,50902,00:17:04:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-70.10676,0.75294113,70.10676,-0.75294113,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973",4,"	8478891, 8479992","	8475279, 8481542","	8476434","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,innerSlot,,
20090,1995,2,597.83333333333,1797.8333333333,327,"Edmonton Oilers",2,true,false,false,false,50931,00:17:05:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-51.497932,-0.75588226,51.497932,0.75588226,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973",4,"	8478891, 8479992","	8475279, 8481542","	8476434","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,centerPoint,,
20090,1996,2,598.4,1798.4,327,"Edmonton Oilers",3,false,true,false,false,50948,00:17:06:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.059696,-1.7617645,-62.059696,-1.7617645,1,shortHanded,4,"	8478891, 8479992","	8475279, 8481542","	8476434",5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973","Detroit Red Wings",22,C,Mason,Appleton,8478891,dz,eastOuterSlotDZ,,
20090,1997,2,598.43333333333,1798.4333333333,327,"Edmonton Oilers",4,true,false,false,true,50949,00:17:06:10,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, westeast",none,none,none,-52.000874,-1.2588234,52.000874,1.2588234,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973",4,"	8478891, 8479992","	8475279, 8481542","	8476434","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,centerPoint,,0.009613818489015102
20090,1998,2,598.53333333333,1798.5333333333,327,"Edmonton Oilers",5,false,true,true,false,50952,00:17:06:13,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-61.053814,-1.2588234,-61.053814,-1.2588234,1,shortHanded,4,"	8478891, 8479992","	8475279, 8481542","	8476434",5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973","Detroit Red Wings",22,C,Mason,Appleton,8478891,dz,eastOuterSlotDZ,,
20090,1999,2,601.23333333333,1801.2333333333,328,"Edmonton Oilers",0,true,false,false,false,51033,00:17:09:04,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-91.73322,30.929413,91.73322,-30.929413,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973",4,"	8478891, 8479992","	8475279, 8481542","	8476434","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,outsideNorthWest,,
20090,2000,2,602.5,1802.5,328,"Edmonton Oilers",1,true,false,false,false,51071,00:17:10:12,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.094986,41.491173,68.094986,-41.491173,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973",4,"	8478891, 8479992","	8475279, 8481542","	8476434","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,outsideNorthWest,,
20090,2001,2,603.93333333333,1803.9333333333,328,"Edmonton Oilers",2,true,false,false,false,51114,00:17:11:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,40.988235,31.380287,-40.988235,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973",4,"	8478891, 8479992","	8475279, 8481542","	8476434","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,westPoint,,
20090,2002,2,608.43333333333,1808.4333333333,328,"Edmonton Oilers",3,true,false,false,false,51249,00:17:16:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-37.41558,-13.329412,37.41558,13.329412,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973",4,"	8478891, 8479992","	8475279, 8481542","	8476434","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,centerPoint,,
20090,2003,2,609.13333333333,1809.1333333333,328,"Edmonton Oilers",4,true,false,false,false,51270,00:17:17:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.433228,13.326469,40.433228,-13.326469,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973",4,"	8478891, 8479992","	8475279, 8481542","	8476434","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,centerPoint,,
20090,2004,2,609.96666666667,1809.9666666667,328,"Edmonton Oilers",5,true,false,false,false,51295,00:17:17:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-43.953815,12.320587,43.953815,-12.320587,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973",4,"	8478891, 8479992","	8475279, 8481542","	8476434","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,centerPoint,,
20090,2005,2,611.13333333333,1811.1333333333,328,"Edmonton Oilers",6,true,false,false,false,51330,00:17:19:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.43911,-3.773529,41.43911,3.773529,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973",4,"	8478891, 8479992","	8475279, 8481542","	8476434","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,centerPoint,,
20090,2006,2,611.96666666667,1811.9666666667,328,"Edmonton Oilers",7,true,false,false,false,51355,00:17:19:26,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-40.93617,-14.335295,40.93617,14.335295,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973",4,"	8478891, 8479992","	8475279, 8481542","	8476434","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,centerPoint,,
20090,2007,2,612.96666666667,1812.9666666667,328,"Edmonton Oilers",8,true,false,false,false,51385,00:17:20:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-53.509697,-30.429413,53.509697,30.429413,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973",4,"	8478891, 8479992","	8475279, 8481542","	8476434","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,eastPoint,,
20090,2008,2,616.23333333333,1816.2333333333,328,"Edmonton Oilers",9,true,false,false,false,51483,00:17:24:04,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-58.53911,-24.394117,58.53911,24.394117,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973",4,"	8478891, 8479992","	8475279, 8481542","	8476434","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthEast,,
20090,2009,2,616.8,1816.8,328,"Edmonton Oilers",10,true,false,false,false,51500,00:17:24:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-87.20676,-24.897058,87.20676,24.897058,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973",4,"	8478891, 8479992","	8475279, 8481542","	8476434","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
20090,2010,2,617.16666666667,1817.1666666667,328,"Edmonton Oilers",11,true,false,false,false,51511,00:17:25:02,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-87.20676,-24.897058,87.20676,24.897058,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973",4,"	8478891, 8479992","	8475279, 8481542","	8476434","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
20090,2011,2,617.83333333333,1817.8333333333,328,"Edmonton Oilers",12,true,false,false,false,51531,00:17:25:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.46852,-28.417646,46.46852,28.417646,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973",4,"	8478891, 8479992","	8475279, 8481542","	8476434","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,eastPoint,,
20090,2012,2,619.1,1819.1,328,"Edmonton Oilers",13,true,false,false,false,51569,00:17:27:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, eastwest",none,none,none,-42.444992,-18.358824,42.444992,18.358824,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973",4,"	8478891, 8479992","	8475279, 8481542","	8476434","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,eastPoint,,
20090,2013,2,619.8,1819.8,328,"Edmonton Oilers",14,false,true,false,false,51590,00:17:27:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.63911,6.2852936,-75.63911,6.2852936,1,shortHanded,4,"	8478891, 8479992","	8475279, 8481542","	8476434",5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,westPointDZ,,
20090,2014,2,619.8,1819.8,328,"Edmonton Oilers",15,true,false,false,false,51590,00:17:27:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-50.99499,23.385292,50.99499,-23.385292,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973",4,"	8478891, 8479992","	8475279, 8481542","	8476434","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,westPoint,,
20090,2015,2,619.83333333333,1819.8333333333,328,"Edmonton Oilers",16,true,false,false,false,51591,00:17:27:22,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, eastwest, lowleft",none,none,none,-50.99499,23.385292,50.99499,-23.385292,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973",4,"	8478891, 8479992","	8475279, 8481542","	8476434","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,westPoint,0.04048451408743858,0.0177278034389019
20090,2016,2,620.03333333333,1820.0333333333,328,"Edmonton Oilers",17,false,true,false,true,51597,00:17:27:28,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-73.62734,7.291176,-73.62734,7.291176,1,shortHanded,4,"	8478891, 8479992","	8475279, 8481542","	8476434",5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,innerSlotDZ,,
20090,2017,2,622.33333333333,1822.3333333333,329,"Edmonton Oilers",0,true,false,false,false,51666,00:17:30:07,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-84.18911,37.97059,84.18911,-37.97059,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973",4,"	8478891, 8479992","	8475279, 8481542","	8476434","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,outsideNorthWest,,
20090,2018,2,622.36666666667,1822.3666666667,329,"Edmonton Oilers",1,true,false,false,false,51667,00:17:30:08,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,-84.18911,37.97059,84.18911,-37.97059,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973",4,"	8478891, 8479992","	8475279, 8481542","	8476434","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,outsideNorthWest,,
20090,2019,2,623.36666666667,1823.3666666667,329,"Edmonton Oilers",2,true,false,false,false,51697,00:17:31:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-55.01852,40.48529,55.01852,-40.48529,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973",4,"	8478891, 8479992","	8475279, 8481542","	8476434","Edmonton Oilers",22,C,Matthew,Savoie,8483512,oz,outsideNorthWest,,
20090,2020,2,623.66666666667,1823.6666666667,329,"Edmonton Oilers",3,true,false,false,false,51706,00:17:31:17,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-52.000874,38.97647,52.000874,-38.97647,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973",4,"	8478891, 8479992","	8475279, 8481542","	8476434","Edmonton Oilers",22,C,Matthew,Savoie,8483512,oz,westPoint,,
20090,2021,2,624.23333333333,1824.2333333333,329,"Edmonton Oilers",4,true,false,false,false,51723,00:17:32:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,33.94706,36.91264,-33.94706,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973",4,"	8478891, 8479992","	8475279, 8481542","	8476434","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,westPoint,,
20090,2022,2,624.86666666667,1824.8666666667,329,"Edmonton Oilers",5,true,false,false,false,51742,00:17:32:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-33.39205,21.876472,33.39205,-21.876472,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973",4,"	8478891, 8479992","	8475279, 8481542","	8476434","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,westPoint,,
