gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20024,0,1,0,0,,,,,,,,14372,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,750,1,694.66666666667,694.66666666667,131,"Boston Bruins",1,true,false,false,false,52389,00:21:07:07,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.20006,-21.875944,69.20006,-21.875944,0,powerPlay,5,"	8477956, 8478042, 8479999, 8482177","	8482511","	8480280",4,"	8479359, 8479941","	8480807, 8482671","	8479312","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,westOuterSlot,,
20024,751,1,695,695,131,"Boston Bruins",2,true,false,false,false,52399,00:21:07:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,66.19031,-32.94412,66.19031,-32.94412,0,powerPlay,5,"	8477956, 8478042, 8479999, 8482177","	8482511","	8480280",4,"	8479359, 8479941","	8480807, 8482671","	8479312","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20024,752,1,695.03333333333,695.03333333333,131,"Boston Bruins",3,true,false,false,false,52400,00:21:07:18,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,65.17653,-34.44947,65.17653,-34.44947,0,powerPlay,5,"	8477956, 8478042, 8479999, 8482177","	8482511","	8480280",4,"	8479359, 8479941","	8480807, 8482671","	8479312","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20024,753,1,696.53333333333,696.53333333333,131,"Boston Bruins",4,true,false,false,false,52445,00:21:09:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.964767,-39.981827,28.964767,-39.981827,0,powerPlay,5,"	8477956, 8478042, 8479999, 8482177","	8482511","	8480280",4,"	8479359, 8479941","	8480807, 8482671","	8479312","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20024,754,1,696.76666666667,696.76666666667,131,"Boston Bruins",5,false,true,false,false,52452,00:21:09:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,62.166077,-14.338148,-62.166077,14.338148,0,shortHanded,4,"	8479359, 8479941","	8480807, 8482671","	8479312",5,"	8477956, 8478042, 8479999, 8482177","	8482511","	8480280","Buffalo Sabres",15,RW,Justin,Danforth,8479941,dz,westPointDZ,,
20024,755,1,696.8,696.8,131,"Boston Bruins",6,true,false,false,true,52453,00:21:09:11,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, westside",none,none,none,31.479477,-36.461235,31.479477,-36.461235,0,powerPlay,5,"	8477956, 8478042, 8479999, 8482177","	8482511","	8480280",4,"	8479359, 8479941","	8480807, 8482671","	8479312","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,0.002093686955049634
20024,756,1,697.36666666667,697.36666666667,131,"Boston Bruins",7,false,true,true,false,52470,00:21:09:28,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,76.75136,-4.2793236,-76.75136,4.2793236,0,shortHanded,4,"	8479359, 8479941","	8480807, 8482671","	8479312",5,"	8477956, 8478042, 8479999, 8482177","	8482511","	8480280","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,innerSlotDZ,,
20024,757,1,698.73333333333,698.73333333333,132,"Buffalo Sabres",0,true,false,false,false,52511,00:21:11:09,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,60.154312,17.347145,-60.154312,-17.347145,0,shortHanded,4,"	8479359, 8479941","	8480807, 8482671","	8479312",5,"	8477956, 8478042, 8479999, 8482177","	8482511","	8480280","Buffalo Sabres",15,RW,Justin,Danforth,8479941,dz,eastOuterSlotDZ,,
20024,758,1,698.76666666667,698.76666666667,132,"Buffalo Sabres",1,true,false,false,true,52512,00:21:11:10,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,60.154312,17.347145,-60.154312,-17.347145,0,shortHanded,4,"	8479359, 8479941","	8480807, 8482671","	8479312",5,"	8477956, 8478042, 8479999, 8482177","	8482511","	8480280","Buffalo Sabres",15,RW,Justin,Danforth,8479941,dz,eastOuterSlotDZ,,
20024,759,1,701.36666666667,701.36666666667,133,"Boston Bruins",0,true,false,false,false,52590,00:21:13:28,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-0.2058258,10.815231,-0.2058258,10.815231,0,powerPlay,5,"	8477956, 8478042, 8479999, 8482177","	8482511","	8480280",4,"	8479359, 8479941","	8480807, 8482671","	8479312","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southCenterNZ,,
20024,760,1,708.46666666667,708.46666666667,133,"Boston Bruins",1,true,false,false,false,52803,00:21:21:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352882,-4.2730026,-25.352882,-4.2730026,0,powerPlay,5,"	8477956, 8478042, 8479999, 8482177","	8482511","	8480280",4,"	8479359, 8479941","	8480807, 8482671","	8479312","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southCenterNZ,,
20024,761,1,709,709,133,"Boston Bruins",2,true,false,false,false,52819,00:21:21:17,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-18.814644,-4.7759438,-18.814644,-4.7759438,0,powerPlay,5,"	8477956, 8478042, 8479999, 8482177","	8482511","	8480280",4,"	8479359, 8479941","	8480807, 8482671","	8479312","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southCenterNZ,,
20024,762,1,709.83333333333,709.83333333333,133,"Boston Bruins",3,true,false,false,false,52844,00:21:22:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.335236,-16.84653,-22.335236,-16.84653,0,powerPlay,5,"	8477956, 8478042, 8479999, 8482177","	8482511","	8480280",4,"	8479359, 8479941","	8480807, 8482671","	8479312","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,nz,southCenterNZ,,
20024,763,1,711.03333333333,711.03333333333,133,"Boston Bruins",4,true,false,false,false,52880,00:21:23:18,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-0.2058258,-3.7700615,-0.2058258,-3.7700615,0,powerPlay,5,"	8477956, 8478042, 8479999, 8482177","	8482511","	8480280",4,"	8479359, 8479941","	8480807, 8482671","	8479312","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,nz,southCenterNZ,,
20024,764,1,711.63333333333,711.63333333333,133,"Boston Bruins",5,true,false,false,false,52898,00:21:24:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.338295,-10.308296,7.338295,-10.308296,0,powerPlay,5,"	8477956, 8478042, 8479999, 8482177","	8482511","	8480280",4,"	8479359, 8479941","	8480807, 8482671","	8479312","Boston Bruins",71,LW,Viktor,Arvidsson,8478042,nz,northCenterNZ,,
20024,765,1,711.8,711.8,133,"Boston Bruins",6,true,false,false,false,52903,00:21:24:11,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,9.3500595,-14.834766,9.3500595,-14.834766,0,powerPlay,5,"	8477956, 8478042, 8479999, 8482177","	8482511","	8480280",4,"	8479359, 8479941","	8480807, 8482671","	8479312","Boston Bruins",71,LW,Viktor,Arvidsson,8478042,nz,northCenterNZ,,
20024,766,1,712.36666666667,712.36666666667,133,"Boston Bruins",7,true,false,false,false,52920,00:21:24:28,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,29.467712,-39.478886,29.467712,-39.478886,0,powerPlay,5,"	8477956, 8478042, 8479999, 8482177","	8482511","	8480280",4,"	8479359, 8479941","	8480807, 8482671","	8479312","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20024,767,1,712.36666666667,712.36666666667,133,"Boston Bruins",8,false,false,false,false,52920,00:21:24:28,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,34.504303,-32.44403,-34.504303,32.44403,0,shortHanded,4,"	8479359, 8479941","	8480807, 8482671","	8479312",5,"	8477956, 8478042, 8479999, 8482177","	8482511","	8480280","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,dz,westPointDZ,,
20024,768,1,712.76666666667,712.76666666667,133,"Boston Bruins",9,true,false,false,false,52932,00:21:25:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,32.988297,-39.981827,32.988297,-39.981827,0,powerPlay,5,"	8477956, 8478042, 8479999, 8482177","	8482511","	8480280",4,"	8479359, 8479941","	8480807, 8482671","	8479312","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20024,769,1,713.83333333333,713.83333333333,133,"Boston Bruins",10,true,false,false,false,52964,00:21:26:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.164764,-36.461235,63.164764,-36.461235,0,powerPlay,5,"	8477956, 8478042, 8479999, 8482177","	8482511","	8480280",4,"	8479359, 8479941","	8480807, 8482671","	8479312","Boston Bruins",71,LW,Viktor,Arvidsson,8478042,oz,outsideNorthWest,,
20024,770,1,714.83333333333,714.83333333333,133,"Boston Bruins",11,true,false,false,false,52994,00:21:27:12,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,67.18829,-40.484768,67.18829,-40.484768,0,powerPlay,5,"	8477956, 8478042, 8479999, 8482177","	8482511","	8480280",4,"	8479359, 8479941","	8480807, 8482671","	8479312","Boston Bruins",71,LW,Viktor,Arvidsson,8478042,oz,outsideNorthWest,,
20024,771,1,716,716,133,"Boston Bruins",12,true,false,false,false,53029,00:21:28:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.005936,-28.91712,36.005936,-28.91712,0,powerPlay,5,"	8477956, 8478042, 8479999, 8482177","	8482511","	8480280",4,"	8479359, 8479941","	8480807, 8482671","	8479312","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20024,772,1,716.46666666667,716.46666666667,133,"Boston Bruins",13,true,false,false,false,53043,00:21:29:01,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,35.00006,-25.396532,35.00006,-25.396532,0,powerPlay,5,"	8477956, 8478042, 8479999, 8482177","	8482511","	8480280",4,"	8479359, 8479941","	8480807, 8482671","	8479312","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20024,773,1,717.13333333333,717.13333333333,133,"Boston Bruins",14,false,true,false,false,53063,00:21:29:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.716064,-1.2616768,-70.716064,1.2616768,0,shortHanded,4,"	8479359, 8479941","	8480807, 8482671","	8479312",5,"	8477956, 8478042, 8479999, 8482177","	8482511","	8480280","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,centerPointDZ,,
20024,774,1,717.13333333333,717.13333333333,133,"Boston Bruins",15,true,false,false,false,53063,00:21:29:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.988297,-1.758297,32.988297,-1.758297,0,powerPlay,5,"	8477956, 8478042, 8479999, 8482177","	8482511","	8480280",4,"	8479359, 8479941","	8480807, 8482671","	8479312","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,centerPoint,,
20024,775,1,717.16666666667,717.16666666667,133,"Boston Bruins",16,true,false,false,true,53064,00:21:29:22,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, westside, lowright",none,none,none,33.99417,-1.758297,33.99417,-1.758297,0,powerPlay,5,"	8477956, 8478042, 8479999, 8482177","	8482511","	8480280",4,"	8479359, 8479941","	8480807, 8482671","	8479312","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,centerPoint,0.016876721754670143,0.00607974361628294
20024,776,1,720.63333333333,720.63333333333,134,"Boston Bruins",0,true,false,false,false,53168,00:21:33:06,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,94.34712,26.909348,94.34712,26.909348,0,powerPlay,5,"	8477956, 8478042, 8479999, 8482177","	8482511","	8480280",4,"	8479359, 8479941","	8480807, 8482671","	8479312","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,outsideNorthEast,,
20024,777,1,720.7,720.7,134,"Boston Bruins",1,true,false,false,true,53170,00:21:33:08,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,94.34712,28.418175,94.34712,28.418175,0,powerPlay,5,"	8477956, 8478042, 8479999, 8482177","	8482511","	8480280",4,"	8479359, 8479941","	8480807, 8482671","	8479312","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,outsideNorthEast,,
20024,778,1,720.93333333333,720.93333333333,134,"Boston Bruins",2,false,false,false,false,53177,00:21:33:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,28.461823,37.471115,28.461823,37.471115,0,powerPlay,5,"	8477956, 8478042, 8479999, 8482177","	8482511","	8480280",4,"	8479359, 8479941","	8480807, 8482671","	8479312","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,eastPoint,,
20024,779,1,721.33333333333,721.33333333333,135,"Boston Bruins",0,true,false,false,false,53189,00:21:33:27,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,southoffboards,failed,93.84418,27.412292,93.84418,27.412292,0,powerPlay,5,"	8477956, 8478042, 8479999, 8482177","	8482511","	8480280",4,"	8479359, 8479941","	8480807, 8482671","	8479312","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,outsideNorthEast,,
20024,780,1,721.6,721.6,135,"Boston Bruins",1,true,false,false,false,53197,00:21:34:05,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,92.33536,26.40641,92.33536,26.40641,0,powerPlay,5,"	8477956, 8478042, 8479999, 8482177","	8482511","	8480280",4,"	8479359, 8479941","	8480807, 8482671","	8479312","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,outsideNorthEast,,
20024,781,1,722.7,722.7,135,"Boston Bruins",2,true,false,false,false,53230,00:21:35:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.497116,30.42994,34.497116,30.42994,0,powerPlay,5,"	8477956, 8478042, 8479999, 8482177","	8482511","	8480280",4,"	8479359, 8479941","	8480807, 8482671","	8479312","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,eastPoint,,
20024,782,1,723.56666666667,723.56666666667,135,"Boston Bruins",3,true,false,false,true,53256,00:21:36:04,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,44.55594,21.879936,44.55594,21.879936,0,powerPlay,5,"	8477956, 8478042, 8479999, 8482177","	8482511","	8480280",4,"	8479359, 8479941","	8480807, 8482671","	8479312","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,eastPoint,,
20024,783,1,724.23333333333,724.23333333333,136,"Boston Bruins",0,true,false,false,true,53276,00:21:36:24,"MISS PASS",reception,oz,regular,failed,,none,none,none,64.673584,-21.373003,64.673584,-21.373003,0,powerPlay,5,"	8477956, 8478042, 8479999, 8482177","	8482511","	8480280",4,"	8479359, 8479941","	8480807, 8482671","	8479312","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westOuterSlot,,
20024,784,1,725.36666666667,725.36666666667,137,"Boston Bruins",0,true,false,false,false,53310,00:21:37:28,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,67.18829,-22.881826,67.18829,-22.881826,0,powerPlay,5,"	8477956, 8478042, 8479999, 8482177","	8482511","	8480280",4,"	8479359, 8479941","	8480807, 8482671","	8479312","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westOuterSlot,,
20024,785,1,726.23333333333,726.23333333333,137,"Boston Bruins",1,true,false,false,false,53336,00:21:38:24,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,59.141235,-22.881826,59.141235,-22.881826,0,powerPlay,5,"	8477956, 8478042, 8479999, 8482177","	8482511","	8480280",4,"	8479359, 8479941","	8480807, 8482671","	8479312","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westOuterSlot,,
20024,786,1,727,727,137,"Boston Bruins",2,true,false,false,false,53359,00:21:39:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,72.72064,21.376999,72.72064,21.376999,0,powerPlay,5,"	8477956, 8478042, 8479999, 8482177","	8482511","	8480280",4,"	8479359, 8479941","	8480807, 8482671","	8479312","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,outsideNorthEast,,
20024,787,1,727.7,727.7,137,"Boston Bruins",3,true,false,false,true,53380,00:21:40:08,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,73.22359,21.376999,73.22359,21.376999,0,powerPlay,5,"	8477956, 8478042, 8479999, 8482177","	8482511","	8480280",4,"	8479359, 8479941","	8480807, 8482671","	8479312","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,outsideNorthEast,,
20024,788,1,727.96666666667,727.96666666667,137,"Boston Bruins",4,false,true,true,false,53388,00:21:40:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,73.230774,5.276558,-73.230774,-5.276558,0,shortHanded,4,"	8479359, 8479941","	8480807, 8482671","	8479312",5,"	8477956, 8478042, 8479999, 8482177","	8482511","	8480280","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,innerSlotDZ,,
20024,789,1,728.03333333333,728.03333333333,137,"Boston Bruins",5,false,false,false,false,53390,00:21:40:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,71.71477,-0.24947357,71.71477,-0.24947357,0,powerPlay,5,"	8477956, 8478042, 8479999, 8482177","	8482511","	8480280",4,"	8479359, 8479941","	8480807, 8482671","	8479312","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,innerSlot,,
20024,790,1,728.7,728.7,137,"Boston Bruins",6,false,false,false,false,53410,00:21:41:08,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,72.2177,3.2711143,72.2177,3.2711143,0,powerPlay,5,"	8477956, 8478042, 8479999, 8482177","	8482511","	8480280",4,"	8479359, 8479941","	8480807, 8482671","	8479312","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,oz,innerSlot,,
20024,791,1,728.9,728.9,138,"Buffalo Sabres",0,true,false,false,false,53416,00:21:41:14,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,70.716064,-1.8103409,-70.716064,1.8103409,0,shortHanded,4,"	8479359, 8479941","	8480807, 8482671","	8479312",5,"	8477956, 8478042, 8479999, 8482177","	8482511","	8480280","Buffalo Sabres",15,RW,Justin,Danforth,8479941,dz,innerSlotDZ,,
20024,792,1,730.43333333333,730.43333333333,138,"Buffalo Sabres",1,true,false,false,true,53462,00:21:43:00,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,68.7043,-0.3015175,-68.7043,0.3015175,0,shortHanded,4,"	8479359, 8479941","	8480807, 8482671","	8479312",5,"	8477956, 8478042, 8479999, 8482177","	8482511","	8480280","Buffalo Sabres",15,RW,Justin,Danforth,8479941,dz,innerSlotDZ,,
20024,793,1,734.5,734.5,139,"Boston Bruins",0,true,false,false,false,53584,00:21:47:02,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-92.747,3.7740555,-92.747,3.7740555,0,powerPlay,5,"	8478042, 8479999, 8482177","	8480035, 8482511","	8480280",4,"	8479941, 8480802","	8480839, 8481524","	8479312","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
20024,794,1,737.36666666667,737.36666666667,139,"Boston Bruins",1,true,false,false,false,53670,00:21:49:28,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-96.267586,2.265232,-96.267586,2.265232,0,powerPlay,5,"	8478042, 8479999, 8482177","	8480035, 8482511","	8480280",4,"	8477949, 8480802","	8480839, 8481524","	8479312","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
20024,795,1,738.86666666667,738.86666666667,139,"Boston Bruins",2,true,false,false,false,53715,00:21:51:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75876,2.265232,-94.75876,2.265232,0,powerPlay,5,"	8478042, 8479999, 8482177","	8480035, 8482511","	8480280",4,"	8477949, 8480802","	8480839, 8481524","	8479312","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20024,796,1,741.5,741.5,139,"Boston Bruins",3,false,false,false,false,53794,00:21:54:02,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.72347,-6.284767,-88.72347,-6.284767,0,powerPlay,5,"	8478042, 8479999, 8482177","	8480035, 8482511","	8480280",4,"	8477949, 8480802","	8480839, 8481524","	8479312","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20024,797,1,743.93333333333,743.93333333333,139,"Boston Bruins",4,true,false,false,false,53867,00:21:56:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-53.014645,0.7564087,-53.014645,0.7564087,0,powerPlay,5,"	8478042, 8479999, 8482177","	8480035, 8482511","	8480280",4,"	8477949, 8480802","	8480839, 8481524","	8479312","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,centerPointDZ,,
20024,798,1,744.8,744.8,139,"Boston Bruins",5,true,false,false,false,53893,00:21:57:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.844055,38.476997,-23.844055,38.476997,0,powerPlay,5,"	8478042, 8479999, 8482177","	8480035, 8482511","	8480280",4,"	8477949, 8480802","	8480839, 8481524","	8479312","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,southEastBoardsNZ,,
20024,799,1,746.76666666667,746.76666666667,139,"Boston Bruins",6,true,false,false,false,53952,00:21:59:10,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-15.29406,36.465233,-15.29406,36.465233,0,powerPlay,5,"	8478042, 8479999, 8482177","	8480035, 8482511","	8480280",4,"	8477949, 8480802","	8480839, 8481524","	8479312","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,southEastBoardsNZ,,
20024,800,1,747.43333333333,747.43333333333,139,"Boston Bruins",7,true,false,false,false,53972,00:22:00:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7381744,-11.314178,-5.7381744,-11.314178,0,powerPlay,5,"	8478042, 8479999, 8482177","	8480035, 8482511","	8480280",4,"	8477949, 8480802","	8480839, 8481524","	8479312","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,nz,southCenterNZ,,
