gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20076,466,1,408.43333333333,408.43333333333,77,"Buffalo Sabres",11,false,false,false,false,38275,00:12:34:17,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,35.00006,-21.708292,-35.00006,21.708292,0,evenStrength,5,"	8478421, 8479316, 8479981","	8478055, 8484304","	8475683",5,"	8479420, 8483468, 8484145","	8480807, 8482671","	8479312","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,westPointDZ,,
20076,467,1,408.96666666667,408.96666666667,77,"Buffalo Sabres",12,true,false,false,false,38291,00:12:35:03,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,42.049133,-19.364706,42.049133,-19.364706,0,evenStrength,5,"	8479420, 8483468, 8484145","	8480807, 8482671","	8479312",5,"	8478421, 8479316, 8479981","	8478055, 8484304","	8475683","Buffalo Sabres",6,LW,Zachary,Benson,8484145,oz,westPoint,,
20076,468,1,409.56666666667,409.56666666667,77,"Buffalo Sabres",13,false,false,false,false,38309,00:12:35:21,"INTERFERENCE PENALTY DRAWN OZ",penaltydrawn,oz,interference,successful,,none,none,none,58.135345,-7.73769,58.135345,-7.73769,0,evenStrength,5,"	8479420, 8483468, 8484145","	8480807, 8482671","	8479312",5,"	8478421, 8479316, 8479981","	8478055, 8484304","	8475683","Buffalo Sabres",20,C,Jiří,Kulich,8483468,oz,westPoint,,
20076,469,1,409.56666666667,409.56666666667,77,"Buffalo Sabres",14,false,false,false,false,38309,00:12:35:21,"INTERFERENCE PENALTY DZ",penalty,dz,interference,successful,,none,none,none,58.135345,-7.73769,-58.135345,7.73769,0,evenStrength,5,"	8478421, 8479316, 8479981","	8478055, 8484304","	8475683",5,"	8479420, 8483468, 8484145","	8480807, 8482671","	8479312","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,westPointDZ,,
20076,470,1,409.6,409.6,77,"Buffalo Sabres",15,true,false,false,false,38310,00:12:35:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,48.587357,24.391174,48.587357,24.391174,0,evenStrength,5,"	8479420, 8483468, 8484145","	8480807, 8482671","	8479312",5,"	8478421, 8479316, 8479981","	8478055, 8484304","	8475683","Buffalo Sabres",25,D,Owen,Power,8482671,oz,eastPoint,,
20076,471,1,410.43333333333,410.43333333333,77,"Buffalo Sabres",16,false,true,false,false,38335,00:12:36:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.75006,12.491707,-77.75006,-12.491707,0,evenStrength,5,"	8478421, 8479316, 8479981","	8478055, 8484304","	8475683",5,"	8479420, 8483468, 8484145","	8480807, 8482671","	8479312","Florida Panthers",10,LW,A.J.,Greer,8478421,dz,eastOuterSlotDZ,,
20076,472,1,410.46666666667,410.46666666667,77,"Buffalo Sabres",17,true,false,false,true,38336,00:12:36:18,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, withrebound, westeast, crest",none,none,none,72.2256,18.858822,72.2256,18.858822,0,evenStrength,5,"	8479420, 8483468, 8484145","	8480807, 8482671","	8479312",5,"	8478421, 8479316, 8479981","	8478055, 8484304","	8475683","Buffalo Sabres",25,D,Owen,Power,8482671,oz,eastOuterSlot,0.10284645855426788,0.06550172716379166
20076,473,1,413.13333333333,413.13333333333,78,"Buffalo Sabres",0,true,false,false,false,38416,00:12:39:08,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,alongboards,none,none,none,77.75795,38.97647,77.75795,38.97647,0,evenStrength,5,"	8479420, 8483468, 8484145","	8480807, 8482671","	8479312",5,"	8478421, 8479316, 8479981","	8478055, 8484304","	8475683","Buffalo Sabres",20,C,Jiří,Kulich,8483468,oz,outsideNorthEast,,
20076,474,1,413.26666666667,413.26666666667,78,"Buffalo Sabres",1,false,false,false,false,38420,00:12:39:12,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,79.25888,35.627,-79.25888,-35.627,0,evenStrength,5,"	8478421, 8479316, 8479981","	8478055, 8484304","	8475683",5,"	8479420, 8483468, 8484145","	8480807, 8482671","	8479312","Florida Panthers",10,LW,A.J.,Greer,8478421,dz,outsideNorthEastDZ,,
20076,475,1,413.73333333333,413.73333333333,78,"Buffalo Sabres",2,true,false,false,false,38434,00:12:39:26,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,67.69913,39.47941,67.69913,39.47941,0,evenStrength,5,"	8479420, 8483468, 8484145","	8480807, 8482671","	8479312",5,"	8478421, 8479316, 8479981","	8478055, 8484304","	8475683","Buffalo Sabres",20,C,Jiří,Kulich,8483468,oz,outsideNorthEast,,
20076,476,1,414.46666666667,414.46666666667,78,"Buffalo Sabres",3,true,false,false,false,38456,00:12:40:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.469711,37.97059,28.469711,37.97059,0,evenStrength,5,"	8479420, 8483468, 8484145","	8480807, 8482671","	8479312",5,"	8478421, 8479316, 8479981","	8478055, 8484304","	8475683","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,oz,eastPoint,,
20076,477,1,414.93333333333,414.93333333333,78,"Buffalo Sabres",4,true,false,false,false,38470,00:12:41:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, eastwest",none,none,none,28.972656,29.92353,28.972656,29.92353,0,evenStrength,5,"	8479420, 8483468, 8484145","	8480807, 8482671","	8479312",5,"	8478421, 8479316, 8479981","	8478055, 8484304","	8475683","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,oz,eastPoint,,
20076,478,1,415.76666666667,415.76666666667,78,"Buffalo Sabres",5,false,true,false,false,38495,00:12:41:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,62.158875,-11.649467,-62.158875,11.649467,0,evenStrength,5,"	8478421, 8479316, 8479981","	8478055, 8484304","	8475683",6,"	8479420, 8481522, 8483468, 8484145","	8480807, 8482671","	","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,westOuterSlotDZ,,
20076,479,1,415.76666666667,415.76666666667,78,"Buffalo Sabres",6,true,false,false,false,38495,00:12:41:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,51.60501,-21.879412,51.60501,-21.879412,0,evenStrength,6,"	8479420, 8481522, 8483468, 8484145","	8480807, 8482671","	",5,"	8478421, 8479316, 8479981","	8478055, 8484304","	8475683","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,centerPoint,,
20076,480,1,415.8,415.8,78,"Buffalo Sabres",7,true,false,false,true,38496,00:12:41:28,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"slapshot, quickrelease, 1timer, eastwest, highleft",none,none,none,57.13736,-20.370588,57.13736,-20.370588,0,evenStrength,6,"	8479420, 8481522, 8483468, 8484145","	8480807, 8482671","	",5,"	8478421, 8479316, 8479981","	8478055, 8484304","	8475683","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,westOuterSlot,,0.03429275378584862
20076,481,1,417.5,417.5,79,"Buffalo Sabres",0,true,false,false,false,38547,00:12:43:19,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,95.360886,-0.25294113,95.360886,-0.25294113,0,evenStrength,6,"	8479420, 8481522, 8483468, 8484145","	8480807, 8482671","	",5,"	8478421, 8479316, 8479981","	8478055, 8484304","	8475683","Buffalo Sabres",6,LW,Zachary,Benson,8484145,oz,outsideNorthWest,,
20076,482,1,418.3,418.3,79,"Buffalo Sabres",1,true,false,false,false,38571,00:12:44:13,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,98.37854,5.2794113,98.37854,5.2794113,0,evenStrength,6,"	8479420, 8481522, 8483468, 8484145","	8480807, 8482671","	",5,"	8478421, 8479316, 8479981","	8478055, 8484304","	8475683","Buffalo Sabres",6,LW,Zachary,Benson,8484145,oz,outsideNorthEast,,
20076,483,1,418.7,418.7,79,"Buffalo Sabres",2,true,false,false,false,38583,00:12:44:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.84619,15.841175,92.84619,15.841175,0,evenStrength,6,"	8479420, 8481522, 8483468, 8484145","	8480807, 8482671","	",5,"	8478421, 8479316, 8479981","	8478055, 8484304","	8475683","Buffalo Sabres",20,C,Jiří,Kulich,8483468,oz,outsideNorthEast,,
20076,484,1,419.56666666667,419.56666666667,79,"Buffalo Sabres",3,true,false,false,false,38609,00:12:45:21,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,79.769714,25.900002,79.769714,25.900002,0,evenStrength,6,"	8479420, 8481522, 8483468, 8484145","	8480807, 8482671","	",5,"	8478421, 8479316, 8479981","	8478055, 8484304","	8475683","Buffalo Sabres",20,C,Jiří,Kulich,8483468,oz,outsideNorthEast,,
20076,485,1,420.2,420.2,79,"Buffalo Sabres",4,true,false,false,false,38628,00:12:46:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.078537,8.297058,47.078537,8.297058,0,evenStrength,6,"	8479420, 8481522, 8483468, 8484145","	8480807, 8482671","	",5,"	8478421, 8479316, 8479981","	8478055, 8484304","	8475683","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,centerPoint,,
20076,486,1,420.8,420.8,79,"Buffalo Sabres",5,true,false,false,false,38646,00:12:46:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, eastwest",none,none,none,49.0903,5.2794113,49.0903,5.2794113,0,evenStrength,6,"	8479420, 8481522, 8483468, 8484145","	8480807, 8482671","	",5,"	8478421, 8479316, 8479981","	8478055, 8484304","	8475683","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,centerPoint,,
20076,487,1,421.43333333333,421.43333333333,79,"Buffalo Sabres",6,false,true,false,false,38665,00:12:47:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.21971,-14.335295,-71.21971,14.335295,0,evenStrength,5,"	8478421, 8479316, 8479981","	8478055, 8484304","	8475683",6,"	8479420, 8481522, 8483468, 8484145","	8480807, 8482671","	","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,centerPointDZ,,
20076,488,1,421.43333333333,421.43333333333,79,"Buffalo Sabres",7,true,false,false,false,38665,00:12:47:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.078537,-13.832354,47.078537,-13.832354,0,evenStrength,6,"	8479420, 8481522, 8483468, 8484145","	8480807, 8482671","	",5,"	8478421, 8479316, 8479981","	8478055, 8484304","	8475683","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,centerPoint,,
20076,489,1,421.46666666667,421.46666666667,79,"Buffalo Sabres",8,true,false,false,true,38666,00:12:47:18,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, eastwest, highleft",none,none,none,47.078537,-13.832354,47.078537,-13.832354,0,evenStrength,6,"	8479420, 8481522, 8483468, 8484145","	8480807, 8482671","	",5,"	8478421, 8479316, 8479981","	8478055, 8484304","	8475683","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,centerPoint,,0.024960722774267197
20076,490,1,424.26666666667,424.26666666667,79,"Buffalo Sabres",9,false,false,false,false,38750,00:12:50:12,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,42.552063,39.47941,-42.552063,-39.47941,0,evenStrength,5,"	8478421, 8479316, 8479981","	8478055, 8484304","	8475683",6,"	8479420, 8481522, 8483468, 8484145","	8480807, 8482671","	","Florida Panthers",12,LW,Jonah,Gadjovich,8479981,dz,eastPointDZ,,
20076,491,1,426.16666666667,426.16666666667,,,,,,,,38807,00:12:52:09,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20076,492,1,426.16666666667,426.16666666667,,,,,,,,38807,00:12:52:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20076,493,1,426.16666666667,426.16666666667,,,,,,,,43001,00:15:12:03,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20076,494,1,426.16666666667,426.16666666667,,None,,false,false,false,false,43001,00:15:12:03,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,69.20006,-22.322985,69.20006,-22.322985,0,powerPlay,5,"	8475722, 8479420, 8482659, 8484145","	8480839","	8479312",4,"	8479316, 8480185","	8477932, 8478055","	8475683","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,westOuterSlot,,
20076,495,1,426.16666666667,426.16666666667,,None,,false,false,false,false,43001,00:15:12:03,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20006,-22.322985,-69.20006,22.322985,0,shortHanded,4,"	8479316, 8480185","	8477932, 8478055","	8475683",5,"	8475722, 8479420, 8482659, 8484145","	8480839","	8479312","Florida Panthers",71,C,Luke,Kunin,8479316,dz,westOuterSlotDZ,,
20076,496,1,426.83333333333,426.83333333333,80,"Buffalo Sabres",0,true,false,false,false,43021,00:15:12:23,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,61.16089,-39.482353,61.16089,-39.482353,0,powerPlay,5,"	8475722, 8479420, 8482659, 8484145","	8480839","	8479312",4,"	8479316, 8480185","	8477932, 8478055","	8475683","Buffalo Sabres",6,LW,Zachary,Benson,8484145,oz,outsideNorthWest,,
20076,497,1,426.86666666667,426.86666666667,80,"Buffalo Sabres",1,true,false,false,false,43022,00:15:12:24,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,61.16089,-39.482353,61.16089,-39.482353,0,powerPlay,5,"	8475722, 8479420, 8482659, 8484145","	8480839","	8479312",4,"	8479316, 8480185","	8477932, 8478055","	8475683","Buffalo Sabres",6,LW,Zachary,Benson,8484145,oz,outsideNorthWest,,
20076,498,1,427.46666666667,427.46666666667,80,"Buffalo Sabres",2,true,false,false,false,43040,00:15:13:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,-35.458824,30.98442,-35.458824,0,powerPlay,5,"	8475722, 8479420, 8482659, 8484145","	8480839","	8479312",4,"	8479316, 8480185","	8477932, 8478055","	8475683","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,westPoint,,
20076,499,1,428.73333333333,428.73333333333,80,"Buffalo Sabres",3,true,false,false,false,43078,00:15:14:20,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,34.002075,-19.867647,34.002075,-19.867647,0,powerPlay,5,"	8475722, 8479420, 8482659, 8484145","	8480839","	8479312",4,"	8479316, 8480185","	8477932, 8478055","	8475683","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,westPoint,,
20076,500,1,428.73333333333,428.73333333333,80,"Buffalo Sabres",4,false,false,false,false,43078,00:15:14:20,"2ND ASSIST",assist,oz,second,successful,,none,none,none,34.002075,-19.867647,34.002075,-19.867647,0,powerPlay,5,"	8475722, 8479420, 8482659, 8484145","	8480839","	8479312",4,"	8479316, 8480185","	8477932, 8478055","	8475683","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,westPoint,,
20076,501,1,429.46666666667,429.46666666667,80,"Buffalo Sabres",5,true,false,false,false,43100,00:15:15:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.563828,31.43235,44.563828,31.43235,0,powerPlay,5,"	8475722, 8479420, 8482659, 8484145","	8480839","	8479312",4,"	8479316, 8480185","	8477932, 8478055","	8475683","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,eastPoint,,
20076,502,1,430.53333333333,430.53333333333,80,"Buffalo Sabres",6,true,false,false,false,43132,00:15:16:14,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,66.19031,33.94706,66.19031,33.94706,0,powerPlay,5,"	8475722, 8479420, 8482659, 8484145","	8480839","	8479312",4,"	8479316, 8480185","	8477932, 8478055","	8475683","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,outsideNorthEast,,
20076,503,1,430.53333333333,430.53333333333,80,"Buffalo Sabres",7,false,false,false,false,43132,00:15:16:14,"1ST ASSIST",assist,oz,first,successful,,none,none,none,66.19031,33.94706,66.19031,33.94706,0,powerPlay,5,"	8475722, 8479420, 8482659, 8484145","	8480839","	8479312",4,"	8479316, 8480185","	8477932, 8478055","	8475683","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,outsideNorthEast,,
20076,504,1,430.9,430.9,80,"Buffalo Sabres",8,false,true,false,false,43143,00:15:16:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.26677,6.2852936,-79.26677,-6.2852936,0,shortHanded,4,"	8479316, 8480185","	8477932, 8478055","	8475683",5,"	8475722, 8479420, 8482659, 8484145","	8480839","	8479312","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,innerSlotDZ,,
20076,505,1,430.9,430.9,80,"Buffalo Sabres",9,true,false,false,false,43143,00:15:16:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.78148,1.7588234,81.78148,1.7588234,0,powerPlay,5,"	8475722, 8479420, 8482659, 8484145","	8480839","	8479312",4,"	8479316, 8480185","	8477932, 8478055","	8475683","Buffalo Sabres",91,RW,Josh,Doan,8482659,oz,innerSlot,,
20076,506,1,430.93333333333,430.93333333333,80,"Buffalo Sabres",10,true,false,false,false,43144,00:15:16:26,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withgoal, eastside, fivehole",none,none,none,81.78148,1.7588234,81.78148,1.7588234,0,powerPlay,5,"	8475722, 8479420, 8482659, 8484145","	8480839","	8479312",4,"	8479316, 8480185","	8477932, 8478055","	8475683","Buffalo Sabres",91,RW,Josh,Doan,8482659,oz,innerSlot,0.24247895181179047,0.14570491015911102
20076,507,1,431.16666666667,431.16666666667,80,"Buffalo Sabres",11,true,false,false,true,43151,00:15:17:03,GOAL,goal,oz,none,successful,gwg,none,none,none,81.78148,1.7588234,81.78148,1.7588234,0,powerPlay,5,"	8475722, 8479420, 8482659, 8484145","	8480839","	8479312",4,"	8479316, 8480185","	8477932, 8478055","	8475683","Buffalo Sabres",91,RW,Josh,Doan,8482659,oz,innerSlot,,
20076,508,1,432.1,432.1,,,,,,,,43179,00:15:18:01,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20076,509,1,432.1,432.1,,,,,,,,43179,00:15:18:01,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20076,510,1,432.1,432.1,,,,,,,,44624,00:16:06:06,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20076,511,1,432.1,432.1,,None,,false,false,false,false,44624,00:16:06:06,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.2058258,-0.6965141,0.2058258,0.6965141,-1,evenStrength,5,"	8477409, 8477933, 8477935","	8473507, 8484304","	8475683",5,"	8477949, 8480802, 8482659","	8479982, 8482671","	8479312","Florida Panthers",9,C,Sam,Bennett,8477935,nz,northCenterNZ,,
20076,512,1,432.1,432.1,,None,,false,false,false,false,44624,00:16:06:06,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.2058258,-0.6965141,-0.2058258,-0.6965141,1,evenStrength,5,"	8477949, 8480802, 8482659","	8479982, 8482671","	8479312",5,"	8477409, 8477933, 8477935","	8473507, 8484304","	8475683","Buffalo Sabres",71,C,Ryan,McLeod,8480802,nz,southCenterNZ,,
20076,513,1,433.26666666667,433.26666666667,81,"Florida Panthers",0,true,false,false,false,44659,00:16:07:11,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,14.890305,23.385292,-14.890305,-23.385292,-1,evenStrength,5,"	8477409, 8477933, 8477935","	8473507, 8484304","	8475683",5,"	8477949, 8480802, 8482659","	8479982, 8482671","	8479312","Florida Panthers",26,D,Uvis,Balinskis,8484304,nz,southWestBoardsNZ,,
20076,514,1,434.56666666667,434.56666666667,81,"Florida Panthers",1,true,false,false,false,44698,00:16:08:20,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,4.328537,37.467644,-4.328537,-37.467644,-1,evenStrength,5,"	8477409, 8477933, 8477935","	8473507, 8484304","	8475683",5,"	8477949, 8480802, 8482659","	8479982, 8482671","	8479312","Florida Panthers",26,D,Uvis,Balinskis,8484304,nz,southWestBoardsNZ,,
20076,515,1,434.73333333333,434.73333333333,81,"Florida Panthers",2,false,false,false,true,44703,00:16:08:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.321465,30.929413,-21.321465,30.929413,1,evenStrength,5,"	8477949, 8480802, 8482659","	8479982, 8482671","	8479312",5,"	8477409, 8477933, 8477935","	8473507, 8484304","	8475683","Buffalo Sabres",21,D,Conor,Timmins,8479982,nz,northEastBoardsNZ,,
20076,516,1,437.13333333333,437.13333333333,82,"Buffalo Sabres",0,true,false,false,false,44775,00:16:11:07,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-73.124405,-40.991177,-73.124405,-40.991177,1,evenStrength,5,"	8477949, 8480802, 8482659","	8479982, 8482671","	8479312",5,"	8477409, 8477933, 8477935","	8473507, 8484304","	8475683","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
20076,517,1,437.8,437.8,82,"Buffalo Sabres",1,true,false,false,true,44795,00:16:11:27,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-80.16558,-38.47647,-80.16558,-38.47647,1,evenStrength,5,"	8477949, 8480802, 8482659","	8479982, 8482671","	8479312",5,"	8477409, 8477933, 8477935","	8473507, 8484304","	8475683","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
20076,518,1,440.43333333333,440.43333333333,83,"Buffalo Sabres",0,true,false,false,false,44874,00:16:14:16,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,-54.51558,-38.979412,-54.51558,-38.979412,1,evenStrength,5,"	8477949, 8480802, 8482659","	8479982, 8482671","	8479312",5,"	8477409, 8477933, 8477935","	8473507, 8484304","	8475683","Buffalo Sabres",91,RW,Josh,Doan,8482659,dz,outsideNorthEastDZ,,
