gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20039,837,1,737.53333333333,737.53333333333,127,"Buffalo Sabres",7,true,false,false,false,47284,00:21:14:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,76.24913,3.770588,76.24913,3.770588,-1,evenStrength,5,"	8477949, 8479420, 8482659","	8480196, 8481564","	8479312",5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809","Buffalo Sabres",91,RW,Josh,Doan,8482659,oz,innerSlot,,
20039,838,1,737.56666666667,737.56666666667,127,"Buffalo Sabres",8,true,false,false,false,47285,00:21:14:23,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,77.255005,4.273529,77.255005,4.273529,-1,evenStrength,5,"	8477949, 8479420, 8482659","	8480196, 8481564","	8479312",5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809","Buffalo Sabres",91,RW,Josh,Doan,8482659,oz,innerSlot,,
20039,839,1,737.7,737.7,127,"Buffalo Sabres",9,false,true,false,false,47289,00:21:14:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.27266,0.25,-80.27266,-0.25,1,evenStrength,5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809",5,"	8477949, 8479420, 8482659","	8480196, 8481564","	8479312","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,innerSlotDZ,,
20039,840,1,737.7,737.7,127,"Buffalo Sabres",10,true,false,false,false,47289,00:21:14:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,80.27266,2.7647057,80.27266,2.7647057,-1,evenStrength,5,"	8477949, 8479420, 8482659","	8480196, 8481564","	8479312",5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,innerSlot,,
20039,841,1,737.73333333333,737.73333333333,127,"Buffalo Sabres",11,true,false,false,false,47290,00:21:14:28,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, eastside, lowleft",none,none,none,80.27266,2.7647057,80.27266,2.7647057,-1,evenStrength,5,"	8477949, 8479420, 8482659","	8480196, 8481564","	8479312",5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,innerSlot,0.4411228895187378,0.3687657415866852
20039,842,1,739.66666666667,739.66666666667,127,"Buffalo Sabres",12,false,true,false,true,47348,00:21:16:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.27266,0.75294113,-80.27266,-0.75294113,1,evenStrength,5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809",5,"	8477949, 8479420, 8482659","	8480196, 8481564","	8479312","Colorado Avalanche",11,C,Brock,Nelson,8475754,dz,innerSlotDZ,,
20039,843,1,739.66666666667,739.66666666667,128,"Buffalo Sabres",0,true,false,false,false,47348,00:21:16:26,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,79.769714,0.75294113,79.769714,0.75294113,-1,evenStrength,5,"	8477949, 8479420, 8482659","	8480196, 8481564","	8479312",5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809","Buffalo Sabres",91,RW,Josh,Doan,8482659,oz,innerSlot,,
20039,844,1,739.66666666667,739.66666666667,128,"Buffalo Sabres",1,false,false,false,false,47348,00:21:16:26,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,80.775604,1.2558823,-80.775604,-1.2558823,1,evenStrength,5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809",5,"	8477949, 8479420, 8482659","	8480196, 8481564","	8479312","Colorado Avalanche",11,C,Brock,Nelson,8475754,dz,innerSlotDZ,,
20039,845,1,739.7,739.7,128,"Buffalo Sabres",2,true,false,false,true,47349,00:21:16:27,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease",none,none,none,79.769714,0.75294113,79.769714,0.75294113,-1,evenStrength,5,"	8477949, 8479420, 8482659","	8480196, 8481564","	8479312",5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809","Buffalo Sabres",91,RW,Josh,Doan,8482659,oz,innerSlot,,0.09227968752384186
20039,846,1,739.8,739.8,128,"Buffalo Sabres",3,false,true,true,false,47352,00:21:17:00,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,80.27266,0.75294113,-80.27266,-0.75294113,1,evenStrength,5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809",5,"	8477949, 8479420, 8482659","	8480196, 8481564","	8479312","Colorado Avalanche",11,C,Brock,Nelson,8475754,dz,innerSlotDZ,,
20039,847,1,741.03333333333,741.03333333333,128,"Buffalo Sabres",4,false,false,false,false,47389,00:21:18:07,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,79.769714,-5.7852936,79.769714,-5.7852936,-1,evenStrength,5,"	8477949, 8479420, 8482659","	8480196, 8481564","	8479312",5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,innerSlot,,
20039,848,1,742.73333333333,742.73333333333,129,"Buffalo Sabres",0,true,false,false,false,47440,00:21:19:28,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,79.26677,-19.867647,79.26677,-19.867647,-1,evenStrength,5,"	8477949, 8479420, 8482659","	8480196, 8481564","	8479312",5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809","Buffalo Sabres",78,D,Jacob,Bryson,8480196,oz,outsideNorthWest,,
20039,849,1,744.43333333333,744.43333333333,129,"Buffalo Sabres",1,true,false,false,true,47491,00:21:21:19,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,91.8403,4.77647,91.8403,4.77647,-1,evenStrength,5,"	8477949, 8479420, 8482659","	8480196, 8481564","	8479312",5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809","Buffalo Sabres",78,D,Jacob,Bryson,8480196,oz,outsideNorthEast,,
20039,850,1,744.46666666667,744.46666666667,129,"Buffalo Sabres",2,false,false,false,false,47492,00:21:21:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,73.73442,0.75294113,73.73442,0.75294113,-1,evenStrength,5,"	8477949, 8479420, 8482659","	8480196, 8481564","	8479312",5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809","Buffalo Sabres",78,D,Jacob,Bryson,8480196,oz,innerSlot,,
20039,851,1,744.5,744.5,129,"Buffalo Sabres",3,false,true,true,false,47493,00:21:21:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,91.8403,5.7823524,-91.8403,-5.7823524,1,evenStrength,5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809",5,"	8477949, 8479420, 8482659","	8480196, 8481564","	8479312","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthEastDZ,,
20039,852,1,747.16666666667,747.16666666667,130,"Colorado Avalanche",0,true,false,false,false,47573,00:21:24:11,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,pass,successful,69.71089,3.770588,-69.71089,-3.770588,1,evenStrength,5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809",5,"	8477949, 8479420, 8482659","	8480196, 8481564","	8479312","Colorado Avalanche",11,C,Brock,Nelson,8475754,dz,innerSlotDZ,,
20039,853,1,747.16666666667,747.16666666667,130,"Colorado Avalanche",1,false,false,false,false,47573,00:21:24:11,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.20322,3.770588,69.20322,3.770588,-1,evenStrength,5,"	8477949, 8479420, 8482659","	8480196, 8481564","	8479312",5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809","Buffalo Sabres",91,RW,Josh,Doan,8482659,oz,innerSlot,,
20039,854,1,748.6,748.6,130,"Colorado Avalanche",2,true,false,false,false,47616,00:21:25:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,70.21384,4.77647,-70.21384,-4.77647,1,evenStrength,5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809",5,"	8477949, 8479420, 8482659","	8480196, 8481564","	8479312","Colorado Avalanche",11,C,Brock,Nelson,8475754,dz,innerSlotDZ,,
20039,855,1,749.06666666667,749.06666666667,130,"Colorado Avalanche",3,true,false,false,false,47630,00:21:26:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.17854,2.7647057,-64.17854,-2.7647057,1,evenStrength,5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809",5,"	8477949, 8479420, 8482659","	8480196, 8481564","	8479312","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,dz,eastOuterSlotDZ,,
20039,856,1,749.36666666667,749.36666666667,130,"Colorado Avalanche",4,true,false,false,false,47639,00:21:26:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,61.663834,11.314705,-61.663834,-11.314705,1,evenStrength,5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809",5,"	8477949, 8479420, 8482659","	8480196, 8481564","	8479312","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,dz,eastOuterSlotDZ,,
20039,857,1,749.6,749.6,130,"Colorado Avalanche",5,true,false,false,false,47646,00:21:26:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.14325,19.864708,-58.14325,-19.864708,1,evenStrength,5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809",5,"	8477949, 8479420, 8482659","	8480196, 8481564","	8479312","Colorado Avalanche",92,LW,Gabriel,Landeskog,8476455,dz,eastOuterSlotDZ,,
20039,858,1,750.23333333333,750.23333333333,130,"Colorado Avalanche",6,true,false,false,true,47665,00:21:27:13,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,50.59912,26.402939,-50.59912,-26.402939,1,evenStrength,5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809",5,"	8477949, 8479420, 8482659","	8480196, 8481564","	8479312","Colorado Avalanche",92,LW,Gabriel,Landeskog,8476455,dz,eastPointDZ,,
20039,859,1,753.63333333333,753.63333333333,131,"Buffalo Sabres",0,true,false,false,false,47767,00:21:30:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-39.427345,34.95294,-39.427345,34.95294,-1,evenStrength,5,"	8477949, 8479420, 8482659","	8480196, 8481564","	8479312",5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,westPointDZ,,
20039,860,1,754.03333333333,754.03333333333,131,"Buffalo Sabres",1,true,false,false,false,47779,00:21:31:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-41.94205,22.37941,-41.94205,22.37941,-1,evenStrength,5,"	8477949, 8479420, 8482659","	8480196, 8481564","	8479312",5,"	8475754, 8476455, 8477501","	8476312, 8480069","	8475809","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,westPointDZ,,
20039,861,1,754.63333333333,754.63333333333,131,"Buffalo Sabres",2,true,false,false,false,47797,00:21:31:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.49205,-9.808823,-50.49205,-9.808823,-1,evenStrength,5,"	8477949, 8479420, 8482659","	8480196, 8481564","	8479312",5,"	8475754, 8476455, 8477501","	8476312, 8480069","	8475809","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,centerPointDZ,,
20039,862,1,756.5,756.5,131,"Buffalo Sabres",3,true,false,false,false,47853,00:21:33:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-53.509697,-37.97353,-53.509697,-37.97353,-1,evenStrength,5,"	8477949, 8479420, 8482659","	8480196, 8481564","	8479312",5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,eastPointDZ,,
20039,863,1,757.43333333333,757.43333333333,131,"Buffalo Sabres",4,true,false,false,false,47881,00:21:34:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.450874,14.332352,-43.450874,14.332352,-1,evenStrength,5,"	8477949, 8479420, 8482659","	8480196, 8481564","	8479312",5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809","Buffalo Sabres",33,D,Ryan,Johnson,8481564,dz,centerPointDZ,,
20039,864,1,758.43333333333,758.43333333333,131,"Buffalo Sabres",5,true,false,false,false,47911,00:21:35:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,6.2852936,-26.350876,6.2852936,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480196, 8481564","	8479312",5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809","Buffalo Sabres",33,D,Ryan,Johnson,8481564,nz,southCenterNZ,,
20039,865,1,759.66666666667,759.66666666667,131,"Buffalo Sabres",6,true,false,false,false,47948,00:21:36:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,4.77647,-0.19792938,4.77647,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480196, 8481564","	8479312",5,"	8476455, 8480448, 8484149","	8470613, 8476312","	8475809","Buffalo Sabres",33,D,Ryan,Johnson,8481564,nz,northCenterNZ,,
20039,866,1,759.93333333333,759.93333333333,131,"Buffalo Sabres",7,true,false,false,false,47956,00:21:37:04,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,6.8432465,5.7823524,6.8432465,5.7823524,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480196, 8481564","	8479312",5,"	8476455, 8480448, 8484149","	8470613, 8476312","	8475809","Buffalo Sabres",33,D,Ryan,Johnson,8481564,nz,northCenterNZ,,
20039,867,1,760.66666666667,760.66666666667,131,"Buffalo Sabres",8,true,false,false,false,47978,00:21:37:26,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass",none,none,none,29.978546,34.449997,29.978546,34.449997,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8481524, 8481564","	8479312",5,"	8476455, 8480448, 8484149","	8470613, 8476312","	8475809","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,eastPoint,,
20039,868,1,760.73333333333,760.73333333333,131,"Buffalo Sabres",9,false,false,false,false,47980,00:21:37:28,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,41.54619,23.888237,-41.54619,-23.888237,1,evenStrength,5,"	8476455, 8480448, 8484149","	8470613, 8476312","	8475809",5,"	8475722, 8477949, 8479420","	8481524, 8481564","	8479312","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,eastPointDZ,,
20039,869,1,761.36666666667,761.36666666667,131,"Buffalo Sabres",10,true,false,false,false,47999,00:21:38:17,"OZPASS OFFBOARDS OFF THE RUSH+",pass,oz,rushoffboards,successful,eastside,none,none,none,43.557953,36.964706,43.557953,36.964706,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8481524, 8481564","	8479312",5,"	8476455, 8480448, 8484149","	8470613, 8476312","	8475809","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,eastPoint,,
20039,870,1,761.96666666667,761.96666666667,131,"Buffalo Sabres",11,true,false,false,false,48017,00:21:39:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.552063,36.964706,42.552063,36.964706,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8481524, 8481564","	8479312",5,"	8476455, 8480448, 8484149","	8470613, 8476312","	8475809","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,eastPoint,,
20039,871,1,762.33333333333,762.33333333333,131,"Buffalo Sabres",12,false,true,false,false,48028,00:21:39:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,46.072662,37.467644,-46.072662,-37.467644,1,evenStrength,5,"	8476455, 8480448, 8484149","	8470613, 8476312","	8475809",5,"	8475722, 8477949, 8479420","	8481524, 8481564","	8479312","Colorado Avalanche",54,C,Gavin,Brindley,8484149,dz,eastPointDZ,,
20039,872,1,762.36666666667,762.36666666667,131,"Buffalo Sabres",13,true,false,false,true,48029,00:21:39:17,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, quickrelease, eastside, highleft",none,none,none,47.581482,36.46176,47.581482,36.46176,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8481524, 8481564","	8479312",5,"	8476455, 8480448, 8484149","	8470613, 8476312","	8475809","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,eastPoint,,0.0015694047324359417
20039,873,1,765.5,765.5,132,"Buffalo Sabres",0,true,false,false,false,48123,00:21:42:21,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,30.481476,-40.991177,30.481476,-40.991177,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8481524, 8481564","	8479312",5,"	8476455, 8480448, 8484149","	8470613, 8476312","	8475809","Buffalo Sabres",4,D,Bowen,Byram,8481524,oz,westPoint,,
20039,874,1,766.26666666667,766.26666666667,132,"Buffalo Sabres",1,true,false,false,false,48146,00:21:43:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,28.469711,-38.47647,28.469711,-38.47647,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8481524, 8481564","	8479312",5,"	8476455, 8480448, 8484149","	8470613, 8476312","	8475809","Buffalo Sabres",4,D,Bowen,Byram,8481524,oz,westPoint,,
20039,875,1,767,767,132,"Buffalo Sabres",2,true,false,false,false,48168,00:21:44:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.20795,-40.991177,69.20795,-40.991177,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8481524, 8481564","	8479312",5,"	8476455, 8480448, 8484149","	8470613, 8476312","	8475809","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,outsideNorthWest,,
20039,876,1,768.4,768.4,132,"Buffalo Sabres",3,false,true,true,false,48210,00:21:45:18,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,67.19618,-37.97353,-67.19618,37.97353,1,evenStrength,5,"	8476455, 8480448, 8484149","	8470613, 8476312","	8475809",5,"	8475722, 8477949, 8479420","	8481524, 8481564","	8479312","Colorado Avalanche",54,C,Gavin,Brindley,8484149,dz,outsideNorthWestDZ,,
20039,877,1,768.5,768.5,132,"Buffalo Sabres",4,true,false,false,true,48213,00:21:45:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,67.19618,-39.985294,67.19618,-39.985294,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8481524, 8481564","	8479312",5,"	8476455, 8480448, 8484149","	8470613, 8476312","	8475809","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,outsideNorthWest,,
20039,878,1,770,770,133,"Colorado Avalanche",0,true,false,false,false,48258,00:21:47:06,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,alongboards,check,stick,successful,68.705,-39.482353,-68.705,39.482353,1,evenStrength,5,"	8476455, 8480448, 8484149","	8470613, 8476312","	8475809",5,"	8475722, 8479420, 8481522","	8481524, 8481564","	8479312","Colorado Avalanche",54,C,Gavin,Brindley,8484149,dz,outsideNorthWestDZ,,
20039,879,1,770,770,133,"Colorado Avalanche",1,false,false,false,false,48258,00:21:47:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,68.705,-39.482353,68.705,-39.482353,-1,evenStrength,5,"	8475722, 8479420, 8481522","	8481524, 8481564","	8479312",5,"	8476455, 8480448, 8484149","	8470613, 8476312","	8475809","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,outsideNorthWest,,
20039,880,1,770.13333333333,770.13333333333,133,"Colorado Avalanche",2,true,false,false,false,48262,00:21:47:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,68.705,-39.482353,-68.705,39.482353,1,evenStrength,5,"	8476455, 8480448, 8484149","	8470613, 8476312","	8475809",5,"	8475722, 8479420, 8481522","	8481524, 8481564","	8479312","Colorado Avalanche",54,C,Gavin,Brindley,8484149,dz,outsideNorthWestDZ,,
20039,881,1,770.63333333333,770.63333333333,133,"Colorado Avalanche",3,true,false,false,false,48277,00:21:47:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.60501,-23.891176,-51.60501,23.891176,1,evenStrength,5,"	8476455, 8480448, 8484149","	8470613, 8476312","	8475809",5,"	8475722, 8479420, 8481522","	8481524, 8481564","	8479312","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,westPointDZ,,
20039,882,1,771.26666666667,771.26666666667,133,"Colorado Avalanche",4,true,false,false,false,48296,00:21:48:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,44.060898,-21.879412,-44.060898,21.879412,1,evenStrength,5,"	8476455, 8480448, 8484149","	8470613, 8476312","	8475809",5,"	8475722, 8479420, 8481522","	8481524, 8481564","	8479312","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,westPointDZ,,
20039,883,1,771.86666666667,771.86666666667,133,"Colorado Avalanche",5,true,false,false,false,48314,00:21:49:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.510895,0.25,-35.510895,-0.25,1,evenStrength,5,"	8476455, 8480448, 8484149","	8470613, 8476312","	8475809",5,"	8475722, 8479420, 8481522","	8481524, 8481564","	8479312","Colorado Avalanche",92,LW,Gabriel,Landeskog,8476455,dz,centerPointDZ,,
20039,884,1,772.46666666667,772.46666666667,133,"Colorado Avalanche",6,true,false,false,false,48332,00:21:49:20,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,26.457947,5.2794113,-26.457947,-5.2794113,1,evenStrength,5,"	8476455, 8480448, 8484149","	8470613, 8476312","	8475809",5,"	8475722, 8480802, 8481522","	8481524, 8481564","	8479312","Colorado Avalanche",92,LW,Gabriel,Landeskog,8476455,dz,centerPointDZ,,
20039,885,1,775,775,133,"Colorado Avalanche",7,false,false,false,false,48408,00:21:52:06,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-11.262634,40.48529,11.262634,-40.48529,1,evenStrength,5,"	8476455, 8480448, 8484149","	8470613, 8476312","	8475809",5,"	8475722, 8480802, 8481522","	8481524, 8481564","	8479312","Colorado Avalanche",92,LW,Gabriel,Landeskog,8476455,nz,northWestBoardsNZ,,
