gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20075,0,1,0,0,,,,,,,,15333,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20075,927,1,831.86666666667,831.86666666667,146,"Utah Mammoth",3,false,true,true,false,55559,00:22:20:26,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-31.38639,-31.88235,31.38639,31.88235,-2,evenStrength,5,"	8471817, 8476624, 8478874","	8475181, 8479576","	8482137",5,"	8478474, 8479619, 8480855","	8479410, 8484386","	8478872","San Jose Sharks",23,C,Barclay,Goodrow,8476624,oz,eastPoint,,
20075,928,1,834.73333333333,834.73333333333,147,"Utah Mammoth",0,true,false,false,false,55645,00:22:23:22,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,-58.036167,-28.417646,-58.036167,-28.417646,2,evenStrength,5,"	8478474, 8479619, 8480855","	8479410, 8484386","	8478872",5,"	8471817, 8476624, 8478874","	8475181, 8479576","	8482137","Utah Mammoth",26,D,Dmitri,Simashev,8484386,dz,outsideNorthEastDZ,,
20075,929,1,838.16666666667,838.16666666667,147,"Utah Mammoth",1,true,false,false,true,55748,00:22:27:05,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-39.427345,-36.464706,-39.427345,-36.464706,2,evenStrength,5,"	8478474, 8479619, 8480855","	8479410, 8484386","	8478872",5,"	8471817, 8476624, 8478874","	8475181, 8479576","	8482137","Utah Mammoth",26,D,Dmitri,Simashev,8484386,dz,eastPointDZ,,
20075,930,1,838.56666666667,838.56666666667,147,"Utah Mammoth",2,false,false,false,false,55760,00:22:27:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-13.777344,-37.47059,-13.777344,-37.47059,2,evenStrength,5,"	8478474, 8479619, 8480855","	8479410, 8484386","	8478872",5,"	8471817, 8476624, 8478874","	8475181, 8479576","	8482137","Utah Mammoth",26,D,Dmitri,Simashev,8484386,nz,southWestBoardsNZ,,
20075,931,1,839.7,839.7,148,"San Jose Sharks",0,true,false,false,false,55794,00:22:28:21,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-12.777573,-40.93529,12.777573,40.93529,-2,evenStrength,5,"	8471817, 8476624, 8478874","	8475181, 8479576","	8482137",5,"	8478474, 8479619, 8480855","	8479410, 8484386","	8478872","San Jose Sharks",81,RW,Adam,Gaudette,8478874,nz,northEastBoardsNZ,,
20075,932,1,840.16666666667,840.16666666667,148,"San Jose Sharks",1,false,false,false,false,55808,00:22:29:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-19.314423,-39.985294,-19.314423,-39.985294,2,evenStrength,5,"	8478474, 8479619, 8480855","	8479410, 8484386","	8478872",5,"	8471817, 8476624, 8478874","	8475181, 8479576","	8482137","Utah Mammoth",53,LW,Michael,Carcone,8479619,nz,southWestBoardsNZ,,
20075,933,1,840.23333333333,840.23333333333,148,"San Jose Sharks",2,true,false,false,true,55810,00:22:29:07,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,-11.268745,-39.985294,11.268745,39.985294,-2,evenStrength,5,"	8471817, 8476624, 8478874","	8475181, 8479576","	8482137",5,"	8478474, 8479619, 8480855","	8479410, 8484386","	8478872","San Jose Sharks",81,RW,Adam,Gaudette,8478874,nz,northEastBoardsNZ,,
20075,934,1,844.7,844.7,149,"Utah Mammoth",0,true,false,false,false,55944,00:22:33:21,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-85.70266,20.367645,-85.70266,20.367645,2,evenStrength,5,"	8478474, 8478831, 8482175","	8478507, 8479410","	8478872",5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthWestDZ,,
20075,935,1,847.23333333333,847.23333333333,149,"Utah Mammoth",1,false,false,false,false,56020,00:22:36:07,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.21737,-7.797058,-88.21737,-7.797058,2,evenStrength,5,"	8478474, 8478831, 8482175","	8478507, 8479410","	8478872",5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthWestDZ,,
20075,936,1,850,850,149,"Utah Mammoth",2,true,false,false,false,56103,00:22:39:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-68.099724,-9.808823,-68.099724,-9.808823,2,evenStrength,5,"	8477070, 8478831, 8482175","	8478507, 8479410","	8478872",5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,eastOuterSlotDZ,,
20075,937,1,850.83333333333,850.83333333333,149,"Utah Mammoth",3,true,false,false,false,56128,00:22:39:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.461483,31.935295,-44.461483,31.935295,2,evenStrength,5,"	8477070, 8478831, 8482175","	8478507, 8479410","	8478872",5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,westPointDZ,,
20075,938,1,851.5,851.5,149,"Utah Mammoth",4,true,false,false,false,56148,00:22:40:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,35.45588,-25.349716,35.45588,2,evenStrength,5,"	8477070, 8478831, 8482175","	8478507, 8479410","	8478872",5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137","Utah Mammoth",82,C,Kevin,Stenlund,8478831,nz,southEastBoardsNZ,,
20075,939,1,852.2,852.2,149,"Utah Mammoth",5,true,false,false,false,56169,00:22:41:06,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-9.758545,33.94706,-9.758545,33.94706,2,evenStrength,5,"	8477070, 8478831, 8482175","	8478507, 8479410","	8478872",5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137","Utah Mammoth",82,C,Kevin,Stenlund,8478831,nz,southEastBoardsNZ,,
20075,940,1,852.66666666667,852.66666666667,149,"Utah Mammoth",6,true,false,false,false,56183,00:22:41:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.423813,8.297058,21.423813,8.297058,2,evenStrength,5,"	8477070, 8478831, 8482175","	8478507, 8479410","	8478872",5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137","Utah Mammoth",38,C,Liam,O'Brien,8477070,nz,northCenterNZ,,
20075,941,1,852.66666666667,852.66666666667,149,"Utah Mammoth",7,false,false,false,false,56183,00:22:41:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,31.99031,10.308823,-31.99031,-10.308823,-2,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137",5,"	8477070, 8478831, 8482175","	8478507, 8479410","	8478872","San Jose Sharks",22,D,Vincent,Iorio,8482861,nz,southCenterNZ,,
20075,942,1,852.7,852.7,149,"Utah Mammoth",8,true,false,false,false,56184,00:22:41:21,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, midice",none,none,none,21.423813,8.297058,21.423813,8.297058,2,evenStrength,5,"	8477070, 8478831, 8482175","	8478507, 8479410","	8478872",5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137","Utah Mammoth",38,C,Liam,O'Brien,8477070,nz,northCenterNZ,,
20075,943,1,855.66666666667,855.66666666667,149,"Utah Mammoth",9,false,false,false,false,56273,00:22:44:20,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,91.33736,18.858822,-91.33736,-18.858822,-2,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137",5,"	8477070, 8478831, 8482175","	8477220, 8478507","	8478872","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthEastDZ,,
20075,944,1,858.33333333333,858.33333333333,149,"Utah Mammoth",10,false,false,false,true,56353,00:22:47:10,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,94.857956,20.87059,-94.857956,-20.87059,-2,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137",5,"	8477070, 8478831, 8482175","	8477220, 8478507","	8478872","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthEastDZ,,
20075,945,1,858.9,858.9,150,"San Jose Sharks",0,true,false,false,false,56370,00:22:47:27,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,79.769714,19.864708,-79.769714,-19.864708,-2,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137",5,"	8477070, 8478831, 8482175","	8477220, 8478507","	8478872","San Jose Sharks",73,C,Tyler,Toffoli,8475726,dz,outsideNorthEastDZ,,
20075,946,1,859.03333333333,859.03333333333,150,"San Jose Sharks",1,true,false,false,false,56374,00:22:48:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,79.769714,19.864708,-79.769714,-19.864708,-2,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137",5,"	8477070, 8478831, 8482175","	8477220, 8478507","	8478872","San Jose Sharks",73,C,Tyler,Toffoli,8475726,dz,outsideNorthEastDZ,,
20075,947,1,859.6,859.6,150,"San Jose Sharks",2,true,false,false,false,56391,00:22:48:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.16089,31.935295,-61.16089,-31.935295,-2,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137",5,"	8477070, 8478831, 8482175","	8477220, 8478507","	8478872","San Jose Sharks",72,LW,William,Eklund,8482667,dz,outsideNorthEastDZ,,
20075,948,1,861.36666666667,861.36666666667,150,"San Jose Sharks",3,true,false,false,false,56444,00:22:50:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,34.002075,23.385292,-34.002075,-23.385292,-2,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137",5,"	8477070, 8478831, 8482175","	8477220, 8478507","	8478872","San Jose Sharks",72,LW,William,Eklund,8482667,dz,eastPointDZ,,
20075,949,1,862.4,862.4,150,"San Jose Sharks",4,true,false,false,false,56475,00:22:51:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,-2.2647057,-18.913834,2.2647057,-2,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137",5,"	8477070, 8478831, 8482175","	8477220, 8478507","	8478872","San Jose Sharks",73,C,Tyler,Toffoli,8475726,nz,southCenterNZ,,
20075,950,1,863.1,863.1,150,"San Jose Sharks",5,true,false,false,false,56496,00:22:52:03,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,6.3403015,-9.808823,-6.3403015,9.808823,-2,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137",5,"	8477070, 8478831, 8482175","	8477220, 8478507","	8478872","San Jose Sharks",73,C,Tyler,Toffoli,8475726,nz,southCenterNZ,,
20075,951,1,863.16666666667,863.16666666667,150,"San Jose Sharks",6,false,false,false,true,56498,00:22:52:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-6.740898,-10.814705,-6.740898,-10.814705,2,evenStrength,5,"	8477070, 8478831, 8482175","	8477220, 8478507","	8478872",5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137","Utah Mammoth",88,D,Nate,Schmidt,8477220,nz,northCenterNZ,,
20075,952,1,868.43333333333,868.43333333333,151,"San Jose Sharks",0,true,false,false,false,56656,00:22:57:13,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-94.75087,4.77647,94.75087,-4.77647,-2,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137",5,"	8477070, 8478831, 8482175","	8477220, 8478507","	8478872","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,outsideNorthWest,,
20075,953,1,869.6,869.6,151,"San Jose Sharks",1,true,false,false,false,56691,00:22:58:18,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-93.24205,23.385292,93.24205,-23.385292,-2,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137",5,"	8477070, 8478831, 8482175","	8477220, 8478507","	8478872","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,outsideNorthWest,,
20075,954,1,870.76666666667,870.76666666667,151,"San Jose Sharks",2,true,false,false,false,56726,00:22:59:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,34.449997,33.89499,-34.449997,-2,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137",5,"	8477070, 8478831, 8482175","	8477220, 8478507","	8478872","San Jose Sharks",38,D,Mario,Ferraro,8479983,oz,westPoint,,
20075,955,1,871.43333333333,871.43333333333,151,"San Jose Sharks",3,true,false,false,false,56746,00:23:00:13,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-34.90087,22.37941,34.90087,-22.37941,-2,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137",5,"	8477070, 8478831, 8482175","	8477220, 8478507","	8478872","San Jose Sharks",38,D,Mario,Ferraro,8479983,oz,westPoint,,
20075,956,1,872.3,872.3,151,"San Jose Sharks",4,true,false,false,false,56772,00:23:01:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,-22.382353,30.374405,22.382353,-2,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137",5,"	8477070, 8478831, 8482175","	8477220, 8478507","	8478872","San Jose Sharks",22,D,Vincent,Iorio,8482861,oz,eastPoint,,
20075,957,1,873.1,873.1,151,"San Jose Sharks",5,true,false,false,false,56796,00:23:02:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-32.889107,-19.867647,32.889107,19.867647,-2,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137",5,"	8477070, 8478831, 8482175","	8477220, 8478507","	8478872","San Jose Sharks",22,D,Vincent,Iorio,8482861,oz,eastPoint,,
20075,958,1,873.63333333333,873.63333333333,151,"San Jose Sharks",6,true,false,false,false,56812,00:23:02:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,2.2617645,33.89499,-2.2617645,-2,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137",5,"	8477070, 8478831, 8482175","	8477220, 8478507","	8478872","San Jose Sharks",38,D,Mario,Ferraro,8479983,oz,centerPoint,,
20075,959,1,874.1,874.1,151,"San Jose Sharks",7,false,true,false,false,56826,00:23:03:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.6556,-1.2588234,-77.6556,-1.2588234,2,evenStrength,5,"	8477070, 8478831, 8482175","	8477220, 8478507","	8478872",5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137","Utah Mammoth",38,C,Liam,O'Brien,8477070,dz,innerSlotDZ,,
20075,960,1,874.13333333333,874.13333333333,151,"San Jose Sharks",8,true,false,false,true,56827,00:23:03:04,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastwest",none,none,none,-37.41558,2.7647057,37.41558,-2.7647057,-2,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137",5,"	8477070, 8478831, 8482175","	8477220, 8478507","	8478872","San Jose Sharks",38,D,Mario,Ferraro,8479983,oz,centerPoint,,0.004092757124453783
20075,961,1,876.3,876.3,152,"Utah Mammoth",0,true,false,false,false,56892,00:23:05:09,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-76.146774,0.25,-76.146774,0.25,2,evenStrength,5,"	8477070, 8478831, 8482175","	8477220, 8478507","	8478872",5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137","Utah Mammoth",38,C,Liam,O'Brien,8477070,dz,innerSlotDZ,,
20075,962,1,878.96666666667,878.96666666667,152,"Utah Mammoth",1,true,false,false,true,56972,00:23:07:29,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-65.585014,-24.394117,-65.585014,-24.394117,2,evenStrength,5,"	8477070, 8478831, 8482175","	8477220, 8478507","	8478872",5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137","Utah Mammoth",38,C,Liam,O'Brien,8477070,dz,outsideNorthEastDZ,,
20075,963,1,880.06666666667,880.06666666667,152,"Utah Mammoth",2,false,true,true,false,57005,00:23:09:02,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-29.87146,-33.95,29.87146,33.95,-2,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137",5,"	8477070, 8478831, 8482175","	8477220, 8478507","	8478872","San Jose Sharks",22,D,Vincent,Iorio,8482861,oz,eastPoint,,
20075,964,1,880.2,880.2,153,"San Jose Sharks",0,true,false,false,false,57009,00:23:09:06,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-29.87146,-33.95,29.87146,33.95,-2,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137",5,"	8477070, 8478831, 8482175","	8477220, 8478507","	8478872","San Jose Sharks",22,D,Vincent,Iorio,8482861,oz,eastPoint,,
20075,965,1,881.36666666667,881.36666666667,153,"San Jose Sharks",1,true,false,false,false,57044,00:23:10:11,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-28.36264,-38.47647,28.36264,38.47647,-2,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137",5,"	8477070, 8478831, 8482175","	8477220, 8478507","	8478872","San Jose Sharks",22,D,Vincent,Iorio,8482861,oz,eastPoint,,
20075,966,1,882,882,153,"San Jose Sharks",2,true,false,false,false,57063,00:23:11:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.474403,-39.482353,47.474403,39.482353,-2,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137",5,"	8477070, 8478831, 8482175","	8477220, 8478507","	8478872","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,eastPoint,,
20075,967,1,882.03333333333,882.03333333333,153,"San Jose Sharks",3,true,false,false,true,57064,00:23:11:01,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-47.474403,-39.482353,47.474403,39.482353,-2,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137",5,"	8477070, 8478831, 8482175","	8477220, 8478507","	8478872","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,eastPoint,,
20075,968,1,884.03333333333,884.03333333333,153,"San Jose Sharks",4,false,true,true,false,57124,00:23:13:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-65.585014,-39.985294,-65.585014,-39.985294,2,evenStrength,5,"	8477070, 8478831, 8482175","	8477220, 8478507","	8478872",5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137","Utah Mammoth",88,D,Nate,Schmidt,8477220,dz,outsideNorthEastDZ,,
20075,969,1,884.03333333333,884.03333333333,153,"San Jose Sharks",5,false,false,false,false,57124,00:23:13:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-65.585014,-39.985294,65.585014,39.985294,-2,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137",5,"	8477070, 8478831, 8482175","	8477220, 8478507","	8478872","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,outsideNorthEast,,
20075,970,1,884.06666666667,884.06666666667,154,"Utah Mammoth",0,true,false,false,false,57125,00:23:13:02,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-65.585014,-39.985294,-65.585014,-39.985294,2,evenStrength,5,"	8477070, 8478831, 8482175","	8477220, 8478507","	8478872",5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137","Utah Mammoth",88,D,Nate,Schmidt,8477220,dz,outsideNorthEastDZ,,
20075,971,1,884.1,884.1,154,"Utah Mammoth",1,true,false,false,true,57126,00:23:13:03,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-64.07619,-40.991177,-64.07619,-40.991177,2,evenStrength,5,"	8477070, 8478831, 8482175","	8477220, 8478507","	8478872",5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137","Utah Mammoth",88,D,Nate,Schmidt,8477220,dz,outsideNorthEastDZ,,
20075,972,1,885.93333333333,885.93333333333,155,"San Jose Sharks",0,true,false,false,false,57181,00:23:14:28,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-11.765579,-31.435293,11.765579,31.435293,-2,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137",5,"	8477070, 8478831, 8482175","	8477220, 8478507","	8478872","San Jose Sharks",22,D,Vincent,Iorio,8482861,nz,northEastBoardsNZ,,
20075,973,1,886.8,886.8,155,"San Jose Sharks",1,true,false,false,false,57207,00:23:15:24,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-11.262634,-20.370588,11.262634,20.370588,-2,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137",5,"	8477070, 8478831, 8482175","	8477220, 8478507","	8478872","San Jose Sharks",22,D,Vincent,Iorio,8482861,nz,northCenterNZ,,
20075,974,1,887.46666666667,887.46666666667,155,"San Jose Sharks",2,true,false,false,false,57227,00:23:16:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.736168,14.835293,6.736168,-14.835293,-2,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137",5,"	8477070, 8478831, 8482175","	8477220, 8478507","	8478872","San Jose Sharks",38,D,Mario,Ferraro,8479983,nz,northCenterNZ,,
20075,975,1,889.3,889.3,155,"San Jose Sharks",3,true,false,false,false,57282,00:23:18:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.344994,36.46176,25.344994,-36.46176,-2,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137",5,"	8477070, 8478831, 8479343","	8477220, 8478507","	8478872","San Jose Sharks",38,D,Mario,Ferraro,8479983,oz,westPoint,,
20075,976,1,889.36666666667,889.36666666667,155,"San Jose Sharks",4,false,false,false,false,57284,00:23:18:11,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-44.964424,24.391174,-44.964424,24.391174,2,evenStrength,5,"	8477070, 8478831, 8479343","	8477220, 8478507","	8478872",5,"	8475726, 8477505, 8482667","	8479983, 8482861","	8482137","Utah Mammoth",6,D,John,Marino,8478507,dz,westPointDZ,,
