gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20092,750,1,705.43333333333,705.43333333333,119,"Utah Mammoth",0,true,false,false,false,55838,00:22:25:04,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,67.69913,26.905884,67.69913,26.905884,1,evenStrength,5,"	8478474, 8479343, 8480855","	8476874, 8477220","	8477970",5,"	8479591, 8479661, 8483489","	8479325, 8482511","	8476914","Utah Mammoth",22,C,Jack,McBain,8480855,oz,outsideNorthEast,,
20092,751,1,707.53333333333,707.53333333333,119,"Utah Mammoth",1,true,false,false,true,55901,00:22:27:07,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,76.24913,41.491173,76.24913,41.491173,1,evenStrength,5,"	8478474, 8479343, 8480855","	8476874, 8477220","	8477970",5,"	8479591, 8479661, 8483489","	8479325, 8482511","	8476914","Utah Mammoth",22,C,Jack,McBain,8480855,oz,outsideNorthEast,,
20092,752,1,708,708,119,"Utah Mammoth",2,false,false,false,false,55915,00:22:27:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,30.98442,36.46176,30.98442,36.46176,1,evenStrength,5,"	8478474, 8479343, 8480855","	8476874, 8477220","	8477970",5,"	8479591, 8479661, 8483489","	8479325, 8482511","	8476914","Utah Mammoth",22,C,Jack,McBain,8480855,oz,eastPoint,,
20092,753,1,708.36666666667,708.36666666667,120,"Utah Mammoth",0,true,false,false,false,55926,00:22:28:02,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,60.657944,37.97059,60.657944,37.97059,1,evenStrength,5,"	8478474, 8479343, 8480855","	8476874, 8477220","	8477970",5,"	8479591, 8479661, 8483489","	8479325, 8482511","	8476914","Utah Mammoth",22,C,Jack,McBain,8480855,oz,outsideNorthEast,,
20092,754,1,708.66666666667,708.66666666667,120,"Utah Mammoth",1,false,true,true,false,55935,00:22:28:11,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,62.16678,29.420586,-62.16678,-29.420586,-1,evenStrength,5,"	8479591, 8479661, 8483489","	8479325, 8482511","	8476914",5,"	8478474, 8479343, 8480855","	8476874, 8477220","	8477970","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20092,755,1,708.96666666667,708.96666666667,120,"Utah Mammoth",2,true,false,false,true,55944,00:22:28:20,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,63.6756,28.917648,63.6756,28.917648,1,evenStrength,5,"	8478474, 8479343, 8480855","	8476874, 8477220","	8477970",5,"	8479591, 8479661, 8483489","	8479325, 8482511","	8476914","Utah Mammoth",22,C,Jack,McBain,8480855,oz,outsideNorthEast,,
20092,756,1,709.3,709.3,121,"Boston Bruins",0,true,false,false,false,55954,00:22:29:00,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,61.663834,30.929413,-61.663834,-30.929413,-1,evenStrength,5,"	8479591, 8479661, 8483489","	8479325, 8482511","	8476914",5,"	8478474, 8479343, 8480855","	8476874, 8477220","	8477970","Boston Bruins",84,LW,Tanner,Jeannot,8479661,dz,outsideNorthEastDZ,,
20092,757,1,709.63333333333,709.63333333333,121,"Boston Bruins",1,true,false,false,true,55964,00:22:29:10,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,62.16678,32.438232,-62.16678,-32.438232,-1,evenStrength,5,"	8479591, 8479661, 8483489","	8479325, 8482511","	8476914",5,"	8478474, 8479343, 8480855","	8476874, 8477220","	8477970","Boston Bruins",84,LW,Tanner,Jeannot,8479661,dz,outsideNorthEastDZ,,
20092,758,1,710.93333333333,710.93333333333,122,"Boston Bruins",0,true,false,false,false,56003,00:22:30:19,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,75.746185,32.941177,-75.746185,-32.941177,-1,evenStrength,5,"	8479591, 8479661, 8483489","	8479325, 8482511","	8476914",5,"	8478474, 8479343, 8480855","	8476874, 8477220","	8477970","Boston Bruins",84,LW,Tanner,Jeannot,8479661,dz,outsideNorthEastDZ,,
20092,759,1,711.26666666667,711.26666666667,122,"Boston Bruins",1,true,false,false,false,56013,00:22:30:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,82.78737,35.45588,-82.78737,-35.45588,-1,evenStrength,5,"	8479591, 8479661, 8483489","	8479325, 8482511","	8476914",5,"	8478474, 8479343, 8480855","	8476874, 8477220","	8477970","Boston Bruins",84,LW,Tanner,Jeannot,8479661,dz,outsideNorthEastDZ,,
20092,760,1,713.16666666667,713.16666666667,122,"Boston Bruins",2,true,false,false,false,56070,00:22:32:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,-13.832354,-96.86972,13.832354,-1,evenStrength,5,"	8479591, 8479661, 8483489","	8479325, 8482511","	8476914",5,"	8478474, 8479343, 8480855","	8476874, 8477220","	8477970","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20092,761,1,713.9,713.9,122,"Boston Bruins",3,false,false,false,false,56092,00:22:33:18,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,-26.908823,-89.32559,26.908823,-1,evenStrength,5,"	8479591, 8479661, 8483489","	8479325, 8482511","	8476914",5,"	8478474, 8479343, 8480855","	8476874, 8477220","	8477970","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20092,762,1,720.86666666667,720.86666666667,122,"Boston Bruins",4,true,false,false,false,56301,00:22:40:17,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,79.769714,-23.891176,-79.769714,23.891176,-1,evenStrength,5,"	8476374, 8480355, 8481556","	8479325, 8482511","	8476914",5,"	8478474, 8479619, 8480855","	8476874, 8477220","	8477970","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20092,763,1,721.36666666667,721.36666666667,122,"Boston Bruins",5,true,false,false,false,56316,00:22:41:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,75.746185,18.35588,-75.746185,-18.35588,-1,evenStrength,5,"	8476374, 8480355, 8481556","	8479325, 8482511","	8476914",5,"	8478474, 8479619, 8480855","	8476874, 8477220","	8477970","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20092,764,1,722.46666666667,722.46666666667,122,"Boston Bruins",6,true,false,false,true,56349,00:22:42:05,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,69.71089,29.92353,-69.71089,-29.92353,-1,evenStrength,5,"	8476374, 8480355, 8481556","	8479325, 8482511","	8476914",5,"	8478474, 8479619, 8480855","	8476874, 8477220","	8477970","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20092,765,1,724.56666666667,724.56666666667,123,"Utah Mammoth",0,true,false,false,false,56412,00:22:44:08,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-22.830284,16.847057,-22.830284,16.847057,1,evenStrength,5,"	8478474, 8479619, 8480855","	8476874, 8477220","	8477970",5,"	8476374, 8480355, 8481556","	8479325, 8482511","	8476914","Utah Mammoth",2,D,Olli,Maatta,8476874,nz,southCenterNZ,,
20092,766,1,726.2,726.2,123,"Utah Mammoth",1,true,false,false,false,56461,00:22:45:27,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,-56.024403,6.2852936,-56.024403,6.2852936,1,evenStrength,5,"	8478474, 8479619, 8480855","	8476874, 8477220","	8477970",5,"	8476374, 8480355, 8481556","	8480887, 8482511","	8476914","Utah Mammoth",2,D,Olli,Maatta,8476874,dz,westOuterSlotDZ,,
20092,767,1,727.56666666667,727.56666666667,123,"Utah Mammoth",2,true,false,false,false,56502,00:22:47:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.2214584,-24.897058,-4.2214584,-24.897058,1,evenStrength,5,"	8478474, 8479619, 8480855","	8476874, 8477220","	8477970",5,"	8476374, 8480355, 8481556","	8480887, 8482511","	8476914","Utah Mammoth",67,LW,Lawson,Crouse,8478474,nz,southWestBoardsNZ,,
20092,768,1,728.13333333333,728.13333333333,123,"Utah Mammoth",3,true,false,false,false,56519,00:22:47:25,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-5.2273407,-32.94412,-5.2273407,-32.94412,1,evenStrength,5,"	8478474, 8479619, 8480855","	8476874, 8477220","	8477970",5,"	8476374, 8480355, 8481556","	8480887, 8482511","	8476914","Utah Mammoth",67,LW,Lawson,Crouse,8478474,nz,southWestBoardsNZ,,
20092,769,1,729.1,729.1,123,"Utah Mammoth",4,true,false,false,false,56548,00:22:48:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,24.949127,14.332352,24.949127,14.332352,1,evenStrength,5,"	8478474, 8479619, 8480855","	8476874, 8477220","	8477970",5,"	8476374, 8480355, 8481556","	8480887, 8482511","	8476914","Utah Mammoth",22,C,Jack,McBain,8480855,nz,northCenterNZ,,
20092,770,1,729.13333333333,729.13333333333,123,"Utah Mammoth",5,true,false,false,false,56549,00:22:48:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,24.949127,14.332352,24.949127,14.332352,1,evenStrength,5,"	8478474, 8479619, 8480855","	8476874, 8477220","	8477970",5,"	8476374, 8480355, 8481556","	8480887, 8482511","	8476914","Utah Mammoth",22,C,Jack,McBain,8480855,oz,eastPoint,,
20092,771,1,729.13333333333,729.13333333333,123,"Utah Mammoth",6,false,false,false,false,56549,00:22:48:25,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,40.03737,-1.7617645,-40.03737,1.7617645,-1,evenStrength,5,"	8476374, 8480355, 8481556","	8480887, 8482511","	8476914",5,"	8478474, 8479619, 8480855","	8476874, 8477220","	8477970","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,southCenterNZ,,
20092,772,1,730.83333333333,730.83333333333,123,"Utah Mammoth",7,true,false,false,true,56600,00:22:50:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,42.049133,10.811764,42.049133,10.811764,1,evenStrength,5,"	8478474, 8479619, 8480855","	8476874, 8477220","	8477970",5,"	8476374, 8480355, 8481556","	8480887, 8482511","	8476914","Utah Mammoth",22,C,Jack,McBain,8480855,oz,centerPoint,,
20092,773,1,731.03333333333,731.03333333333,124,"Boston Bruins",0,true,false,false,false,56606,00:22:50:22,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,,none,none,none,46.575592,10.308823,-46.575592,-10.308823,-1,evenStrength,5,"	8476374, 8480355, 8481556","	8480887, 8482511","	8476914",5,"	8478474, 8479619, 8480855","	8479410, 8484386","	8477970","Boston Bruins",52,C,Sean,Kuraly,8476374,dz,centerPointDZ,,
20092,774,1,731.1,731.1,124,"Boston Bruins",1,false,false,false,false,56608,00:22:50:24,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,46.072662,10.308823,46.072662,10.308823,1,evenStrength,5,"	8478474, 8479619, 8480855","	8479410, 8484386","	8477970",5,"	8476374, 8480355, 8481556","	8480887, 8482511","	8476914","Utah Mammoth",22,C,Jack,McBain,8480855,oz,centerPoint,,
20092,775,1,731.13333333333,731.13333333333,124,"Boston Bruins",2,true,false,false,true,56609,00:22:50:25,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,46.072662,14.835293,-46.072662,-14.835293,-1,evenStrength,5,"	8476374, 8480355, 8481556","	8480887, 8482511","	8476914",5,"	8478474, 8479619, 8480855","	8479410, 8484386","	8477970","Boston Bruins",52,C,Sean,Kuraly,8476374,dz,centerPointDZ,,
20092,776,1,733.8,733.8,125,"Utah Mammoth",0,true,false,false,false,56689,00:22:53:15,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-36.91264,12.320587,-36.91264,12.320587,1,evenStrength,5,"	8478474, 8479619, 8480855","	8479410, 8484386","	8477970",5,"	8476374, 8480355, 8481556","	8480887, 8482511","	8476914","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,centerPointDZ,,
20092,777,1,735.1,735.1,125,"Utah Mammoth",1,true,false,false,false,56728,00:22:54:24,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-47.977345,16.344116,-47.977345,16.344116,1,evenStrength,5,"	8478474, 8479619, 8480855","	8479410, 8484386","	8477970",5,"	8476374, 8480355, 8481556","	8479369, 8480887","	8476914","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,centerPointDZ,,
20092,778,1,736.4,736.4,125,"Utah Mammoth",2,true,false,false,false,56767,00:22:56:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,37.467644,19.919716,37.467644,1,evenStrength,5,"	8478474, 8479619, 8480855","	8479410, 8484386","	8477970",5,"	8476374, 8480355, 8481556","	8479369, 8480887","	8476914","Utah Mammoth",67,LW,Lawson,Crouse,8478474,nz,northEastBoardsNZ,,
20092,779,1,736.56666666667,736.56666666667,125,"Utah Mammoth",3,true,false,false,false,56772,00:22:56:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,24.949127,35.45588,24.949127,35.45588,1,evenStrength,5,"	8478474, 8479619, 8480855","	8479410, 8484386","	8477970",5,"	8476374, 8480355, 8481556","	8479369, 8480887","	8476914","Utah Mammoth",67,LW,Lawson,Crouse,8478474,oz,eastPoint,,
20092,780,1,736.6,736.6,125,"Utah Mammoth",4,false,false,false,false,56773,00:22:56:09,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,30.98442,22.882355,-30.98442,-22.882355,-1,evenStrength,5,"	8476374, 8480355, 8481556","	8479369, 8480887","	8476914",5,"	8478474, 8479619, 8480855","	8479410, 8484386","	8477970","Boston Bruins",43,D,Jordan,Harris,8480887,dz,southWestBoardsNZ,,
20092,781,1,739.23333333333,739.23333333333,125,"Utah Mammoth",5,false,true,false,false,56852,00:22:58:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,46.575592,-7.294117,-46.575592,7.294117,-1,evenStrength,5,"	8476374, 8480355, 8481556","	8479369, 8480887","	8476914",5,"	8478474, 8478831, 8479619","	8479410, 8484386","	8477970","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,centerPointDZ,,
20092,782,1,739.26666666667,739.26666666667,125,"Utah Mammoth",6,true,false,false,false,56853,00:22:58:29,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, crest",none,none,none,47.078537,-7.294117,47.078537,-7.294117,1,evenStrength,5,"	8478474, 8478831, 8479619","	8479410, 8484386","	8477970",5,"	8476374, 8480355, 8481556","	8479369, 8480887","	8476914","Utah Mammoth",67,LW,Lawson,Crouse,8478474,oz,centerPoint,0.01595526561141014,0.004088531713932753
20092,783,1,741.26666666667,741.26666666667,,,,,,,,56913,00:23:00:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20092,784,1,741.26666666667,741.26666666667,,,,,,,,61264,00:25:26:00,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20092,785,1,741.26666666667,741.26666666667,,None,,false,false,false,false,61264,00:25:26:00,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,68.20207,-21.37647,-68.20207,21.37647,-1,evenStrength,5,"	8476374, 8480355, 8481556","	8477507, 8480035","	8476914",5,"	8477070, 8478831, 8479293","	8479410, 8484386","	8477970","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,westOuterSlotDZ,,
20092,786,1,741.26666666667,741.26666666667,,None,,false,false,false,false,61264,00:25:26:00,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,68.20207,-21.37647,68.20207,-21.37647,1,evenStrength,5,"	8477070, 8478831, 8479293","	8479410, 8484386","	8477970",5,"	8476374, 8480355, 8481556","	8477507, 8480035","	8476914","Utah Mammoth",13,LW,Brandon,Tanev,8479293,oz,westOuterSlot,,
20092,787,1,743.03333333333,743.03333333333,126,"Boston Bruins",0,true,false,false,false,61317,00:25:27:23,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,alongboards,none,none,none,95.360886,-16.34706,-95.360886,16.34706,-1,evenStrength,5,"	8476374, 8480355, 8481556","	8477507, 8480035","	8476914",5,"	8477070, 8478831, 8479293","	8479410, 8484386","	8477970","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20092,788,1,743.06666666667,743.06666666667,126,"Boston Bruins",1,true,false,false,true,61318,00:25:27:24,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,96.366776,-15.341177,-96.366776,15.341177,-1,evenStrength,5,"	8476374, 8480355, 8481556","	8477507, 8480035","	8476914",5,"	8477070, 8478831, 8479293","	8479410, 8484386","	8477970","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20092,789,1,743.56666666667,743.56666666667,126,"Boston Bruins",2,false,false,false,false,61333,00:25:28:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.875595,-17.855883,97.875595,-17.855883,1,evenStrength,5,"	8477070, 8478831, 8479293","	8479410, 8484386","	8477970",5,"	8476374, 8480355, 8481556","	8477507, 8480035","	8476914","Utah Mammoth",13,LW,Brandon,Tanev,8479293,oz,outsideNorthWest,,
20092,790,1,744.56666666667,744.56666666667,126,"Boston Bruins",3,false,false,false,false,61363,00:25:29:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,97.875595,8.297058,-97.875595,-8.297058,-1,evenStrength,5,"	8476374, 8480355, 8481556","	8477507, 8480035","	8476914",5,"	8477070, 8478831, 8479293","	8479410, 8484386","	8477970","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20092,791,1,744.8,744.8,127,"Utah Mammoth",0,true,false,false,false,61370,00:25:29:16,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,97.875595,6.2852936,97.875595,6.2852936,1,evenStrength,5,"	8477070, 8478831, 8479293","	8479410, 8484386","	8477970",5,"	8476374, 8480355, 8481556","	8477507, 8480035","	8476914","Utah Mammoth",38,C,Liam,O'Brien,8477070,oz,outsideNorthEast,,
20092,792,1,744.83333333333,744.83333333333,127,"Utah Mammoth",1,true,false,false,true,61371,00:25:29:17,"NORTH CYCLE -",pass,oz,north,failed,eastwest,none,none,none,97.875595,6.2852936,97.875595,6.2852936,1,evenStrength,5,"	8477070, 8478831, 8479293","	8479410, 8484386","	8477970",5,"	8476374, 8480355, 8481556","	8477507, 8480035","	8476914","Utah Mammoth",38,C,Liam,O'Brien,8477070,oz,outsideNorthEast,,
20092,793,1,745.56666666667,745.56666666667,127,"Utah Mammoth",2,false,true,true,false,61393,00:25:30:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,96.86972,-5.2823524,-96.86972,5.2823524,-1,evenStrength,5,"	8476374, 8480355, 8481556","	8477507, 8480035","	8476914",5,"	8477070, 8478831, 8479293","	8479410, 8484386","	8477970","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20092,794,1,745.6,745.6,128,"Boston Bruins",0,true,false,false,false,61394,00:25:30:10,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,96.366776,-4.27647,-96.366776,4.27647,-1,evenStrength,5,"	8476374, 8480355, 8481556","	8477507, 8480035","	8476914",5,"	8477070, 8478831, 8479293","	8479410, 8484386","	8477970","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20092,795,1,745.73333333333,745.73333333333,128,"Boston Bruins",1,false,false,false,false,61398,00:25:30:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,93.852066,-9.3058815,93.852066,-9.3058815,1,evenStrength,5,"	8477070, 8478831, 8479293","	8479410, 8484386","	8477970",5,"	8476374, 8480355, 8481556","	8477507, 8480035","	8476914","Utah Mammoth",38,C,Liam,O'Brien,8477070,oz,outsideNorthWest,,
20092,796,1,746.16666666667,746.16666666667,128,"Boston Bruins",2,true,false,false,true,61411,00:25:30:27,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,95.86383,0.25,-95.86383,-0.25,-1,evenStrength,5,"	8476374, 8480355, 8481556","	8477507, 8480035","	8476914",5,"	8477070, 8478831, 8479293","	8479410, 8484386","	8477970","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20092,797,1,747.43333333333,747.43333333333,128,"Boston Bruins",3,false,false,false,false,61449,00:25:32:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,63.6756,37.97059,-63.6756,-37.97059,-1,evenStrength,5,"	8476374, 8480355, 8481556","	8477507, 8480035","	8476914",5,"	8477070, 8478831, 8479293","	8479410, 8484386","	8477970","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20092,798,1,748.46666666667,748.46666666667,129,"Utah Mammoth",0,true,false,false,false,61480,00:25:33:06,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,41.043243,17.349998,41.043243,17.349998,1,evenStrength,5,"	8477070, 8478831, 8479293","	8479410, 8484386","	8477970",5,"	8476374, 8480355, 8481556","	8477507, 8480035","	8476914","Utah Mammoth",82,C,Kevin,Stenlund,8478831,oz,centerPoint,,
20092,799,1,749.6,749.6,129,"Utah Mammoth",1,true,false,false,false,61514,00:25:34:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,30.481476,31.43235,30.481476,31.43235,1,evenStrength,5,"	8477070, 8478831, 8479293","	8479410, 8484386","	8477970",5,"	8476374, 8480355, 8481556","	8477507, 8480035","	8476914","Utah Mammoth",82,C,Kevin,Stenlund,8478831,oz,eastPoint,,
20092,800,1,751.96666666667,751.96666666667,129,"Utah Mammoth",2,true,false,false,false,61585,00:25:36:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.86972,-21.879412,96.86972,-21.879412,1,evenStrength,5,"	8477070, 8478831, 8479293","	8479410, 8484386","	8477970",5,"	8476374, 8480355, 8481556","	8477507, 8480035","	8476914","Utah Mammoth",13,LW,Brandon,Tanev,8479293,oz,outsideNorthWest,,
