gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20060,0,1,0,0,,,,,,,,29838,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,955,1,901.56666666667,901.56666666667,145,"Calgary Flames",6,true,false,false,false,78417,00:26:59:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.449425,-4.7794113,-25.449425,4.7794113,1,evenStrength,4,"	8481068, 8482074","	8478397, 8484768","	8482445",4,"	8478831, 8482175","	8477220, 8478507","	8478872","Calgary Flames",19,D,Zayne,Parekh,8484768,nz,southCenterNZ,,
20060,956,1,902.66666666667,902.66666666667,145,"Calgary Flames",7,true,false,false,false,78450,00:27:00:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7035141,6.7882347,0.7035141,-6.7882347,1,evenStrength,4,"	8481068, 8482074","	8478397, 8484768","	8482445",4,"	8478831, 8482175","	8477220, 8478507","	8478872","Calgary Flames",19,D,Zayne,Parekh,8484768,nz,northCenterNZ,,
20060,957,1,906.9,906.9,145,"Calgary Flames",8,true,false,false,false,78577,00:27:04:19,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,23.43766,4.77647,-23.43766,-4.77647,1,evenStrength,4,"	8481068, 8482074","	8477346, 8484768","	8482445",4,"	8478831, 8482175","	8477220, 8478507","	8478872","Calgary Flames",19,D,Zayne,Parekh,8484768,nz,southCenterNZ,,
20060,958,1,908.1,908.1,145,"Calgary Flames",9,true,false,false,false,78613,00:27:05:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.578842,-8.80294,-47.578842,8.80294,1,evenStrength,4,"	8481068, 8482074","	8477346, 8484768","	8482445",4,"	8478831, 8482175","	8477220, 8478507","	8478872","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,centerPointDZ,,
20060,959,1,910.4,910.4,145,"Calgary Flames",10,true,false,false,false,78682,00:27:08:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,47.578842,16.847057,-47.578842,-16.847057,1,evenStrength,4,"	8481068, 8482074","	8477346, 8484768","	8482445",4,"	8478831, 8482175","	8477220, 8478507","	8478872","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,centerPointDZ,,
20060,960,1,911.6,911.6,145,"Calgary Flames",11,true,false,false,false,78718,00:27:09:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,33.49649,-27.411766,-33.49649,27.411766,1,evenStrength,4,"	8481068, 8482074","	8477346, 8484768","	8482445",4,"	8478831, 8482175","	8477220, 8478507","	8478872","Calgary Flames",47,C,Connor,Zary,8482074,dz,westPointDZ,,
20060,961,1,911.96666666667,911.96666666667,145,"Calgary Flames",12,true,false,false,false,78729,00:27:09:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.94648,-28.92059,-24.94648,28.92059,1,evenStrength,4,"	8481068, 8482074","	8477346, 8484768","	8482445",4,"	8478831, 8482175","	8477220, 8478507","	8478872","Calgary Flames",47,C,Connor,Zary,8482074,nz,southEastBoardsNZ,,
20060,962,1,913.13333333333,913.13333333333,145,"Calgary Flames",13,true,false,false,false,78764,00:27:10:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.20057678,-24.897058,0.20057678,24.897058,1,evenStrength,4,"	8481068, 8482074","	8477346, 8484768","	8482445",4,"	8478831, 8482175","	8477220, 8478507","	8478872","Calgary Flames",47,C,Connor,Zary,8482074,nz,northEastBoardsNZ,,
20060,963,1,914.66666666667,914.66666666667,145,"Calgary Flames",14,true,false,false,false,78810,00:27:12:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,-24.844688,3.2676468,24.844688,-3.2676468,1,evenStrength,4,"	8481068, 8482074","	8477346, 8484768","	8482445",4,"	8478831, 8482175","	8477220, 8478507","	8478872","Calgary Flames",47,C,Connor,Zary,8482074,oz,centerPoint,,
20060,964,1,914.66666666667,914.66666666667,145,"Calgary Flames",15,false,false,false,false,78810,00:27:12:12,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-38.422165,-8.302853,-38.422165,-8.302853,-1,evenStrength,4,"	8478831, 8482175","	8477220, 8478507","	8478872",4,"	8481068, 8482074","	8477346, 8484768","	8482445","Utah Mammoth",77,RW,John,Peterka,8482175,dz,centerPointDZ,,
20060,965,1,915.06666666667,915.06666666667,145,"Calgary Flames",16,true,false,false,false,78822,00:27:12:24,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-34.400574,8.799999,34.400574,-8.799999,1,evenStrength,4,"	8481068, 8482074","	8477346, 8484768","	8482445",4,"	8478831, 8482175","	8477220, 8478507","	8478872","Calgary Flames",47,C,Connor,Zary,8482074,oz,centerPoint,,
20060,966,1,915.73333333333,915.73333333333,145,"Calgary Flames",17,true,false,false,false,78842,00:27:13:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-35.406456,34.95294,35.406456,-34.95294,1,evenStrength,4,"	8481068, 8482074","	8477346, 8484768","	8482445",4,"	8478831, 8482175","	8477220, 8478507","	8478872","Calgary Flames",17,C,Yegor,Sharangovich,8481068,oz,westPoint,,
20060,967,1,915.76666666667,915.76666666667,145,"Calgary Flames",18,true,false,false,false,78843,00:27:13:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-35.406456,34.95294,35.406456,-34.95294,1,evenStrength,4,"	8481068, 8482074","	8477346, 8484768","	8482445",4,"	8478831, 8482175","	8477220, 8478507","	8478872","Calgary Flames",17,C,Yegor,Sharangovich,8481068,oz,westPoint,,
20060,968,1,917.96666666667,917.96666666667,145,"Calgary Flames",19,true,false,false,false,78909,00:27:15:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.1741,36.964706,81.1741,-36.964706,1,evenStrength,4,"	8481068, 8482074","	8477346, 8484768","	8482445",4,"	8478831, 8482175","	8477220, 8478507","	8478872","Calgary Flames",47,C,Connor,Zary,8482074,oz,outsideNorthWest,,
20060,969,1,920.8,920.8,145,"Calgary Flames",20,true,false,false,false,78994,00:27:18:16,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-46.974102,21.373528,46.974102,-21.373528,1,evenStrength,4,"	8481068, 8482074","	8477346, 8484768","	8482445",4,"	8478831, 8482175","	8477220, 8478507","	8478872","Calgary Flames",47,C,Connor,Zary,8482074,oz,westPoint,,
20060,970,1,921.8,921.8,145,"Calgary Flames",21,true,false,false,false,79024,00:27:19:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.400574,15.338234,34.400574,-15.338234,1,evenStrength,4,"	8481068, 8482074","	8477346, 8484768","	8482445",4,"	8478831, 8482175","	8477220, 8478507","	8478872","Calgary Flames",19,D,Zayne,Parekh,8484768,oz,westPoint,,
20060,971,1,923.86666666667,923.86666666667,145,"Calgary Flames",22,false,true,false,false,79086,00:27:21:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.6457,7.7912636,-76.6457,7.7912636,-1,evenStrength,4,"	8478831, 8482175","	8477220, 8478507","	8478872",4,"	8481068, 8482074","	8477346, 8484768","	8482445","Utah Mammoth",77,RW,John,Peterka,8482175,dz,westPointDZ,,
20060,972,1,923.9,923.9,145,"Calgary Flames",23,true,false,false,false,79087,00:27:21:19,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, lowright",none,none,none,-34.400574,15.338234,34.400574,-15.338234,1,evenStrength,4,"	8481068, 8482074","	8477346, 8484768","	8482445",4,"	8478831, 8482175","	8477220, 8478507","	8478872","Calgary Flames",19,D,Zayne,Parekh,8484768,oz,westPoint,0.010057096369564533,0.003609199309721589
20060,973,1,925.6,925.6,,,,,,,,79138,00:27:23:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,974,1,925.6,925.6,,,,,,,,83198,00:29:38:20,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,975,1,925.6,925.6,,None,,false,false,false,false,83198,00:29:38:20,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,-1,evenStrength,4,"	8478474, 8478831","	8474013, 8479410","	8478872",4,"	8475172, 8482679","	8477346, 8478397","	8482445","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,westOuterSlotDZ,,
20060,976,1,925.6,925.6,,None,,false,false,false,false,83198,00:29:38:20,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,1,evenStrength,4,"	8475172, 8482679","	8477346, 8478397","	8482445",4,"	8478474, 8478831","	8474013, 8479410","	8478872","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,westOuterSlot,,
20060,977,1,927.8,927.8,146,"Utah Mammoth",0,true,false,false,false,83264,00:29:40:26,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-91.73393,23.885384,-91.73393,23.885384,-1,evenStrength,4,"	8478474, 8478831","	8474013, 8479410","	8478872",4,"	8475172, 8482679","	8477346, 8478397","	8482445","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthWestDZ,,
20060,978,1,928.3,928.3,146,"Utah Mammoth",1,true,false,false,false,83279,00:29:41:11,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-95.254524,21.370674,-95.254524,21.370674,-1,evenStrength,4,"	8478474, 8478831","	8474013, 8479410","	8478872",4,"	8475172, 8482679","	8477346, 8478397","	8482445","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthWestDZ,,
20060,979,1,929.3,929.3,146,"Utah Mammoth",2,true,false,false,false,83309,00:29:42:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.23099,-25.402855,-91.23099,-25.402855,-1,evenStrength,4,"	8478474, 8478831","	8474013, 8479410","	8478872",4,"	8475172, 8482679","	8477346, 8478397","	8482445","Utah Mammoth",67,LW,Lawson,Crouse,8478474,dz,outsideNorthEastDZ,,
20060,980,1,931.2,931.2,146,"Utah Mammoth",3,true,false,false,false,83366,00:29:44:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-67.59276,-32.44403,-67.59276,-32.44403,-1,evenStrength,4,"	8478474, 8478831","	8474013, 8479410","	8478872",4,"	8475172, 8482679","	8477346, 8478397","	8482445","Utah Mammoth",67,LW,Lawson,Crouse,8478474,dz,outsideNorthEastDZ,,
20060,981,1,933.6,933.6,146,"Utah Mammoth",4,true,false,false,false,83438,00:29:46:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-88.716286,31.932442,-88.716286,31.932442,-1,evenStrength,4,"	8478474, 8478831","	8474013, 8479410","	8478872",4,"	8475172, 8482679","	8477346, 8478397","	8482445","Utah Mammoth",28,D,Ian,Cole,8474013,dz,outsideNorthWestDZ,,
20060,982,1,934.76666666667,934.76666666667,146,"Utah Mammoth",5,true,false,false,true,83473,00:29:47:25,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-74.633934,32.43538,-74.633934,32.43538,-1,evenStrength,4,"	8478474, 8478831","	8474013, 8479410","	8478872",4,"	8475172, 8482679","	8477346, 8478397","	8482445","Utah Mammoth",28,D,Ian,Cole,8474013,dz,outsideNorthWestDZ,,
20060,983,1,935.73333333333,935.73333333333,147,"Utah Mammoth",0,true,false,false,true,83502,00:29:48:24,"MISS PASS",reception,dz,regular,failed,,none,none,none,-30.375107,40.34527,-30.375107,40.34527,-1,evenStrength,4,"	8478474, 8478831","	8474013, 8479410","	8478872",4,"	8475172, 8482679","	8477346, 8478397","	8482445","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,westPointDZ,,
20060,984,1,936.5,936.5,148,"Calgary Flames",0,true,false,false,false,83525,00:29:49:17,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-55.5241,39.47941,55.5241,-39.47941,1,evenStrength,4,"	8475172, 8482679","	8477346, 8478397","	8482445",4,"	8478474, 8478831","	8474013, 8479410","	8478872","Calgary Flames",27,RW,Matthew,Coronato,8482679,oz,outsideNorthWest,,
20060,985,1,937.1,937.1,148,"Calgary Flames",1,true,false,false,false,83543,00:29:50:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-54.018745,26.458824,54.018745,-26.458824,1,evenStrength,4,"	8475172, 8482679","	8477346, 8478397","	8482445",4,"	8478474, 8478831","	8474013, 8479410","	8478872","Calgary Flames",27,RW,Matthew,Coronato,8482679,oz,outsideNorthWest,,
20060,986,1,937.33333333333,937.33333333333,148,"Calgary Flames",2,false,true,false,false,83550,00:29:50:12,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-55.019226,19.35891,-55.019226,19.35891,-1,evenStrength,4,"	8478474, 8478831","	8474013, 8479410","	8478872",4,"	8475172, 8482679","	8477346, 8478397","	8482445","Utah Mammoth",67,LW,Lawson,Crouse,8478474,dz,westOuterSlotDZ,,
20060,987,1,938.26666666667,938.26666666667,148,"Calgary Flames",3,true,false,false,false,83578,00:29:51:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91334,-3.8221054,36.91334,3.8221054,1,evenStrength,4,"	8475172, 8482679","	8477346, 8478397","	8482445",4,"	8478474, 8478831","	8474013, 8479410","	8478872","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,centerPoint,,
20060,988,1,943.03333333333,943.03333333333,,,,,,,,83721,00:29:56:03,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,989,1,943.56666666667,943.56666666667,148,"Calgary Flames",4,true,false,false,false,83737,00:29:56:19,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-36.91528,-25.90294,36.91528,25.90294,1,powerPlay,5,"	8475172, 8480028, 8482679, 8483609","	8477346","	8482445",4,"	8478474, 8478831","	8474013, 8479410","	8478872","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,eastPoint,,
20060,990,1,944.23333333333,944.23333333333,148,"Calgary Flames",5,true,false,false,false,83757,00:29:57:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.41234,-38.979412,36.41234,38.979412,1,powerPlay,5,"	8475172, 8480028, 8482679, 8483609","	8477346","	8482445",4,"	8478474, 8478831","	8474013, 8479410","	8478872","Calgary Flames",16,C,Morgan,Frost,8480028,oz,eastPoint,,
20060,991,1,946.56666666667,946.56666666667,148,"Calgary Flames",6,true,false,false,true,83827,00:29:59:19,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-85.70057,-21.37647,85.70057,21.37647,1,powerPlay,5,"	8475172, 8480028, 8482679, 8483609","	8477346","	8482445",4,"	8478474, 8478831","	8474013, 8479410","	8478872","Calgary Flames",16,C,Morgan,Frost,8480028,oz,outsideNorthEast,,
20060,992,1,946.86666666667,946.86666666667,148,"Calgary Flames",7,false,true,true,false,83836,00:29:59:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-74.633224,-17.855883,-74.633224,-17.855883,-1,shortHanded,4,"	8478474, 8478831","	8474013, 8479410","	8478872",5,"	8475172, 8480028, 8482679, 8483609","	8477346","	8482445","Utah Mammoth",67,LW,Lawson,Crouse,8478474,dz,eastOuterSlotDZ,,
20060,993,1,946.9,946.9,148,"Calgary Flames",8,false,false,false,false,83837,00:29:59:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.60057,-13.832354,68.60057,13.832354,1,powerPlay,5,"	8475172, 8480028, 8482679, 8483609","	8477346","	8482445",4,"	8478474, 8478831","	8474013, 8479410","	8478872","Calgary Flames",16,C,Morgan,Frost,8480028,oz,eastOuterSlot,,
20060,994,1,947.56666666667,947.56666666667,149,"Utah Mammoth",0,true,false,false,false,83857,00:30:00:19,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-71.61558,-3.773529,-71.61558,-3.773529,-1,shortHanded,4,"	8478474, 8478831","	8474013, 8479410","	8478872",5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8482445","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,innerSlotDZ,,
20060,995,1,947.83333333333,947.83333333333,149,"Utah Mammoth",1,true,false,false,true,83865,00:30:00:27,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-73.124405,-2.7676468,-73.124405,-2.7676468,-1,shortHanded,4,"	8478474, 8478831","	8474013, 8479410","	8478872",5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8482445","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,innerSlotDZ,,
20060,996,1,949.13333333333,949.13333333333,150,"Utah Mammoth",0,true,false,false,false,83904,00:30:02:06,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,-73.62734,-2.2647057,-73.62734,-2.2647057,-1,shortHanded,4,"	8478474, 8478831","	8474013, 8479410","	8478872",5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8482445","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,innerSlotDZ,,
20060,997,1,949.4,949.4,150,"Utah Mammoth",1,true,false,false,false,83912,00:30:02:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-71.61558,-0.75588226,-71.61558,-0.75588226,-1,shortHanded,4,"	8478474, 8478831","	8474013, 8479410","	8478872",5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8482445","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,innerSlotDZ,,
20060,998,1,949.76666666667,949.76666666667,150,"Utah Mammoth",2,true,false,false,false,83923,00:30:02:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-71.11264,-11.317646,-71.11264,-11.317646,-1,shortHanded,4,"	8478474, 8478831","	8474013, 8479410","	8478872",5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8482445","Utah Mammoth",67,LW,Lawson,Crouse,8478474,dz,eastOuterSlotDZ,,
20060,999,1,951.03333333333,951.03333333333,150,"Utah Mammoth",3,true,false,false,false,83961,00:30:04:03,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-70.10676,-31.435293,-70.10676,-31.435293,-1,shortHanded,4,"	8478474, 8478831","	8474013, 8479410","	8478872",5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8482445","Utah Mammoth",67,LW,Lawson,Crouse,8478474,dz,outsideNorthEastDZ,,
20060,1000,1,953.6,953.6,150,"Utah Mammoth",4,false,false,false,true,84038,00:30:06:20,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,97.37001,-2.7676468,-97.37001,2.7676468,1,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8482445",4,"	8478474, 8478831","	8474013, 8479410","	8478872","Calgary Flames",1,G,Devin,Cooley,8482445,dz,outsideNorthWestDZ,,
20060,1001,1,955.93333333333,955.93333333333,151,"Calgary Flames",0,true,false,false,false,84108,00:30:09:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,75.743546,39.47941,-75.743546,-39.47941,1,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8482445",4,"	8478474, 8478831","	8478507, 8479410","	8478872","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthEastDZ,,
20060,1002,1,965.36666666667,965.36666666667,151,"Calgary Flames",1,true,false,false,false,84391,00:30:18:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.948898,6.7882347,-25.948898,-6.7882347,1,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8482445",4,"	8478474, 8478831","	8477220, 8478507","	8478872","Calgary Flames",52,D,MacKenzie,Weegar,8477346,nz,southCenterNZ,,
20060,1003,1,966.3,966.3,151,"Calgary Flames",2,true,false,false,true,84419,00:30:19:11,"NZPASS south-",pass,nz,south,failed,westside,none,none,none,12.872429,16.847057,-12.872429,-16.847057,1,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8482445",4,"	8478474, 8478831","	8477220, 8478507","	8478872","Calgary Flames",52,D,MacKenzie,Weegar,8477346,nz,southCenterNZ,,
20060,1004,1,966.8,966.8,151,"Calgary Flames",3,false,false,false,false,84434,00:30:19:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.919487,14.332352,-20.919487,-14.332352,1,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8482445",4,"	8478474, 8478831","	8477220, 8478507","	8478872","Calgary Flames",52,D,MacKenzie,Weegar,8477346,nz,southCenterNZ,,
20060,1005,1,968.56666666667,968.56666666667,152,"Calgary Flames",0,true,false,false,false,84487,00:30:21:19,"OFF LPR NZ",lpr,nz,none,successful,,pass,south,failed,44.557724,20.87059,-44.557724,-20.87059,1,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8482445",4,"	8478474, 8478831","	8477220, 8478507","	8478872","Calgary Flames",16,C,Morgan,Frost,8480028,dz,eastPointDZ,,
20060,1006,1,971.03333333333,971.03333333333,152,"Calgary Flames",1,true,false,false,false,84561,00:30:24:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.451843,-20.87353,-26.451843,20.87353,1,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8482445",4,"	8478831, 8480855","	8477220, 8478507","	8478872","Calgary Flames",16,C,Morgan,Frost,8480028,nz,southCenterNZ,,
20060,1007,1,971.53333333333,971.53333333333,152,"Calgary Flames",2,true,false,false,false,84576,00:30:24:18,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,13.878311,-27.858822,-13.878311,27.858822,1,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8482445",4,"	8478831, 8480855","	8477220, 8478507","	8478872","Calgary Flames",16,C,Morgan,Frost,8480028,nz,southEastBoardsNZ,,
20060,1008,1,972.46666666667,972.46666666667,152,"Calgary Flames",3,true,false,false,false,84604,00:30:25:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.298157,-37.97353,16.298157,37.97353,1,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8482445",4,"	8478831, 8480855","	8477220, 8478507","	8478872","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,northEastBoardsNZ,,
20060,1009,1,972.83333333333,972.83333333333,152,"Calgary Flames",4,true,false,false,true,84615,00:30:25:27,"OFFBOARDS OZ ENTRY PASS-",pass,nz,ozentryoffboards,failed,"eastofdot, eastside",none,none,none,-22.836395,-39.482353,22.836395,39.482353,1,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8482445",4,"	8478831, 8480855","	8477220, 8478507","	8478872","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,northEastBoardsNZ,,
