gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20071,633,1,573.03333333333,573.03333333333,96,"Pittsburgh Penguins",10,true,false,false,false,41920,00:13:41:24,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,89.32559,33.444115,89.32559,33.444115,-2,evenStrength,5,"	8478438, 8480842, 8481577","	8471724, 8478854","	8481668",5,"	8476479, 8477960, 8483808","	8476879, 8479998","	8476341","Pittsburgh Penguins",18,C,Thomas,Novak,8478438,oz,outsideNorthEast,,
20071,634,1,573.93333333333,573.93333333333,96,"Pittsburgh Penguins",11,true,false,false,false,41947,00:13:42:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,34.95294,31.99031,34.95294,-2,evenStrength,5,"	8478438, 8480842, 8481577","	8471724, 8478854","	8481668",5,"	8476479, 8477960, 8483808","	8476879, 8479998","	8476341","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,eastPoint,,
20071,635,1,574.86666666667,574.86666666667,96,"Pittsburgh Penguins",12,true,false,false,false,41975,00:13:43:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,35.00795,37.467644,35.00795,37.467644,-2,evenStrength,5,"	8478438, 8480842, 8481577","	8471724, 8478854","	8481668",5,"	8476479, 8477960, 8483808","	8476879, 8479998","	8476341","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,eastPoint,,
20071,636,1,575.73333333333,575.73333333333,96,"Pittsburgh Penguins",13,true,false,false,false,42001,00:13:44:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.972656,-31.435293,28.972656,-31.435293,-2,evenStrength,5,"	8478438, 8480842, 8481577","	8471724, 8478854","	8481668",5,"	8476479, 8477960, 8483808","	8476879, 8479998","	8476341","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,oz,westPoint,,
20071,637,1,576.76666666667,576.76666666667,96,"Pittsburgh Penguins",14,true,false,false,false,42032,00:13:45:16,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,34.002075,-35.961765,34.002075,-35.961765,-2,evenStrength,5,"	8478438, 8480842, 8481577","	8471724, 8478854","	8481668",5,"	8476479, 8477960, 8483808","	8476879, 8479998","	8476341","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,oz,westPoint,,
20071,638,1,577.4,577.4,96,"Pittsburgh Penguins",15,false,true,false,false,42051,00:13:46:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.20207,1.7588234,-68.20207,-1.7588234,2,evenStrength,5,"	8476479, 8477960, 8483808","	8476879, 8479998","	8476341",5,"	8478438, 8480842, 8481577","	8471724, 8478854","	8481668","Los Angeles Kings",5,D,Cody,Ceci,8476879,dz,innerSlotDZ,,
20071,639,1,577.4,577.4,96,"Pittsburgh Penguins",16,true,false,false,false,42051,00:13:46:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.71677,2.2617645,70.71677,2.2617645,-2,evenStrength,5,"	8478438, 8480842, 8481577","	8471724, 8478854","	8481668",5,"	8476479, 8477960, 8483808","	8476879, 8479998","	8476341","Pittsburgh Penguins",11,C,Filip,Hållander,8480842,oz,innerSlot,,
20071,640,1,577.43333333333,577.43333333333,96,"Pittsburgh Penguins",17,true,false,false,true,42052,00:13:46:06,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, seam, westeast, highright",none,none,none,70.71677,2.2617645,70.71677,2.2617645,-2,evenStrength,5,"	8478438, 8480842, 8481577","	8471724, 8478854","	8481668",5,"	8476479, 8477960, 8483808","	8476879, 8479998","	8476341","Pittsburgh Penguins",11,C,Filip,Hållander,8480842,oz,innerSlot,,0.04935746639966965
20071,641,1,578.9,578.9,97,"Pittsburgh Penguins",0,true,false,false,false,42096,00:13:47:20,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,94.35501,17.349998,94.35501,17.349998,-2,evenStrength,5,"	8478438, 8480842, 8481577","	8471724, 8478854","	8481668",5,"	8476479, 8477960, 8483808","	8476879, 8479998","	8476341","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,oz,outsideNorthEast,,
20071,642,1,580.26666666667,580.26666666667,97,"Pittsburgh Penguins",1,true,false,false,false,42137,00:13:49:01,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,77.75795,33.94706,77.75795,33.94706,-2,evenStrength,5,"	8478438, 8480842, 8481577","	8471724, 8478854","	8481668",5,"	8476479, 8477960, 8483808","	8476879, 8479998","	8476341","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,oz,outsideNorthEast,,
20071,643,1,580.76666666667,580.76666666667,97,"Pittsburgh Penguins",2,true,false,false,false,42152,00:13:49:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.71677,25.397057,70.71677,25.397057,-2,evenStrength,5,"	8478438, 8480842, 8481577","	8471724, 8478854","	8481668",5,"	8476479, 8477960, 8483808","	8476879, 8479998","	8476341","Pittsburgh Penguins",11,C,Filip,Hållander,8480842,oz,outsideNorthEast,,
20071,644,1,582.33333333333,582.33333333333,97,"Pittsburgh Penguins",3,true,false,false,false,42199,00:13:51:03,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,93.852066,25.900002,93.852066,25.900002,-2,evenStrength,5,"	8478438, 8480842, 8481577","	8471724, 8478854","	8481668",5,"	8476479, 8477960, 8483808","	8476879, 8479998","	8476341","Pittsburgh Penguins",11,C,Filip,Hållander,8480842,oz,outsideNorthEast,,
20071,645,1,583.43333333333,583.43333333333,97,"Pittsburgh Penguins",4,true,false,false,false,42232,00:13:52:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.26677,38.473526,79.26677,38.473526,-2,evenStrength,5,"	8478438, 8480842, 8481577","	8471724, 8478854","	8481668",5,"	8476479, 8477960, 8483808","	8476879, 8479998","	8476341","Pittsburgh Penguins",18,C,Thomas,Novak,8478438,oz,outsideNorthEast,,
20071,646,1,586.43333333333,586.43333333333,97,"Pittsburgh Penguins",5,true,false,false,true,42322,00:13:55:06,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,63.172653,39.982353,63.172653,39.982353,-2,evenStrength,5,"	8478438, 8480842, 8481577","	8471724, 8478854","	8481668",5,"	8476469, 8476479, 8483808","	8476879, 8479998","	8476341","Pittsburgh Penguins",18,C,Thomas,Novak,8478438,oz,outsideNorthEast,,
20071,647,1,587.46666666667,587.46666666667,98,"Pittsburgh Penguins",0,true,false,false,true,42353,00:13:56:07,"MISS PASS",reception,oz,regular,failed,,none,none,none,36.01384,27.911766,36.01384,27.911766,-2,evenStrength,5,"	8478438, 8480842, 8481577","	8471724, 8478854","	8481668",5,"	8476469, 8476479, 8483808","	8476879, 8479998","	8476341","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,oz,eastPoint,,
20071,648,1,589.26666666667,589.26666666667,99,"Pittsburgh Penguins",0,true,false,false,false,42407,00:13:58:01,"OFF LPR OZ",lpr,oz,none,successful,,pass,southoffboards,failed,11.872658,17.349998,11.872658,17.349998,-2,evenStrength,5,"	8478438, 8480842, 8481577","	8471724, 8478854","	8481668",5,"	8476469, 8477942, 8482124","	8476879, 8479998","	8476341","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,nz,northCenterNZ,,
20071,649,1,591.43333333333,591.43333333333,99,"Pittsburgh Penguins",1,true,false,false,false,42472,00:14:00:06,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-17.297935,3.770588,-17.297935,3.770588,-2,evenStrength,5,"	8475810, 8478438, 8480842","	8474578, 8478450","	8481668",5,"	8476469, 8477942, 8482124","	8476879, 8479998","	8476341","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,nz,southCenterNZ,,
20071,650,1,592.5,592.5,99,"Pittsburgh Penguins",2,true,false,false,false,42504,00:14:01:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.422653,38.97647,20.422653,38.97647,-2,evenStrength,5,"	8475810, 8478438, 8480842","	8474578, 8478450","	8481668",5,"	8476469, 8477942, 8482124","	8476879, 8479998","	8476341","Pittsburgh Penguins",18,C,Thomas,Novak,8478438,nz,northEastBoardsNZ,,
20071,651,1,596.2,596.2,99,"Pittsburgh Penguins",3,true,false,false,false,42615,00:14:04:29,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-1.7067566,-16.85,-1.7067566,-16.85,-2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668",5,"	8476469, 8477942, 8482124","	8476879, 8479998","	8476341","Pittsburgh Penguins",18,C,Thomas,Novak,8478438,nz,southCenterNZ,,
20071,652,1,596.63333333333,596.63333333333,99,"Pittsburgh Penguins",4,true,false,false,false,42628,00:14:05:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363831,-34.955883,10.363831,-34.955883,-2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668",5,"	8476469, 8477942, 8482124","	8476879, 8479998","	8476341","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,nz,northWestBoardsNZ,,
20071,653,1,597.3,597.3,99,"Pittsburgh Penguins",5,true,false,false,false,42648,00:14:06:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withslotshot",none,none,none,25.95501,-36.967648,25.95501,-36.967648,-2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668",5,"	8476469, 8477942, 8482124","	8476879, 8479998","	8476341","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,westPoint,,
20071,654,1,597.36666666667,597.36666666667,99,"Pittsburgh Penguins",6,false,false,false,false,42650,00:14:06:04,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,44.563828,-33.44706,-44.563828,33.44706,2,evenStrength,5,"	8476469, 8477942, 8482124","	8476879, 8479998","	8476341",5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668","Los Angeles Kings",5,D,Cody,Ceci,8476879,dz,westPointDZ,,
20071,655,1,601.2,601.2,99,"Pittsburgh Penguins",7,true,false,false,false,42765,00:14:09:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,97.37265,6.7882347,97.37265,6.7882347,-2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668",5,"	8476469, 8477942, 8482124","	8476879, 8479998","	8476341","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,outsideNorthEast,,
20071,656,1,604.13333333333,604.13333333333,99,"Pittsburgh Penguins",8,true,false,false,false,42853,00:14:12:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,52.107956,-39.482353,52.107956,-39.482353,-2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668",5,"	8476469, 8477942, 8482124","	8476879, 8479998","	8476341","Pittsburgh Penguins",28,D,Parker,Wotherspoon,8478450,oz,westPoint,,
20071,657,1,606.23333333333,606.23333333333,99,"Pittsburgh Penguins",9,true,false,false,true,42916,00:14:15:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,52.107956,-39.482353,52.107956,-39.482353,-2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668",5,"	8476469, 8477942, 8482124","	8476879, 8479998","	8476341","Pittsburgh Penguins",28,D,Parker,Wotherspoon,8478450,oz,westPoint,,
20071,658,1,607.73333333333,607.73333333333,100,"Los Angeles Kings",0,true,false,false,false,42961,00:14:16:15,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,55.62854,-40.488235,-55.62854,40.488235,2,evenStrength,5,"	8476469, 8477942, 8482124","	8476879, 8479998","	8476341",5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,dz,outsideNorthWestDZ,,
20071,659,1,607.96666666667,607.96666666667,100,"Los Angeles Kings",1,true,false,false,true,42968,00:14:16:22,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,58.14325,-39.482353,-58.14325,39.482353,2,evenStrength,5,"	8476469, 8477942, 8482124","	8476879, 8479998","	8476341",5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,dz,outsideNorthWestDZ,,
20071,660,1,608.96666666667,608.96666666667,100,"Los Angeles Kings",2,false,false,false,false,42998,00:14:17:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,51.60501,-38.47647,51.60501,-38.47647,-2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668",5,"	8476469, 8477942, 8482124","	8476879, 8479998","	8476341","Pittsburgh Penguins",28,D,Parker,Wotherspoon,8478450,oz,westPoint,,
20071,661,1,610.13333333333,610.13333333333,101,"Los Angeles Kings",0,true,false,false,false,43033,00:14:18:27,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,52.107956,-39.482353,-52.107956,39.482353,2,evenStrength,5,"	8476469, 8477942, 8482124","	8476879, 8479998","	8476341",5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,dz,westPointDZ,,
20071,662,1,610.73333333333,610.73333333333,101,"Los Angeles Kings",1,false,true,true,false,43051,00:14:19:15,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,45.066772,-36.464706,45.066772,-36.464706,-2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668",5,"	8476469, 8477942, 8482124","	8476879, 8479998","	8476341","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,westPoint,,
20071,663,1,610.86666666667,610.86666666667,101,"Los Angeles Kings",2,true,false,false,true,43055,00:14:19:19,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,49.0903,-39.985294,-49.0903,39.985294,2,evenStrength,5,"	8476469, 8477942, 8482124","	8476879, 8479998","	8476341",5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,dz,westPointDZ,,
20071,664,1,611.9,611.9,102,"Pittsburgh Penguins",0,true,false,false,false,43086,00:14:20:20,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,76.752075,-31.938236,76.752075,-31.938236,-2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668",5,"	8476469, 8477942, 8482124","	8476879, 8479998","	8476341","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthWest,,
20071,665,1,612.36666666667,612.36666666667,102,"Pittsburgh Penguins",1,true,false,false,false,43100,00:14:21:04,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,74.74031,-30.429413,74.74031,-30.429413,-2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668",5,"	8476469, 8477942, 8482124","	8476879, 8479998","	8476341","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthWest,,
20071,666,1,612.56666666667,612.56666666667,102,"Pittsburgh Penguins",2,false,true,false,false,43106,00:14:21:10,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,71.21971,-24.394117,-71.21971,24.394117,2,evenStrength,5,"	8476469, 8477942, 8482124","	8476879, 8479998","	8476341",5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthWestDZ,,
20071,667,1,613,613,102,"Pittsburgh Penguins",3,true,false,false,false,43119,00:14:21:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,67.69913,-8.80294,67.69913,-8.80294,-2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668",5,"	8476469, 8477942, 8482124","	8476879, 8479998","	8476341","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,westOuterSlot,,
20071,668,1,613.23333333333,613.23333333333,102,"Pittsburgh Penguins",4,false,true,false,false,43126,00:14:22:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.2256,-13.832354,-72.2256,13.832354,2,evenStrength,5,"	8476469, 8477942, 8482124","	8476879, 8479998","	8476341",5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,westOuterSlotDZ,,
20071,669,1,613.26666666667,613.26666666667,102,"Pittsburgh Penguins",5,true,false,false,true,43127,00:14:22:01,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, quickrelease, westside, highright",none,none,none,66.69324,-4.7794113,66.69324,-4.7794113,-2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668",5,"	8476469, 8477942, 8482124","	8476879, 8479998","	8476341","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,westOuterSlot,,0.0466606467962265
20071,670,1,616,616,102,"Pittsburgh Penguins",6,false,false,false,false,43209,00:14:24:23,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,74.74031,38.97647,-74.74031,-38.97647,2,evenStrength,5,"	8476469, 8477942, 8482124","	8476879, 8479998","	8476341",5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668","Los Angeles Kings",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20071,671,1,618.46666666667,618.46666666667,103,"Los Angeles Kings",0,true,false,false,false,43283,00:14:27:07,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,56.131485,35.958824,-56.131485,-35.958824,2,evenStrength,5,"	8476469, 8477942, 8482124","	8474563, 8475208","	8476341",5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,dz,outsideNorthEastDZ,,
20071,672,1,620.43333333333,620.43333333333,103,"Los Angeles Kings",1,true,false,false,false,43342,00:14:29:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,17.85294,-24.949127,-17.85294,2,evenStrength,5,"	8476469, 8477942, 8482124","	8474563, 8475208","	8476341",5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,nz,southCenterNZ,,
20071,673,1,621.73333333333,621.73333333333,103,"Los Angeles Kings",2,true,false,false,false,43381,00:14:30:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-5.7852936,-0.8079529,5.7852936,2,evenStrength,5,"	8476469, 8477942, 8482124","	8474563, 8475208","	8476341",5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,nz,northCenterNZ,,
20071,674,1,622.8,622.8,103,"Los Angeles Kings",3,true,false,false,false,43413,00:14:31:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,-25.344994,-20.87353,25.344994,20.87353,2,evenStrength,5,"	8476469, 8477942, 8482124","	8474563, 8475208","	8476341",5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,eastPoint,,
20071,675,1,622.86666666667,622.86666666667,103,"Los Angeles Kings",4,false,false,false,false,43415,00:14:31:19,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-34.90087,-14.838236,-34.90087,-14.838236,-2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668",5,"	8476469, 8477942, 8482124","	8474563, 8475208","	8476341","Pittsburgh Penguins",28,D,Parker,Wotherspoon,8478450,dz,eastPointDZ,,
20071,676,1,624.06666666667,624.06666666667,103,"Los Angeles Kings",5,true,false,false,false,43451,00:14:32:25,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-59.54499,-34.955883,59.54499,34.955883,2,evenStrength,5,"	8476469, 8477942, 8482124","	8474563, 8475208","	8476341",5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthEast,,
20071,677,1,624.63333333333,624.63333333333,103,"Los Angeles Kings",6,true,false,false,true,43468,00:14:33:12,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-69.100876,-30.932352,69.100876,30.932352,2,evenStrength,5,"	8476469, 8477942, 8482124","	8474563, 8475208","	8476341",5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthEast,,
20071,678,1,625.16666666667,625.16666666667,103,"Los Angeles Kings",7,false,false,false,false,43484,00:14:33:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-71.61558,-8.80294,71.61558,8.80294,2,evenStrength,5,"	8476469, 8477942, 8482124","	8474563, 8475208","	8476341",5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,eastOuterSlot,,
20071,679,1,626.1,626.1,104,"Pittsburgh Penguins",0,true,false,false,false,43512,00:14:34:26,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-72.11852,-9.3058815,-72.11852,-9.3058815,-2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668",5,"	8476469, 8477942, 8482124","	8474563, 8475208","	8476341","Pittsburgh Penguins",28,D,Parker,Wotherspoon,8478450,dz,eastOuterSlotDZ,,
20071,680,1,628.86666666667,628.86666666667,104,"Pittsburgh Penguins",1,true,false,false,false,43595,00:14:37:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-10.311764,-25.344994,-10.311764,-2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668",5,"	8476469, 8477942, 8482124","	8474563, 8475208","	8476341","Pittsburgh Penguins",28,D,Parker,Wotherspoon,8478450,nz,southCenterNZ,,
20071,681,1,630.23333333333,630.23333333333,104,"Pittsburgh Penguins",2,true,false,false,false,43636,00:14:39:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,6.7882347,-0.19792938,6.7882347,-2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8484839","	8481668",5,"	8476469, 8477942, 8482124","	8474563, 8475208","	8476341","Pittsburgh Penguins",28,D,Parker,Wotherspoon,8478450,nz,northCenterNZ,,
