gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20088,0,1,0,0,,,,,,,,19965,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20088,2230,2,961.46666666667,2161.4666666667,390,"San Jose Sharks",2,false,false,false,false,73338,00:23:19:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.7244034,18.858822,4.7244034,-18.858822,-1,evenStrength,5,"	8477505, 8478874, 8482667","	8475181, 8479576","	8477968",5,"	8471675, 8475810, 8480980","	8471724, 8478854","	8477465","San Jose Sharks",72,LW,William,Eklund,8482667,nz,northCenterNZ,,
20088,2231,2,963.7,2163.7,391,"Pittsburgh Penguins",0,true,false,false,false,73405,00:23:22:05,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-19.317589,-17.684761,-19.317589,-17.684761,1,evenStrength,5,"	8471675, 8475810, 8480980","	8471724, 8478854","	8477465",5,"	8477505, 8478874, 8482667","	8475181, 8479576","	8477968","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,nz,southCenterNZ,,
20088,2232,2,965,2165,391,"Pittsburgh Penguins",1,true,false,false,false,73444,00:23:23:14,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-37.42347,-33.778877,-37.42347,-33.778877,1,evenStrength,5,"	8471675, 8475810, 8480980","	8471724, 8478854","	8477465",5,"	8477505, 8478874, 8482667","	8475181, 8479576","	8477968","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,eastPointDZ,,
20088,2233,2,965.83333333333,2165.8333333333,391,"Pittsburgh Penguins",2,true,false,false,false,73469,00:23:24:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.067585,23.053474,-62.067585,23.053474,1,evenStrength,5,"	8471675, 8475810, 8480980","	8471724, 8478854","	8477465",5,"	8477505, 8478874, 8482667","	8475181, 8479576","	8477968","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
20088,2234,2,969.5,2169.5,391,"Pittsburgh Penguins",3,true,false,false,false,73579,00:23:27:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352882,15.0064125,-25.352882,15.0064125,1,evenStrength,5,"	8475810, 8480980, 8481481","	8471724, 8478854","	8477465",5,"	8477505, 8478874, 8484801","	8475181, 8479576","	8477968","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,southCenterNZ,,
20088,2235,2,969.83333333333,2169.8333333333,391,"Pittsburgh Penguins",4,true,false,false,true,73589,00:23:28:09,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-17.305824,11.988766,-17.305824,11.988766,1,evenStrength,5,"	8475810, 8480980, 8481481","	8471724, 8478854","	8477465",5,"	8477505, 8478874, 8484801","	8475181, 8479576","	8477968","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,southCenterNZ,,
20088,2236,2,970.56666666667,2170.5666666667,391,"Pittsburgh Penguins",5,false,false,false,false,73611,00:23:29:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.403,-1.5906448,18.403,-1.5906448,1,evenStrength,5,"	8475810, 8480980, 8481481","	8471724, 8478854","	8477465",5,"	8477505, 8478874, 8484801","	8475181, 8479576","	8477968","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,northCenterNZ,,
20088,2237,2,971.06666666667,2171.0666666667,392,"San Jose Sharks",0,true,false,false,false,73626,00:23:29:16,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,22.434418,10.811764,-22.434418,-10.811764,-1,evenStrength,5,"	8477505, 8478874, 8484801","	8475181, 8479576","	8477968",5,"	8475810, 8480980, 8481481","	8471724, 8478854","	8477465","San Jose Sharks",21,C,Alexander,Wennberg,8477505,nz,southCenterNZ,,
20088,2238,2,972.76666666667,2172.7666666667,392,"San Jose Sharks",1,true,false,false,false,73677,00:23:31:07,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,51.102066,-4.27647,-51.102066,4.27647,-1,evenStrength,5,"	8477505, 8478874, 8484801","	8475181, 8479576","	8477968",5,"	8475810, 8480980, 8481481","	8471724, 8478854","	8477465","San Jose Sharks",21,C,Alexander,Wennberg,8477505,dz,centerPointDZ,,
20088,2239,2,973.43333333333,2173.4333333333,392,"San Jose Sharks",2,true,false,false,false,73697,00:23:31:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.663834,16.847057,-61.663834,-16.847057,-1,evenStrength,5,"	8477505, 8478874, 8484801","	8475181, 8479576","	8477968",5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8477465","San Jose Sharks",4,D,Nick,Leddy,8475181,dz,eastOuterSlotDZ,,
20088,2240,2,975.4,2175.4,392,"San Jose Sharks",3,true,false,false,true,73756,00:23:33:26,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,44.060898,28.917648,-44.060898,-28.917648,-1,evenStrength,5,"	8477505, 8478874, 8484801","	8475181, 8479576","	8477968",5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8477465","San Jose Sharks",4,D,Nick,Leddy,8475181,dz,eastPointDZ,,
20088,2241,2,976.03333333333,2176.0333333333,393,"San Jose Sharks",0,true,false,false,true,73775,00:23:34:15,"MISS PASS",reception,nz,regular,failed,,none,none,none,-4.2214584,18.858822,4.2214584,-18.858822,-1,evenStrength,5,"	8477505, 8478874, 8484801","	8475181, 8479576","	8477968",5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8477465","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,northCenterNZ,,
20088,2242,2,977,2177,394,"San Jose Sharks",0,true,false,false,false,73804,00:23:35:14,"OFF LPR DZ",lpr,dz,none,successful,,pass,stretch,failed,-13.274399,32.438232,13.274399,-32.438232,-1,evenStrength,5,"	8477505, 8478874, 8484801","	8475181, 8479576","	8477968",5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8477465","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,northWestBoardsNZ,,
20088,2243,2,977.93333333333,2177.9333333333,394,"San Jose Sharks",1,false,false,false,false,73832,00:23:36:12,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-30.382294,17.018177,-30.382294,17.018177,1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8477465",5,"	8477505, 8478874, 8484801","	8475181, 8479576","	8477968","Pittsburgh Penguins",19,C,Connor,Dewar,8480980,nz,southEastBoardsNZ,,
20088,2244,2,978.06666666667,2178.0666666667,394,"San Jose Sharks",2,true,false,false,false,73836,00:23:36:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.344994,27.408821,25.344994,-27.408821,-1,evenStrength,5,"	8477505, 8478874, 8484801","	8475181, 8479576","	8477968",5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8477465","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,westPoint,,
20088,2245,2,979.03333333333,2179.0333333333,394,"San Jose Sharks",3,true,false,false,true,73865,00:23:37:15,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-37.41558,14.332352,37.41558,-14.332352,-1,evenStrength,5,"	8475784, 8478874, 8484801","	8475181, 8475200","	8477968",5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8477465","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,centerPoint,,
20088,2246,2,979.46666666667,2179.4666666667,394,"San Jose Sharks",4,false,false,false,false,73878,00:23:37:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-43.953815,22.882355,43.953815,-22.882355,-1,evenStrength,5,"	8475784, 8478874, 8484801","	8475181, 8475200","	8477968",5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8477465","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,westPoint,,
20088,2247,2,979.83333333333,2179.8333333333,395,"Pittsburgh Penguins",0,true,false,false,false,73889,00:23:38:09,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-48.991116,21.04171,-48.991116,21.04171,1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8477465",5,"	8475784, 8478874, 8484801","	8475181, 8475200","	8477968","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,westPointDZ,,
20088,2248,2,980.33333333333,2180.3333333333,395,"Pittsburgh Penguins",1,true,false,false,true,73904,00:23:38:24,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-60.55876,30.09465,-60.55876,30.09465,1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8477465",5,"	8475784, 8478874, 8484801","	8475200, 8479983","	8477968","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
20088,2249,2,983.06666666667,2183.0666666667,396,"San Jose Sharks",0,true,false,false,false,73986,00:23:41:16,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,8.855011,31.43235,-8.855011,-31.43235,-1,evenStrength,5,"	8475784, 8478874, 8484801","	8475200, 8479983","	8477968",5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8477465","San Jose Sharks",9,D,Dmitry,Orlov,8475200,nz,southWestBoardsNZ,,
20088,2250,2,983.46666666667,2183.4666666667,396,"San Jose Sharks",1,true,false,false,false,73998,00:23:41:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,34.449997,-0.30500793,-34.449997,-1,evenStrength,5,"	8475784, 8478874, 8484801","	8475200, 8479983","	8477968",5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8477465","San Jose Sharks",9,D,Dmitry,Orlov,8475200,nz,northWestBoardsNZ,,
20088,2251,2,983.66666666667,2183.6666666667,396,"San Jose Sharks",2,true,false,false,false,74004,00:23:42:04,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-9.753815,37.467644,9.753815,-37.467644,-1,evenStrength,5,"	8475784, 8478874, 8484801","	8475200, 8479983","	8477968",5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8477465","San Jose Sharks",9,D,Dmitry,Orlov,8475200,nz,northWestBoardsNZ,,
20088,2252,2,983.76666666667,2183.7666666667,396,"San Jose Sharks",3,false,false,false,true,74007,00:23:42:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.838173,36.63288,-22.838173,36.63288,1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8477465",5,"	8475784, 8478874, 8484801","	8475200, 8479983","	8477968","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,nz,northEastBoardsNZ,,
20088,2253,2,987.26666666667,2187.2666666667,397,"Pittsburgh Penguins",0,true,false,false,false,74112,00:23:45:22,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-79.16759,-38.30535,-79.16759,-38.30535,1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8477465",5,"	8475784, 8478874, 8484801","	8475200, 8479983","	8477968","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,outsideNorthEastDZ,,
20088,2254,2,987.66666666667,2187.6666666667,397,"Pittsburgh Penguins",1,true,false,false,true,74124,00:23:46:04,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-79.16759,-38.30535,-79.16759,-38.30535,1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8477465",5,"	8475784, 8478874, 8484801","	8475200, 8479983","	8477968","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,outsideNorthEastDZ,,
20088,2255,2,988.43333333333,2188.4333333333,397,"Pittsburgh Penguins",2,false,false,false,false,74147,00:23:46:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-53.014645,-38.808292,-53.014645,-38.808292,1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8477465",5,"	8475784, 8478874, 8484801","	8475200, 8479983","	8477968","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,eastPointDZ,,
20088,2256,2,989.4,2189.4,397,"Pittsburgh Penguins",3,false,true,true,false,74176,00:23:47:26,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-34.397934,-36.464706,34.397934,36.464706,-1,evenStrength,5,"	8475784, 8478874, 8484801","	8475200, 8479983","	8477968",5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8477465","San Jose Sharks",38,D,Mario,Ferraro,8479983,oz,eastPoint,,
20088,2257,2,990.56666666667,2190.5666666667,398,"San Jose Sharks",0,true,false,false,false,74211,00:23:49:01,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-47.977345,-38.979412,47.977345,38.979412,-1,evenStrength,5,"	8475784, 8478874, 8484801","	8475200, 8479983","	8477968",5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8477465","San Jose Sharks",38,D,Mario,Ferraro,8479983,oz,eastPoint,,
20088,2258,2,992.5,2192.5,398,"San Jose Sharks",1,false,true,true,false,74269,00:23:50:29,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-85.70582,-23.384768,-85.70582,-23.384768,1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8477465",5,"	8475784, 8478874, 8484801","	8475200, 8479983","	8477968","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,outsideNorthEastDZ,,
20088,2259,2,992.5,2192.5,398,"San Jose Sharks",2,true,false,false,true,74269,00:23:50:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-87.214645,-23.887709,87.214645,23.887709,-1,evenStrength,5,"	8475784, 8478874, 8484801","	8475200, 8479983","	8477968",5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8477465","San Jose Sharks",38,D,Mario,Ferraro,8479983,oz,outsideNorthEast,,
20088,2260,2,994,2194,399,"Pittsburgh Penguins",0,true,false,false,false,74314,00:23:52:14,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-96.267586,-5.278885,-96.267586,-5.278885,1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8477465",5,"	8475784, 8478874, 8484801","	8475200, 8479983","	8477968","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthEastDZ,,
20088,2261,2,994.03333333333,2194.0333333333,399,"Pittsburgh Penguins",1,true,false,false,true,74315,00:23:52:15,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-96.267586,-5.278885,-96.267586,-5.278885,1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8477465",5,"	8475784, 8478874, 8484801","	8475200, 8479983","	8477968","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthEastDZ,,
20088,2262,2,998.93333333333,2198.9333333333,400,"San Jose Sharks",0,true,false,false,false,74462,00:23:57:12,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,27.45594,35.627,-27.45594,-35.627,-1,evenStrength,5,"	8475784, 8478874, 8484801","	8475200, 8479983","	8477968",5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8477465","San Jose Sharks",9,D,Dmitry,Orlov,8475200,dz,eastPointDZ,,
20088,2263,2,999.63333333333,2199.6333333333,400,"San Jose Sharks",1,true,false,false,false,74483,00:23:58:03,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,32.48535,22.55053,-32.48535,-22.55053,-1,evenStrength,5,"	8475784, 8478874, 8484801","	8475200, 8479983","	8477968",5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8477465","San Jose Sharks",9,D,Dmitry,Orlov,8475200,dz,eastPointDZ,,
20088,2264,2,1001.3,2201.3,400,"San Jose Sharks",2,true,false,false,false,74533,00:23:59:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.773468,-39.311234,11.773468,39.311234,-1,evenStrength,5,"	8475784, 8478874, 8484801","	8475200, 8479983","	8477968",5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8477465","San Jose Sharks",53,LW,Jeff,Skinner,8475784,nz,northEastBoardsNZ,,
20088,2265,2,1001.7,2201.7,400,"San Jose Sharks",3,true,false,false,false,74545,00:24:00:05,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-11.773468,-37.29947,11.773468,37.29947,-1,evenStrength,5,"	8475784, 8478874, 8484801","	8475200, 8479983","	8477968",5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8477465","San Jose Sharks",53,LW,Jeff,Skinner,8475784,nz,northEastBoardsNZ,,
20088,2266,2,1001.7,2201.7,400,"San Jose Sharks",4,false,false,false,true,74545,00:24:00:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-14.2881775,-39.478886,-14.2881775,-39.478886,1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8477465",5,"	8475784, 8478874, 8484801","	8475200, 8479983","	8477968","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,nz,southWestBoardsNZ,,
20088,2267,2,1002.6666666667,2202.6666666667,401,"Pittsburgh Penguins",0,true,false,false,false,74574,00:24:01:04,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-32.39406,-31.431826,-32.39406,-31.431826,1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8477465",5,"	8475784, 8478874, 8484801","	8475200, 8479983","	8477968","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,eastPointDZ,,
20088,2268,2,1004.6333333333,2204.6333333333,401,"Pittsburgh Penguins",1,true,false,false,true,74633,00:24:03:03,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,-67.59994,-25.396532,-67.59994,-25.396532,1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8477465",5,"	8475784, 8478874, 8484801","	8475200, 8479983","	8477968","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,outsideNorthEastDZ,,
20088,2269,2,1006.0333333333,2206.0333333333,401,"Pittsburgh Penguins",2,false,false,false,false,74675,00:24:04:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-45.470528,36.96817,-45.470528,36.96817,1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8477465",5,"	8475784, 8478874, 8484801","	8475200, 8479983","	8477968","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,westPointDZ,,
20088,2270,2,1007.7666666667,2207.7666666667,401,"Pittsburgh Penguins",3,false,true,true,false,74727,00:24:06:07,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-33.902878,-3.6024094,33.902878,3.6024094,-1,evenStrength,5,"	8475784, 8478874, 8484801","	8475200, 8479983","	8477968",5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8477465","San Jose Sharks",53,LW,Jeff,Skinner,8475784,oz,centerPoint,,
20088,2271,2,1007.8,2207.8,402,"San Jose Sharks",0,true,false,false,false,74728,00:24:06:08,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-33.902878,-3.6024094,33.902878,3.6024094,-1,evenStrength,5,"	8475784, 8478874, 8484801","	8475200, 8479983","	8477968",5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8477465","San Jose Sharks",53,LW,Jeff,Skinner,8475784,oz,centerPoint,,
20088,2272,2,1009.2666666667,2209.2666666667,402,"San Jose Sharks",1,true,false,false,false,74772,00:24:07:22,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-58.044056,21.04171,58.044056,-21.04171,-1,evenStrength,5,"	8475784, 8478874, 8484801","	8475200, 8479983","	8477968",5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8477465","San Jose Sharks",53,LW,Jeff,Skinner,8475784,oz,westOuterSlot,,
20088,2273,2,1010.6666666667,2210.6666666667,402,"San Jose Sharks",2,false,true,false,false,74814,00:24:09:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-88.22053,15.844643,-88.22053,15.844643,1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8477465",5,"	8475784, 8478874, 8484801","	8475200, 8479983","	8477968","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,outsideNorthWestDZ,,
20088,2274,2,1010.7,2210.7,402,"San Jose Sharks",3,true,false,false,true,74815,00:24:09:05,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highleft",none,none,none,-85.70582,17.018177,85.70582,-17.018177,-1,evenStrength,5,"	8475784, 8478874, 8484801","	8475200, 8479983","	8477968",5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8477465","San Jose Sharks",53,LW,Jeff,Skinner,8475784,oz,outsideNorthWest,,0.020263051614165306
20088,2275,2,1014.3666666667,2214.3666666667,403,"Pittsburgh Penguins",0,true,false,false,false,74925,00:24:12:25,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.76465,-25.899473,-95.76465,-25.899473,1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8477465",5,"	8475784, 8478874, 8484801","	8475200, 8479983","	8477968","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,outsideNorthEastDZ,,
20088,2276,2,1014.4666666667,2214.4666666667,403,"Pittsburgh Penguins",1,false,false,false,false,74928,00:24:12:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.75876,-27.743586,94.75876,27.743586,-1,evenStrength,5,"	8475784, 8478874, 8484801","	8475200, 8479983","	8477968",5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8477465","San Jose Sharks",53,LW,Jeff,Skinner,8475784,oz,outsideNorthEast,,
20088,2277,2,1015.5,2215.5,403,"Pittsburgh Penguins",2,true,false,false,true,74959,00:24:13:29,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-80.676414,-35.455357,-80.676414,-35.455357,1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8477465",5,"	8475784, 8478874, 8484801","	8475200, 8479983","	8477968","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,outsideNorthEastDZ,,
20088,2278,2,1016.0333333333,2216.0333333333,403,"Pittsburgh Penguins",3,false,false,false,false,74975,00:24:14:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-54.523468,-37.970062,-54.523468,-37.970062,1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8477465",5,"	8475784, 8478874, 8484801","	8475200, 8479983","	8477968","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,outsideNorthEastDZ,,
