gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20067,1098,1,1010.9666666667,1010.9666666667,172,"Colorado Avalanche",2,false,true,false,false,70233,00:27:34:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.6744,-4.27647,-81.6744,-4.27647,0,evenStrength,5,"	8477497, 8480893, 8482660","	8476923, 8478500","	8478007",5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,innerSlotDZ,,
20067,1099,1,1011,1011,172,"Colorado Avalanche",3,true,false,false,false,70234,00:27:35:00,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhandforehand, withpressure, quickrelease, lowright",none,none,none,-81.17146,-2.2647057,81.17146,2.2647057,0,evenStrength,5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809",5,"	8477497, 8480893, 8482660","	8476923, 8478500","	8478007","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,oz,innerSlot,0.2043433040380478,0.1505368947982788
20067,1100,1,1013.4333333333,1013.4333333333,,,,,,,,70307,00:27:37:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20067,1101,1,1013.4333333333,1013.4333333333,,,,,,,,71400,00:28:13:26,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20067,1102,1,1013.4333333333,1013.4333333333,,None,,false,false,false,false,71400,00:28:13:26,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-69.10158,-21.379326,-69.10158,-21.379326,0,evenStrength,5,"	8475745, 8476432, 8479671","	8478460, 8479371","	8478007",5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,dz,eastOuterSlotDZ,,
20067,1103,1,1013.4333333333,1013.4333333333,,None,,false,false,false,false,71400,00:28:13:26,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.10158,-21.379326,69.10158,21.379326,0,evenStrength,5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809",5,"	8475745, 8476432, 8479671","	8478460, 8479371","	8478007","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,eastOuterSlot,,
20067,1104,1,1014.7333333333,1014.7333333333,173,"Columbus Blue Jackets",0,true,false,false,false,71439,00:28:15:05,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-93.24205,-17.352942,-93.24205,-17.352942,0,evenStrength,5,"	8475745, 8476432, 8479671","	8478460, 8479371","	8478007",5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
20067,1105,1,1015.4,1015.4,173,"Columbus Blue Jackets",1,true,false,false,true,71459,00:28:15:25,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-92.739105,-18.861765,-92.739105,-18.861765,0,evenStrength,5,"	8475745, 8476432, 8479671","	8478460, 8479371","	8478007",5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
20067,1106,1,1016.9333333333,1016.9333333333,174,"Columbus Blue Jackets",0,true,false,false,false,71505,00:28:17:11,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-20.81852,-9.3058815,-20.81852,-9.3058815,0,evenStrength,5,"	8475745, 8476432, 8479671","	8478460, 8479371","	8478007",5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,nz,southCenterNZ,,
20067,1107,1,1016.9666666667,1016.9666666667,174,"Columbus Blue Jackets",1,true,false,false,false,71506,00:28:17:12,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-20.81852,-9.3058815,-20.81852,-9.3058815,0,evenStrength,5,"	8475745, 8476432, 8479671","	8478460, 8479371","	8478007",5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,nz,southCenterNZ,,
20067,1108,1,1018.2333333333,1018.2333333333,174,"Columbus Blue Jackets",2,true,false,false,false,71544,00:28:18:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.346184,-24.394117,7.346184,-24.394117,0,evenStrength,5,"	8475745, 8476432, 8479671","	8478460, 8479371","	8478007",5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809","Columbus Blue Jackets",3,C,Charlie,Coyle,8475745,nz,northWestBoardsNZ,,
20067,1109,1,1018.2666666667,1018.2666666667,174,"Columbus Blue Jackets",3,true,false,false,true,71545,00:28:18:21,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,7.346184,-24.394117,7.346184,-24.394117,0,evenStrength,5,"	8475745, 8476432, 8479671","	8478460, 8479371","	8478007",5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809","Columbus Blue Jackets",3,C,Charlie,Coyle,8475745,nz,northWestBoardsNZ,,
20067,1110,1,1018.7,1018.7,174,"Columbus Blue Jackets",4,false,true,true,false,71558,00:28:19:04,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,24.446182,-27.914705,-24.446182,27.914705,0,evenStrength,5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809",5,"	8475745, 8476432, 8479671","	8478460, 8479371","	8478007","Colorado Avalanche",84,D,Brent,Burns,8470613,nz,southEastBoardsNZ,,
20067,1111,1,1020.3666666667,1020.3666666667,175,"Colorado Avalanche",0,true,false,false,false,71608,00:28:20:24,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,24.949127,-39.985294,-24.949127,39.985294,0,evenStrength,5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809",5,"	8475745, 8476432, 8479671","	8478460, 8479371","	8478007","Colorado Avalanche",84,D,Brent,Burns,8470613,nz,southEastBoardsNZ,,
20067,1112,1,1021,1021,175,"Colorado Avalanche",1,true,false,false,false,71627,00:28:21:13,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,19.919716,-34.955883,-19.919716,34.955883,0,evenStrength,5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809",5,"	8475745, 8476432, 8479671","	8478460, 8479371","	8478007","Colorado Avalanche",84,D,Brent,Burns,8470613,nz,southEastBoardsNZ,,
20067,1113,1,1021.8,1021.8,175,"Colorado Avalanche",2,true,false,false,false,71651,00:28:22:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.753815,26.402939,9.753815,-26.402939,0,evenStrength,5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809",5,"	8475745, 8476432, 8479671","	8478460, 8479371","	8478007","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,nz,northWestBoardsNZ,,
20067,1114,1,1022.5333333333,1022.5333333333,175,"Colorado Avalanche",3,true,false,false,false,71673,00:28:22:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.84793,35.45588,25.84793,-35.45588,0,evenStrength,5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809",5,"	8475745, 8476432, 8479671","	8478460, 8479371","	8478007","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,westPoint,,
20067,1115,1,1022.5333333333,1022.5333333333,175,"Colorado Avalanche",4,false,false,false,false,71673,00:28:22:29,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-36.91264,22.882355,-36.91264,22.882355,0,evenStrength,5,"	8475745, 8476432, 8479671","	8478460, 8479371","	8478007",5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,westPointDZ,,
20067,1116,1,1024.1666666667,1024.1666666667,175,"Colorado Avalanche",5,false,true,false,false,71722,00:28:24:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-55.01852,15.841175,-55.01852,15.841175,0,evenStrength,5,"	8475745, 8476432, 8479671","	8478460, 8479371","	8478007",5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,westOuterSlotDZ,,
20067,1117,1,1024.2,1024.2,175,"Colorado Avalanche",6,true,false,false,true,71723,00:28:24:19,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-53.509697,12.823528,53.509697,-12.823528,0,evenStrength,5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809",5,"	8475745, 8476432, 8479671","	8478460, 8479371","	8478007","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,centerPoint,,0.002893566619604826
20067,1118,1,1024.3333333333,1024.3333333333,175,"Colorado Avalanche",7,false,true,true,false,71727,00:28:24:23,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-57.030285,13.326469,-57.030285,13.326469,0,evenStrength,5,"	8475745, 8476432, 8479671","	8478460, 8479371","	8478007",5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,westOuterSlotDZ,,
20067,1119,1,1026.4666666667,1026.4666666667,176,"Columbus Blue Jackets",0,true,false,false,false,71791,00:28:26:27,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,shot,successful,-54.012638,-33.44706,-54.012638,-33.44706,0,evenStrength,5,"	8475745, 8476432, 8479671","	8478460, 8479371","	8478007",5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,dz,outsideNorthEastDZ,,
20067,1120,1,1026.4666666667,1026.4666666667,176,"Columbus Blue Jackets",1,false,false,false,false,71791,00:28:26:27,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-60.04793,-30.429413,60.04793,30.429413,0,evenStrength,5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809",5,"	8475745, 8476432, 8479671","	8478460, 8479371","	8478007","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,outsideNorthEast,,
20067,1121,1,1026.5333333333,1026.5333333333,176,"Columbus Blue Jackets",2,true,false,false,false,71793,00:28:26:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-54.012638,-33.95,-54.012638,-33.95,0,evenStrength,5,"	8475745, 8476432, 8479671","	8478460, 8479371","	8478007",5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,dz,outsideNorthEastDZ,,
20067,1122,1,1027.1666666667,1027.1666666667,176,"Columbus Blue Jackets",3,true,false,false,false,71812,00:28:27:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.397934,-22.885294,-34.397934,-22.885294,0,evenStrength,5,"	8475745, 8476432, 8479671","	8478460, 8479371","	8478007",5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,dz,eastPointDZ,,
20067,1123,1,1027.2,1027.2,176,"Columbus Blue Jackets",4,true,false,false,true,71813,00:28:27:19,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-33.39205,-23.388235,-33.39205,-23.388235,0,evenStrength,5,"	8475745, 8476432, 8479671","	8478460, 8479371","	8478007",5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,dz,eastPointDZ,,
20067,1124,1,1031.1,1031.1,177,"Colorado Avalanche",0,true,false,false,false,71930,00:28:31:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,70.21384,-39.985294,-70.21384,39.985294,0,evenStrength,5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809",5,"	8475745, 8476432, 8479671","	8478460, 8479371","	8478007","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,outsideNorthWestDZ,,
20067,1125,1,1032.4333333333,1032.4333333333,177,"Colorado Avalanche",1,true,false,false,true,71970,00:28:32:26,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,92.34325,-13.832354,-92.34325,13.832354,0,evenStrength,5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809",5,"	8475745, 8476432, 8479671","	8478460, 8479371","	8478007","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,outsideNorthWestDZ,,
20067,1126,1,1032.5333333333,1032.5333333333,177,"Colorado Avalanche",2,false,true,true,false,71973,00:28:32:29,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,92.84619,-10.814705,92.84619,-10.814705,0,evenStrength,5,"	8475745, 8476432, 8479671","	8478460, 8479371","	8478007",5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,outsideNorthWest,,
20067,1127,1,1034,1034,178,"Columbus Blue Jackets",0,true,false,false,false,72017,00:28:34:13,"BC LPR OZ",lpr,oz,none,successful,alongboards,check,body,successful,95.360886,0.75294113,95.360886,0.75294113,0,evenStrength,5,"	8475745, 8476432, 8479671","	8478460, 8479371","	8478007",5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,outsideNorthEast,,
20067,1128,1,1038.2666666667,1038.2666666667,178,"Columbus Blue Jackets",1,false,true,false,false,72145,00:28:38:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,56.131485,-16.34706,-56.131485,16.34706,0,evenStrength,5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809",5,"	8475745, 8476432, 8479671","	8478460, 8479371","	8478007","Colorado Avalanche",84,D,Brent,Burns,8470613,dz,westOuterSlotDZ,,
20067,1129,1,1038.3,1038.3,178,"Columbus Blue Jackets",2,true,false,false,true,72146,00:28:38:22,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,54.11972,-16.85,54.11972,-16.85,0,evenStrength,5,"	8475745, 8476432, 8479671","	8478460, 8479371","	8478007",5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,westOuterSlot,,0.004849177319556475
20067,1130,1,1038.7666666667,1038.7666666667,178,"Columbus Blue Jackets",3,false,true,true,false,72160,00:28:39:06,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,81.278534,-1.7617645,-81.278534,1.7617645,0,evenStrength,5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809",5,"	8475745, 8476432, 8479671","	8478460, 8479371","	8478007","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,innerSlotDZ,,
20067,1131,1,1041.1,1041.1,179,"Columbus Blue Jackets",0,true,false,false,false,72230,00:28:41:16,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,76.752075,-37.97353,76.752075,-37.97353,0,evenStrength,5,"	8475745, 8476432, 8479671","	8478460, 8479371","	8478007",5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,outsideNorthWest,,
20067,1132,1,1041.1333333333,1041.1333333333,179,"Columbus Blue Jackets",1,true,false,false,false,72231,00:28:41:17,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,76.752075,-37.97353,76.752075,-37.97353,0,evenStrength,5,"	8475745, 8476432, 8479671","	8478460, 8479371","	8478007",5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,outsideNorthWest,,
20067,1133,1,1042.3,1042.3,179,"Columbus Blue Jackets",2,true,false,false,false,72266,00:28:42:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,-35.961765,30.98442,-35.961765,0,evenStrength,5,"	8475745, 8476432, 8479671","	8478460, 8479371","	8478007",5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,oz,westPoint,,
20067,1134,1,1043.1333333333,1043.1333333333,179,"Columbus Blue Jackets",3,true,false,false,false,72291,00:28:43:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,35.510895,-33.95,35.510895,-33.95,0,evenStrength,5,"	8475745, 8476432, 8479671","	8478460, 8479371","	8478007",5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,oz,westPoint,,
20067,1135,1,1045.8,1045.8,179,"Columbus Blue Jackets",4,true,false,false,false,72371,00:28:46:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.84619,19.361763,92.84619,19.361763,0,evenStrength,5,"	8475745, 8476432, 8479671","	8478460, 8479371","	8478007",5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,outsideNorthEast,,
20067,1136,1,1046.6,1046.6,179,"Columbus Blue Jackets",5,true,false,false,false,72395,00:28:47:01,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,77.75795,28.414703,77.75795,28.414703,0,evenStrength,5,"	8475745, 8476432, 8479671","	8478460, 8479371","	8478007",5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,outsideNorthEast,,
20067,1137,1,1047.3666666667,1047.3666666667,179,"Columbus Blue Jackets",6,true,false,false,false,72418,00:28:47:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.663834,0.25,61.663834,0.25,0,evenStrength,5,"	8475745, 8476432, 8479671","	8478460, 8479371","	8478007",5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,eastOuterSlot,,
20067,1138,1,1048.2333333333,1048.2333333333,179,"Columbus Blue Jackets",7,false,false,false,false,72444,00:28:48:20,"HOOKING PENALTY DRAWN OZ",penaltydrawn,oz,hooking,successful,,none,none,none,67.698425,3.7677345,67.698425,3.7677345,0,evenStrength,5,"	8475745, 8476432, 8479671","	8478460, 8479371","	8478007",5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,eastOuterSlot,,
20067,1139,1,1048.2333333333,1048.2333333333,179,"Columbus Blue Jackets",8,false,false,false,false,72444,00:28:48:20,"HOOKING PENALTY DZ",penalty,dz,hooking,successful,,none,none,none,67.698425,3.7677345,-67.698425,-3.7677345,0,evenStrength,5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809",5,"	8475745, 8476432, 8479671","	8478460, 8479371","	8478007","Colorado Avalanche",84,D,Brent,Burns,8470613,dz,eastOuterSlotDZ,,
20067,1140,1,1048.4,1048.4,179,"Columbus Blue Jackets",9,true,false,false,false,72449,00:28:48:25,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,63.172653,4.77647,63.172653,4.77647,0,evenStrength,5,"	8475745, 8476432, 8479671","	8478460, 8479371","	8478007",5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,eastOuterSlot,,
20067,1141,1,1049.8333333333,1049.8333333333,179,"Columbus Blue Jackets",10,false,true,false,false,72492,00:28:50:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.231476,-1.7617645,-73.231476,1.7617645,0,evenStrength,5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809",5,"	8475745, 8476432, 8479671","	8478460, 8479371","	8478007","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,dz,innerSlotDZ,,
20067,1142,1,1049.8333333333,1049.8333333333,179,"Columbus Blue Jackets",11,true,false,false,false,72492,00:28:50:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.75795,-3.270588,77.75795,-3.270588,0,evenStrength,5,"	8475745, 8476432, 8479671","	8478460, 8479371","	8478007",5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809","Columbus Blue Jackets",3,C,Charlie,Coyle,8475745,oz,innerSlot,,
20067,1143,1,1049.8666666667,1049.8666666667,179,"Columbus Blue Jackets",12,true,false,false,false,72493,00:28:50:09,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, seam, eastwest, crest",none,none,none,77.75795,-3.270588,77.75795,-3.270588,0,evenStrength,5,"	8475745, 8476432, 8479671","	8478460, 8479371","	8478007",5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809","Columbus Blue Jackets",3,C,Charlie,Coyle,8475745,oz,innerSlot,0.15816055238246918,0.10470977425575256
20067,1144,1,1051.4666666667,1051.4666666667,,,,,,,,72541,00:28:51:27,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20067,1145,1,1051.4666666667,1051.4666666667,,,,,,,,72541,00:28:51:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20067,1146,1,1051.4666666667,1051.4666666667,,,,,,,,77002,00:31:20:18,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20067,1147,1,1051.4666666667,1051.4666666667,,None,,false,false,false,false,77002,00:31:20:18,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, firstafterpp, lefthandedopponent",none,none,none,69.71019,-21.379326,69.71019,-21.379326,0,powerPlay,5,"	8475745, 8477497, 8480893, 8481716","	8478460","	8478007",4,"	8480448, 8480835","	8478038, 8480069","	8475809","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20067,1148,1,1051.4666666667,1051.4666666667,,None,,false,false,false,false,77002,00:31:20:18,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.71019,-21.379326,-69.71019,21.379326,0,shortHanded,4,"	8480448, 8480835","	8478038, 8480069","	8475809",5,"	8475745, 8477497, 8480893, 8481716","	8478460","	8478007","Colorado Avalanche",18,C,Jack,Drury,8480835,dz,westOuterSlotDZ,,
