gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20082,1106,1,990.76666666667,990.76666666667,165,"Tampa Bay Lightning",4,true,false,false,true,80803,00:36:19:05,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,93.34912,25.900002,-93.34912,-25.900002,1,evenStrength,5,"	8476826, 8477416, 8480995","	8474151, 8478416","	8477992",5,"	8477497, 8480893, 8481716","	8478460, 8483485","	8482982","Tampa Bay Lightning",37,C,Yanni,Gourde,8476826,dz,outsideNorthEastDZ,,
20082,1107,1,991.7,991.7,165,"Tampa Bay Lightning",5,false,false,false,false,80831,00:36:20:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,60.657944,37.97059,-60.657944,-37.97059,1,evenStrength,5,"	8476826, 8477416, 8480995","	8474151, 8478416","	8477992",5,"	8477497, 8480893, 8481716","	8478460, 8483485","	8482982","Tampa Bay Lightning",37,C,Yanni,Gourde,8476826,dz,outsideNorthEastDZ,,
20082,1108,1,992.53333333333,992.53333333333,166,"Columbus Blue Jackets",0,true,false,false,false,80856,00:36:20:28,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,39.03148,38.473526,39.03148,38.473526,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8483485","	8482982",5,"	8476826, 8477416, 8480995","	8474151, 8478416","	8477992","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,oz,eastPoint,,
20082,1109,1,993.26666666667,993.26666666667,166,"Columbus Blue Jackets",1,true,false,false,false,80878,00:36:21:20,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,34.505005,34.449997,34.505005,34.449997,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8483485","	8482982",5,"	8476826, 8477416, 8480995","	8474151, 8478416","	8477992","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,oz,eastPoint,,
20082,1110,1,994.26666666667,994.26666666667,166,"Columbus Blue Jackets",2,true,false,false,true,80908,00:36:22:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,40.5403,37.467644,40.5403,37.467644,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8483485","	8482982",5,"	8476826, 8477416, 8480995","	8474151, 8478416","	8477992","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,oz,eastPoint,,
20082,1111,1,995.23333333333,995.23333333333,166,"Columbus Blue Jackets",3,false,false,false,false,80937,00:36:23:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,48.084427,39.47941,48.084427,39.47941,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8483485","	8482982",5,"	8476826, 8477416, 8480995","	8474151, 8478416","	8477992","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,oz,eastPoint,,
20082,1112,1,998,998,167,"Tampa Bay Lightning",0,true,false,false,false,81020,00:36:26:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,49.0903,39.47941,-49.0903,-39.47941,1,evenStrength,5,"	8476826, 8477416, 8480995","	8474151, 8478416","	8477992",5,"	8477497, 8480893, 8481716","	8478460, 8483485","	8482982","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,dz,eastPointDZ,,
20082,1113,1,998.6,998.6,167,"Tampa Bay Lightning",1,true,false,false,false,81038,00:36:27:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,49.0903,39.982353,-49.0903,-39.982353,1,evenStrength,5,"	8476826, 8477416, 8480995","	8474151, 8478416","	8477992",5,"	8477497, 8480893, 8481716","	8478460, 8483485","	8482982","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,dz,eastPointDZ,,
20082,1114,1,999.1,999.1,167,"Tampa Bay Lightning",2,true,false,false,false,81053,00:36:27:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.563828,-0.25294113,-44.563828,0.25294113,1,evenStrength,5,"	8476826, 8477416, 8480995","	8474151, 8478416","	8477992",5,"	8477497, 8480893, 8481716","	8478460, 8483485","	8482982","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,centerPointDZ,,
20082,1115,1,1000.4333333333,1000.4333333333,167,"Tampa Bay Lightning",3,true,false,false,true,81093,00:36:28:25,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,42.552063,-24.897058,-42.552063,24.897058,1,evenStrength,5,"	8476826, 8477416, 8480995","	8474151, 8478416","	8477992",5,"	8477497, 8480893, 8481716","	8478460, 8483485","	8482982","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,westPointDZ,,
20082,1116,1,1001.9333333333,1001.9333333333,168,"Columbus Blue Jackets",0,true,false,false,false,81138,00:36:30:10,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-34.90087,-32.94412,-34.90087,-32.94412,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8483485","	8482982",5,"	8476826, 8477416, 8480995","	8474151, 8478416","	8477992","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,eastPointDZ,,
20082,1117,1,1003.7666666667,1003.7666666667,168,"Columbus Blue Jackets",1,true,false,false,false,81193,00:36:32:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-61.556755,-31.938236,-61.556755,-31.938236,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8483485","	8482982",5,"	8476826, 8477416, 8480995","	8474151, 8478416","	8477992","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
20082,1118,1,1005.0666666667,1005.0666666667,168,"Columbus Blue Jackets",2,true,false,false,false,81232,00:36:33:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.806755,34.95294,-18.806755,34.95294,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8483485","	8482982",5,"	8476826, 8477416, 8480995","	8474151, 8478416","	8477992","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,nz,southEastBoardsNZ,,
20082,1119,1,1005.1,1005.1,168,"Columbus Blue Jackets",3,true,false,false,true,81233,00:36:33:15,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-18.806755,34.95294,-18.806755,34.95294,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8483485","	8482982",5,"	8476826, 8477416, 8480995","	8474151, 8478416","	8477992","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,nz,southEastBoardsNZ,,
20082,1120,1,1006.7333333333,1006.7333333333,169,"Tampa Bay Lightning",0,true,false,false,false,81282,00:36:35:04,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,17.405006,32.941177,-17.405006,-32.941177,1,evenStrength,5,"	8476826, 8477416, 8480995","	8474151, 8478416","	8477992",5,"	8477497, 8480893, 8481716","	8478460, 8483485","	8482982","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,nz,southWestBoardsNZ,,
20082,1121,1,1006.7666666667,1006.7666666667,169,"Tampa Bay Lightning",1,true,false,false,false,81283,00:36:35:05,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,17.405006,32.941177,-17.405006,-32.941177,1,evenStrength,5,"	8476826, 8477416, 8480995","	8474151, 8478416","	8477992",5,"	8477497, 8480893, 8481716","	8478460, 8483485","	8482982","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,nz,southWestBoardsNZ,,
20082,1122,1,1007.4666666667,1007.4666666667,169,"Tampa Bay Lightning",2,true,false,false,false,81304,00:36:35:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.209694,36.964706,2.209694,-36.964706,1,evenStrength,5,"	8476826, 8477416, 8480995","	8474151, 8478416","	8477992",5,"	8477497, 8480893, 8481716","	8478460, 8483485","	8482982","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,nz,northWestBoardsNZ,,
20082,1123,1,1008.2,1008.2,169,"Tampa Bay Lightning",3,true,false,false,true,81326,00:36:36:18,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-2.209694,37.467644,2.209694,-37.467644,1,evenStrength,5,"	8476826, 8477416, 8480995","	8474151, 8478416","	8477992",5,"	8477497, 8480893, 8481716","	8478460, 8483485","	8482982","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,nz,northWestBoardsNZ,,
20082,1124,1,1008.8666666667,1008.8666666667,169,"Tampa Bay Lightning",4,false,false,false,false,81346,00:36:37:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-17.800873,37.97059,17.800873,-37.97059,1,evenStrength,5,"	8476826, 8477416, 8480995","	8474151, 8478416","	8477992",5,"	8477497, 8480893, 8481716","	8478460, 8483485","	8482982","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,nz,northWestBoardsNZ,,
20082,1125,1,1010.1666666667,1010.1666666667,170,"Tampa Bay Lightning",0,true,false,false,false,81385,00:36:38:17,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,-11.765579,33.94706,11.765579,-33.94706,1,evenStrength,5,"	8476826, 8477416, 8480995","	8474151, 8478416","	8477992",5,"	8477497, 8480893, 8481716","	8478460, 8483485","	8482982","Tampa Bay Lightning",37,C,Yanni,Gourde,8476826,nz,northWestBoardsNZ,,
20082,1126,1,1010.6333333333,1010.6333333333,170,"Tampa Bay Lightning",1,true,false,false,false,81399,00:36:39:01,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-2.209694,31.935295,2.209694,-31.935295,1,evenStrength,5,"	8476826, 8477416, 8480995","	8474151, 8478416","	8477992",5,"	8477497, 8480893, 8481716","	8478460, 8483485","	8482982","Tampa Bay Lightning",37,C,Yanni,Gourde,8476826,nz,northWestBoardsNZ,,
20082,1127,1,1011.5333333333,1011.5333333333,170,"Tampa Bay Lightning",2,true,false,false,false,81426,00:36:39:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.487366,25.900002,-31.487366,-25.900002,1,evenStrength,5,"	8476826, 8477416, 8480995","	8474151, 8478416","	8477992",5,"	8477497, 8480893, 8481716","	8478460, 8483485","	8482982","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,eastPointDZ,,
20082,1128,1,1011.8333333333,1011.8333333333,170,"Tampa Bay Lightning",3,true,false,false,false,81435,00:36:40:07,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,29.978546,16.847057,-29.978546,-16.847057,1,evenStrength,5,"	8476826, 8477416, 8480995","	8474151, 8478416","	8477992",5,"	8477497, 8480893, 8481716","	8478460, 8483485","	8482982","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,eastPointDZ,,
20082,1129,1,1012.4666666667,1012.4666666667,170,"Tampa Bay Lightning",4,true,false,false,false,81454,00:36:40:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.268517,-32.441177,12.268517,32.441177,1,evenStrength,5,"	8476826, 8477416, 8480995","	8474151, 8478416","	8477992",5,"	8477497, 8480893, 8481716","	8478460, 8483485","	8482982","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,nz,northEastBoardsNZ,,
20082,1130,1,1012.5,1012.5,170,"Tampa Bay Lightning",5,true,false,false,true,81455,00:36:40:27,"CHIP DUMP+",dumpin,nz,chip,successful,"soft, eastofdot",none,none,none,-12.268517,-32.441177,12.268517,32.441177,1,evenStrength,5,"	8476826, 8477416, 8480995","	8474151, 8478416","	8477992",5,"	8477497, 8480893, 8481716","	8478460, 8483485","	8482982","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,nz,northEastBoardsNZ,,
20082,1131,1,1014.9666666667,1014.9666666667,171,"Columbus Blue Jackets",0,true,false,false,false,81529,00:36:43:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-69.100876,-33.44706,-69.100876,-33.44706,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8483485","	8482982",5,"	8476826, 8477416, 8480995","	8474151, 8478416","	8477992","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
20082,1132,1,1015.0666666667,1015.0666666667,171,"Columbus Blue Jackets",1,true,false,false,false,81532,00:36:43:14,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-68.59793,-29.926472,-68.59793,-29.926472,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8483485","	8482982",5,"	8476826, 8479542, 8480995","	8475167, 8478416","	8477992","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
20082,1133,1,1015.7666666667,1015.7666666667,171,"Columbus Blue Jackets",2,true,false,false,false,81553,00:36:44:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.124405,13.829411,-73.124405,13.829411,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8483485","	8482982",5,"	8476826, 8479542, 8480995","	8475167, 8478416","	8477992","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,dz,westOuterSlotDZ,,
20082,1134,1,1018.6,1018.6,171,"Columbus Blue Jackets",3,true,false,false,false,81638,00:36:47:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-50.99499,37.97059,-50.99499,37.97059,-1,evenStrength,5,"	8479944, 8480806, 8480893","	8478460, 8483485","	8482982",5,"	8476826, 8477404, 8479542","	8475167, 8482655","	8477992","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,dz,westPointDZ,,
20082,1135,1,1020.8333333333,1020.8333333333,171,"Columbus Blue Jackets",4,true,false,false,false,81705,00:36:49:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.13029,24.89412,-74.13029,24.89412,-1,evenStrength,5,"	8479944, 8480806, 8482475","	8478460, 8483485","	8482982",5,"	8476826, 8477404, 8479542","	8475167, 8482655","	8477992","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthWestDZ,,
20082,1136,1,1022.6666666667,1022.6666666667,171,"Columbus Blue Jackets",5,true,false,false,false,81760,00:36:51:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-54.020496,31.933327,-54.020496,31.933327,-1,evenStrength,5,"	8479944, 8480806, 8482475","	8478460, 8483485","	8482982",5,"	8477404, 8478010, 8479542","	8475167, 8482655","	8477992","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthWestDZ,,
20082,1137,1,1023.6666666667,1023.6666666667,171,"Columbus Blue Jackets",6,true,false,false,false,81790,00:36:52:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.744026,35.956856,-6.744026,35.956856,-1,evenStrength,5,"	8479944, 8480806, 8482475","	8478460, 8483485","	8482982",5,"	8477404, 8478010, 8479542","	8475167, 8482655","	8477992","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,nz,southEastBoardsNZ,,
20082,1138,1,1025.1666666667,1025.1666666667,171,"Columbus Blue Jackets",7,true,false,false,false,81835,00:36:53:17,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-16.299911,38.471565,-16.299911,38.471565,-1,evenStrength,5,"	8479944, 8480806, 8482475","	8478460, 8483485","	8482982",5,"	8477404, 8478010, 8479542","	8475167, 8482655","	8477992","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,nz,southEastBoardsNZ,,
20082,1139,1,1025.6666666667,1025.6666666667,171,"Columbus Blue Jackets",8,true,false,false,false,81850,00:36:54:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.252853,37.465683,-8.252853,37.465683,-1,evenStrength,5,"	8479944, 8480806, 8482475","	8478460, 8483485","	8482982",5,"	8477404, 8478010, 8479542","	8475167, 8482655","	8477992","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,nz,southEastBoardsNZ,,
20082,1140,1,1025.7333333333,1025.7333333333,171,"Columbus Blue Jackets",9,true,false,false,false,81852,00:36:54:04,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-8.252853,37.465683,-8.252853,37.465683,-1,evenStrength,5,"	8479944, 8480806, 8482475","	8478460, 8483485","	8482982",5,"	8477404, 8478010, 8479542","	8475167, 8482655","	8477992","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,nz,southEastBoardsNZ,,
20082,1141,1,1026.8333333333,1026.8333333333,171,"Columbus Blue Jackets",10,true,false,false,false,81885,00:36:55:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.961674,3.7686234,-43.961674,3.7686234,-1,evenStrength,5,"	8479944, 8480806, 8482475","	8478460, 8483485","	8482982",5,"	8477404, 8478010, 8479542","	8475167, 8482655","	8477992","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,centerPointDZ,,
20082,1142,1,1027.8666666667,1027.8666666667,171,"Columbus Blue Jackets",11,true,false,false,false,81916,00:36:56:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-41.94991,13.827446,-41.94991,13.827446,-1,evenStrength,5,"	8479944, 8480806, 8482475","	8478460, 8483485","	8482982",5,"	8477404, 8478010, 8479542","	8475167, 8482655","	8477992","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,centerPointDZ,,
20082,1143,1,1028.4,1028.4,171,"Columbus Blue Jackets",12,true,false,false,false,81932,00:36:56:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7309875,39.9795,-5.7309875,39.9795,-1,evenStrength,5,"	8479944, 8480806, 8482475","	8478460, 8483485","	8482982",5,"	8477404, 8478010, 8479542","	8475167, 8482655","	8477992","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,nz,southEastBoardsNZ,,
20082,1144,1,1028.4333333333,1028.4333333333,171,"Columbus Blue Jackets",13,true,false,false,false,81933,00:36:56:25,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,-5.7309875,39.9795,-5.7309875,39.9795,-1,evenStrength,5,"	8479944, 8480806, 8482475","	8478460, 8483485","	8482982",5,"	8477404, 8478010, 8479542","	8475167, 8482655","	8477992","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,nz,southEastBoardsNZ,,
20082,1145,1,1028.4333333333,1028.4333333333,171,"Columbus Blue Jackets",14,false,false,false,false,81933,00:36:56:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,4.8307724,36.961853,-4.8307724,-36.961853,1,evenStrength,5,"	8477404, 8478010, 8479542","	8475167, 8482655","	8477992",5,"	8479944, 8480806, 8482475","	8478460, 8483485","	8482982","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,nz,northWestBoardsNZ,,
20082,1146,1,1033.0666666667,1033.0666666667,171,"Columbus Blue Jackets",15,false,false,false,true,82072,00:37:01:14,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,98.37784,6.28244,-98.37784,-6.28244,1,evenStrength,5,"	8477404, 8478010, 8479542","	8475167, 8482655","	8477992",5,"	8479944, 8480806, 8482475","	8476923, 8478500","	8482982","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,dz,outsideNorthEastDZ,,
20082,1147,1,1033.2,1033.2,172,"Columbus Blue Jackets",0,true,false,false,false,82076,00:37:01:18,"CONT CI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,chip,successful,97.36479,4.2715645,97.36479,4.2715645,-1,evenStrength,5,"	8479944, 8480806, 8482475","	8476923, 8478500","	8482982",5,"	8477404, 8478010, 8479542","	8475167, 8482655","	8477992","Columbus Blue Jackets",21,C,Isac,Lundeström,8480806,oz,outsideNorthEast,,
20082,1148,1,1034.1666666667,1034.1666666667,172,"Columbus Blue Jackets",1,true,false,false,true,82105,00:37:02:17,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,96.35892,6.78627,96.35892,6.78627,-1,evenStrength,5,"	8479944, 8480806, 8482475","	8476923, 8478500","	8482982",5,"	8477404, 8478010, 8479542","	8475167, 8482655","	8477992","Columbus Blue Jackets",21,C,Isac,Lundeström,8480806,oz,outsideNorthEast,,
20082,1149,1,1034.5,1034.5,173,"Columbus Blue Jackets",0,true,false,false,true,82115,00:37:02:27,"MISS PASS",reception,oz,regular,failed,,none,none,none,85.294205,7.2892113,85.294205,7.2892113,-1,evenStrength,5,"	8479944, 8480806, 8482475","	8476923, 8478500","	8482982",5,"	8477404, 8478010, 8479542","	8475167, 8482655","	8477992","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,oz,innerSlot,,
20082,1150,1,1036.4,1036.4,173,"Columbus Blue Jackets",1,false,false,false,false,82172,00:37:04:24,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,89.32489,28.914795,-89.32489,-28.914795,1,evenStrength,5,"	8477404, 8478010, 8479542","	8475167, 8482655","	8477992",5,"	8479944, 8480806, 8482475","	8476923, 8478500","	8482982","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,dz,outsideNorthEastDZ,,
20082,1151,1,1038.0666666667,1038.0666666667,174,"Tampa Bay Lightning",0,true,false,false,false,82222,00:37:06:14,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,94.857254,26.400085,-94.857254,-26.400085,1,evenStrength,5,"	8477404, 8478010, 8479542","	8475167, 8482655","	8477992",5,"	8479944, 8480806, 8482475","	8476923, 8478500","	8482982","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,dz,outsideNorthEastDZ,,
20082,1152,1,1038.0666666667,1038.0666666667,174,"Tampa Bay Lightning",1,false,false,false,false,82222,00:37:06:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.36018,24.38832,95.36018,24.38832,-1,evenStrength,5,"	8479944, 8480806, 8482475","	8476923, 8478500","	8482982",5,"	8477404, 8478010, 8479542","	8475167, 8482655","	8477992","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,oz,outsideNorthEast,,
20082,1153,1,1038.1333333333,1038.1333333333,174,"Tampa Bay Lightning",2,true,false,false,false,82224,00:37:06:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,94.857254,26.400085,-94.857254,-26.400085,1,evenStrength,5,"	8477404, 8478010, 8479542","	8475167, 8482655","	8477992",5,"	8479944, 8480806, 8482475","	8476923, 8478500","	8482982","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,dz,outsideNorthEastDZ,,
