gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20034,0,1,0,0,,,,,,,,16252,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20034,548,1,500.86666666667,500.86666666667,98,"Dallas Stars",0,true,false,false,false,42475,00:14:34:03,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-93.74499,25.397057,-93.74499,25.397057,0,shortHanded,4,"	8476278, 8476889","	8476902, 8481581","	8479979",5,"	8475754, 8477476, 8477492, 8480039","	8480069","	8475809","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthWestDZ,,
20034,549,1,502.26666666667,502.26666666667,98,"Dallas Stars",1,true,false,false,false,42517,00:14:35:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,-94.75087,20.367645,-94.75087,20.367645,0,shortHanded,4,"	8476278, 8476889","	8476902, 8481581","	8479979",5,"	8475754, 8477476, 8477492, 8480039","	8480069","	8475809","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthWestDZ,,
20034,550,1,504.7,504.7,98,"Dallas Stars",2,true,false,false,false,42590,00:14:37:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-81.17146,-37.97353,-81.17146,-37.97353,0,shortHanded,4,"	8476278, 8476889","	8476902, 8481581","	8479979",5,"	8475754, 8477476, 8477492, 8480039","	8480069","	8475809","Dallas Stars",12,C,Radek,Faksa,8476889,dz,outsideNorthEastDZ,,
20034,551,1,505.03333333333,505.03333333333,98,"Dallas Stars",3,true,false,false,true,42600,00:14:38:08,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-80.16558,-37.47059,-80.16558,-37.47059,0,shortHanded,4,"	8476278, 8476889","	8476902, 8481581","	8479979",5,"	8475754, 8477476, 8477492, 8480039","	8480069","	8475809","Dallas Stars",12,C,Radek,Faksa,8476889,dz,outsideNorthEastDZ,,
20034,552,1,509.7,509.7,99,"Colorado Avalanche",0,true,false,false,false,42740,00:14:42:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,93.34912,-0.75588226,-93.34912,0.75588226,0,powerPlay,5,"	8475754, 8477476, 8477492, 8480039","	8480069","	8475809",4,"	8476278, 8476889","	8476902, 8481581","	8479979","Colorado Avalanche",41,G,Scott,Wedgewood,8475809,dz,outsideNorthWestDZ,,
20034,553,1,511.1,511.1,99,"Colorado Avalanche",1,true,false,false,false,42782,00:14:44:10,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,95.86383,0.75294113,-95.86383,-0.75294113,0,powerPlay,5,"	8475754, 8477476, 8477492, 8480039","	8480069","	8475809",4,"	8476278, 8476889","	8476902, 8481581","	8479979","Colorado Avalanche",41,G,Scott,Wedgewood,8475809,dz,outsideNorthEastDZ,,
20034,554,1,511.6,511.6,99,"Colorado Avalanche",2,true,false,false,false,42797,00:14:44:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.852066,0.75294113,-93.852066,-0.75294113,0,powerPlay,5,"	8475754, 8477476, 8477492, 8480039","	8480069","	8475809",4,"	8476278, 8476889","	8476902, 8481581","	8479979","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthEastDZ,,
20034,555,1,512.46666666667,512.46666666667,99,"Colorado Avalanche",3,false,false,false,false,42823,00:14:45:21,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,6.7882347,-89.32559,-6.7882347,0,powerPlay,5,"	8475754, 8477476, 8477492, 8480039","	8480069","	8475809",4,"	8476278, 8476889","	8476902, 8481581","	8479979","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthEastDZ,,
20034,556,1,516.46666666667,516.46666666667,99,"Colorado Avalanche",4,true,false,false,false,42943,00:14:49:21,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,39.03148,6.2852936,-39.03148,-6.2852936,0,powerPlay,5,"	8475754, 8477476, 8477492, 8480039","	8480069","	8475809",4,"	8476278, 8476889","	8476902, 8481581","	8479979","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,centerPointDZ,,
20034,557,1,517.1,517.1,99,"Colorado Avalanche",5,true,false,false,false,42962,00:14:50:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.569717,0.75294113,-45.569717,-0.75294113,0,powerPlay,5,"	8475754, 8477476, 8477492, 8480039","	8480069","	8475809",4,"	8476278, 8476889","	8476902, 8481581","	8479979","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,dz,centerPointDZ,,
20034,558,1,517.23333333333,517.23333333333,99,"Colorado Avalanche",6,true,false,false,false,42966,00:14:50:14,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,39.534424,2.7647057,-39.534424,-2.7647057,0,powerPlay,5,"	8475754, 8477476, 8477492, 8480039","	8480069","	8475809",4,"	8476278, 8476889","	8476902, 8481581","	8479979","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,dz,centerPointDZ,,
20034,559,1,518.06666666667,518.06666666667,99,"Colorado Avalanche",7,true,false,false,false,42991,00:14:51:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.286171,36.46176,15.286171,-36.46176,0,powerPlay,5,"	8475754, 8477476, 8477492, 8480039","	8480069","	8475809",4,"	8476278, 8476889","	8476902, 8481581","	8479979","Colorado Avalanche",11,C,Brock,Nelson,8475754,nz,northWestBoardsNZ,,
20034,560,1,518.53333333333,518.53333333333,99,"Colorado Avalanche",8,true,false,false,false,43005,00:14:51:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,-25.84793,31.935295,25.84793,-31.935295,0,powerPlay,5,"	8475754, 8477476, 8477492, 8480039","	8480069","	8475809",4,"	8476278, 8476889","	8476902, 8481581","	8479979","Colorado Avalanche",11,C,Brock,Nelson,8475754,oz,westPoint,,
20034,561,1,518.66666666667,518.66666666667,99,"Colorado Avalanche",9,false,false,false,false,43009,00:14:51:27,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-37.41558,23.888237,-37.41558,23.888237,0,shortHanded,4,"	8476278, 8476889","	8476902, 8481581","	8479979",5,"	8475754, 8477476, 8477492, 8480039","	8480069","	8475809","Dallas Stars",55,D,Thomas,Harley,8481581,dz,westPointDZ,,
20034,562,1,519.43333333333,519.43333333333,99,"Colorado Avalanche",10,true,false,false,false,43032,00:14:52:20,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,"1timer, westeast",none,none,none,-50.49205,33.94706,50.49205,-33.94706,0,powerPlay,5,"	8475754, 8477476, 8477492, 8480039","	8480069","	8475809",4,"	8476278, 8476889","	8476902, 8481581","	8479979","Colorado Avalanche",11,C,Brock,Nelson,8475754,oz,westPoint,,
20034,563,1,520.2,520.2,99,"Colorado Avalanche",11,false,true,false,false,43055,00:14:53:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.63911,-4.27647,-75.63911,-4.27647,0,shortHanded,4,"	8476278, 8476889","	8476902, 8481581","	8479979",5,"	8475754, 8477476, 8477492, 8480039","	8480069","	8475809","Dallas Stars",23,D,Esa,Lindell,8476902,dz,innerSlotDZ,,
20034,564,1,520.2,520.2,99,"Colorado Avalanche",12,true,false,false,false,43055,00:14:53:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-49.486168,-2.7676468,49.486168,2.7676468,0,powerPlay,5,"	8475754, 8477476, 8477492, 8480039","	8480069","	8475809",4,"	8476278, 8476889","	8476902, 8481581","	8479979","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,oz,centerPoint,,
20034,565,1,520.23333333333,520.23333333333,99,"Colorado Avalanche",13,true,false,false,false,43056,00:14:53:14,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, 1timer, westeast, crest",none,none,none,-49.486168,-2.7676468,49.486168,2.7676468,0,powerPlay,5,"	8475754, 8477476, 8477492, 8480039","	8480069","	8475809",4,"	8476278, 8476889","	8476902, 8481581","	8479979","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,oz,centerPoint,0.06039585918188095,0.0398239865899086
20034,566,1,521.03333333333,521.03333333333,,,,,,,,43080,00:14:54:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20034,567,1,521.03333333333,521.03333333333,,,,,,,,44089,00:15:27:27,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20034,568,1,521.03333333333,521.03333333333,,None,,false,false,false,false,44089,00:15:27:27,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,powerPlay,5,"	8475754, 8477476, 8477492, 8480039","	8480069","	8475809",4,"	8476278, 8479351","	8476902, 8481581","	8479979","Colorado Avalanche",11,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20034,569,1,521.03333333333,521.03333333333,,None,,false,false,false,false,44089,00:15:27:27,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,0,shortHanded,4,"	8476278, 8479351","	8476902, 8481581","	8479979",5,"	8475754, 8477476, 8477492, 8480039","	8480069","	8475809","Dallas Stars",15,C,Colin,Blackwell,8476278,dz,westOuterSlotDZ,,
20034,570,1,521.6,521.6,100,"Colorado Avalanche",0,true,false,false,false,44106,00:15:28:14,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.100876,21.876472,69.100876,-21.876472,0,powerPlay,5,"	8475754, 8477476, 8477492, 8480039","	8480069","	8475809",4,"	8476278, 8479351","	8476902, 8481581","	8479979","Colorado Avalanche",11,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20034,571,1,521.73333333333,521.73333333333,100,"Colorado Avalanche",1,true,false,false,false,44110,00:15:28:18,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-68.59793,21.876472,68.59793,-21.876472,0,powerPlay,5,"	8475754, 8477476, 8477492, 8480039","	8480069","	8475809",4,"	8476278, 8479351","	8476902, 8481581","	8479979","Colorado Avalanche",11,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20034,572,1,522.4,522.4,100,"Colorado Avalanche",2,true,false,false,false,44130,00:15:29:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.024403,21.876472,56.024403,-21.876472,0,powerPlay,5,"	8475754, 8477476, 8477492, 8480039","	8480069","	8475809",4,"	8476278, 8479351","	8476902, 8481581","	8479979","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,oz,westOuterSlot,,
20034,573,1,522.66666666667,522.66666666667,100,"Colorado Avalanche",3,true,false,false,false,44138,00:15:29:16,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-57.030285,20.87059,57.030285,-20.87059,0,powerPlay,5,"	8475754, 8477476, 8477492, 8480039","	8480069","	8475809",4,"	8476278, 8479351","	8476902, 8481581","	8479979","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,oz,westOuterSlot,,
20034,574,1,523.53333333333,523.53333333333,100,"Colorado Avalanche",4,true,false,false,false,44164,00:15:30:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,26.402939,29.368523,-26.402939,0,powerPlay,5,"	8475754, 8477476, 8477492, 8480039","	8480069","	8475809",4,"	8476278, 8479351","	8476902, 8481581","	8479979","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,westPoint,,
20034,575,1,525.46666666667,525.46666666667,100,"Colorado Avalanche",5,false,true,false,false,44222,00:15:32:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.58617,4.77647,-66.58617,4.77647,0,shortHanded,4,"	8476278, 8479351","	8476902, 8481581","	8479979",5,"	8475754, 8477476, 8477492, 8480039","	8480069","	8475809","Dallas Stars",55,D,Thomas,Harley,8481581,dz,westOuterSlotDZ,,
20034,576,1,525.5,525.5,100,"Colorado Avalanche",6,true,false,false,true,44223,00:15:32:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, highleft",none,none,none,-49.486168,1.2558823,49.486168,-1.2558823,0,powerPlay,5,"	8475754, 8477476, 8477492, 8480039","	8480069","	8475809",4,"	8476278, 8479351","	8476902, 8481581","	8479979","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,centerPoint,0.03741922974586487,0.010373931378126144
20034,577,1,527.66666666667,527.66666666667,101,"Colorado Avalanche",0,true,false,false,false,44288,00:15:34:16,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-77.147934,35.958824,77.147934,-35.958824,0,powerPlay,5,"	8475754, 8477476, 8477492, 8480039","	8480069","	8475809",4,"	8476278, 8479351","	8476902, 8481581","	8479979","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,outsideNorthWest,,
20034,578,1,529.96666666667,529.96666666667,101,"Colorado Avalanche",1,true,false,false,false,44357,00:15:36:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-37.91852,32.941177,37.91852,-32.941177,0,powerPlay,5,"	8475754, 8477476, 8477492, 8480039","	8480069","	8475809",4,"	8476278, 8479351","	8476902, 8481581","	8479979","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,westPoint,,
20034,579,1,530.4,530.4,101,"Colorado Avalanche",2,true,false,false,false,44370,00:15:37:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,-1.2588234,31.883224,1.2588234,0,powerPlay,5,"	8475754, 8477476, 8477492, 8480039","	8480069","	8475809",4,"	8476278, 8479351","	8476902, 8481581","	8479979","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,centerPoint,,
20034,580,1,530.86666666667,530.86666666667,101,"Colorado Avalanche",3,true,false,false,false,44384,00:15:37:22,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-29.87146,0.25,29.87146,-0.25,0,powerPlay,5,"	8475754, 8477476, 8477492, 8480039","	8480069","	8475809",4,"	8476278, 8479351","	8476902, 8481581","	8479979","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,centerPoint,,
20034,581,1,531.4,531.4,101,"Colorado Avalanche",4,true,false,false,false,44400,00:15:38:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,16.847057,34.397934,-16.847057,0,powerPlay,5,"	8475754, 8477476, 8477492, 8480039","	8480069","	8475809",4,"	8476278, 8479351","	8476902, 8481581","	8479979","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,westPoint,,
20034,582,1,532.53333333333,532.53333333333,101,"Colorado Avalanche",5,true,false,false,false,44434,00:15:39:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-50.99499,15.841175,50.99499,-15.841175,0,powerPlay,5,"	8475754, 8477476, 8477492, 8480039","	8480069","	8475809",4,"	8476278, 8479351","	8476902, 8481581","	8479979","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,centerPoint,,
20034,583,1,533.46666666667,533.46666666667,101,"Colorado Avalanche",6,true,false,false,false,44462,00:15:40:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-43.953815,-5.2823524,43.953815,5.2823524,0,powerPlay,5,"	8475754, 8477476, 8477492, 8480039","	8480069","	8475809",4,"	8476278, 8479351","	8476902, 8481581","	8479979","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,centerPoint,,
20034,584,1,534.26666666667,534.26666666667,101,"Colorado Avalanche",7,true,false,false,false,44486,00:15:41:04,"NORTH CYCLE +",pass,oz,north,successful,"1timer, eastside",none,none,none,-44.959698,-2.7676468,44.959698,2.7676468,0,powerPlay,5,"	8475754, 8477476, 8477492, 8480039","	8480069","	8475809",4,"	8476278, 8479351","	8476902, 8481581","	8479979","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,centerPoint,,
20034,585,1,534.7,534.7,101,"Colorado Avalanche",8,false,true,false,false,44499,00:15:41:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.100876,-11.820587,-69.100876,-11.820587,0,shortHanded,4,"	8476278, 8479351","	8476902, 8481581","	8479979",5,"	8475754, 8477476, 8477492, 8480039","	8480069","	8475809","Dallas Stars",18,C,Sam,Steel,8479351,dz,eastOuterSlotDZ,,
20034,586,1,534.7,534.7,101,"Colorado Avalanche",9,true,false,false,false,44499,00:15:41:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.147934,-19.867647,77.147934,19.867647,0,powerPlay,5,"	8475754, 8477476, 8477492, 8480039","	8480069","	8475809",4,"	8476278, 8479351","	8476902, 8481581","	8479979","Colorado Avalanche",11,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20034,587,1,534.73333333333,534.73333333333,101,"Colorado Avalanche",10,true,false,false,false,44500,00:15:41:18,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, eastside, highleft",none,none,none,-77.147934,-19.867647,77.147934,19.867647,0,powerPlay,5,"	8475754, 8477476, 8477492, 8480039","	8480069","	8475809",4,"	8476278, 8479351","	8476902, 8481581","	8479979","Colorado Avalanche",11,C,Brock,Nelson,8475754,oz,outsideNorthEast,0.15816481411457062,0.0683160126209259
20034,588,1,537.03333333333,537.03333333333,,,,,,,,44569,00:15:43:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20034,589,1,537.03333333333,537.03333333333,,,,,,,,45742,00:16:23:00,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20034,590,1,537.03333333333,537.03333333333,,None,,false,false,false,false,45742,00:16:23:00,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,0,shortHanded,4,"	8478449, 8482740","	8476902, 8481581","	8479979",5,"	8477476, 8477492, 8478109, 8480039","	8480069","	8475809","Dallas Stars",24,C,Roope,Hintz,8478449,dz,eastOuterSlotDZ,,
20034,591,1,537.03333333333,537.03333333333,,None,,false,false,false,false,45742,00:16:23:00,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.37647,68.59793,21.37647,0,powerPlay,5,"	8477476, 8477492, 8478109, 8480039","	8480069","	8475809",4,"	8478449, 8482740","	8476902, 8481581","	8479979","Colorado Avalanche",88,C,Martin,Necas,8480039,oz,eastOuterSlot,,
20034,592,1,537.06666666667,537.06666666667,102,"Dallas Stars",0,true,false,false,false,45743,00:16:23:01,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,0,shortHanded,4,"	8478449, 8482740","	8476902, 8481581","	8479979",5,"	8477476, 8477492, 8478109, 8480039","	8480069","	8475809","Dallas Stars",24,C,Roope,Hintz,8478449,dz,eastOuterSlotDZ,,
20034,593,1,537.13333333333,537.13333333333,102,"Dallas Stars",1,true,false,false,false,45745,00:16:23:03,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-68.094986,-22.885294,-68.094986,-22.885294,0,shortHanded,4,"	8478449, 8482740","	8476902, 8481581","	8479979",5,"	8477476, 8477492, 8478109, 8480039","	8480069","	8475809","Dallas Stars",24,C,Roope,Hintz,8478449,dz,eastOuterSlotDZ,,
20034,594,1,538.13333333333,538.13333333333,102,"Dallas Stars",2,true,false,false,false,45775,00:16:24:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.65675,-24.897058,-78.65675,-24.897058,0,shortHanded,4,"	8478449, 8482740","	8476902, 8481581","	8479979",5,"	8477476, 8477492, 8478109, 8480039","	8480069","	8475809","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20034,595,1,538.93333333333,538.93333333333,102,"Dallas Stars",3,true,false,false,false,45799,00:16:24:27,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-89.21852,-25.90294,-89.21852,-25.90294,0,shortHanded,4,"	8478449, 8482740","	8476902, 8481581","	8479979",5,"	8477476, 8477492, 8478109, 8480039","	8480069","	8475809","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20034,596,1,539.8,539.8,102,"Dallas Stars",4,true,false,false,false,45825,00:16:25:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.739105,16.847057,-92.739105,16.847057,0,shortHanded,4,"	8478449, 8482740","	8476902, 8481581","	8479979",5,"	8477476, 8477492, 8478109, 8480039","	8480069","	8475809","Dallas Stars",53,C,Wyatt,Johnston,8482740,dz,outsideNorthWestDZ,,
20034,597,1,541.3,541.3,102,"Dallas Stars",5,true,false,false,true,45870,00:16:27:08,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-79.670525,38.14171,-79.670525,38.14171,0,shortHanded,4,"	8478449, 8482740","	8476902, 8481581","	8479979",5,"	8477476, 8477492, 8478109, 8480039","	8480069","	8475809","Dallas Stars",53,C,Wyatt,Johnston,8482740,dz,outsideNorthWestDZ,,
20034,598,1,544.7,544.7,103,"Colorado Avalanche",0,true,false,false,false,45972,00:16:30:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.37065,-3.2671204,-98.37065,3.2671204,0,powerPlay,5,"	8477476, 8477492, 8478109, 8480039","	8480069","	8475809",4,"	8478449, 8482740","	8476902, 8481581","	8479979","Colorado Avalanche",41,G,Scott,Wedgewood,8475809,dz,outsideNorthWestDZ,,
20034,599,1,546.56666666667,546.56666666667,103,"Colorado Avalanche",1,true,false,false,false,46028,00:16:32:16,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,96.86182,-1.0877037,-96.86182,1.0877037,0,powerPlay,5,"	8477476, 8477492, 8478109, 8480039","	8480069","	8475809",4,"	8478449, 8482740","	8476902, 8481581","	8479979","Colorado Avalanche",41,G,Scott,Wedgewood,8475809,dz,outsideNorthWestDZ,,
20034,600,1,547.63333333333,547.63333333333,103,"Colorado Avalanche",2,true,false,false,false,46060,00:16:33:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.353,0.4211197,-95.353,-0.4211197,0,powerPlay,5,"	8477476, 8477492, 8478109, 8480039","	8480069","	8475809",4,"	8478449, 8482740","	8476902, 8481581","	8479979","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthEastDZ,,
