gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20017,1151,1,1062.5333333333,1062.5333333333,172,"Dallas Stars",4,true,false,false,false,87149,00:30:17:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,50.09619,25.397057,50.09619,25.397057,1,evenStrength,5,"	8475794, 8476889, 8482740","	8480878, 8481581","	8479979",5,"	8475799, 8476480, 8480014","	8474568, 8479378","	8476945","Dallas Stars",5,D,Nils,Lundkvist,8480878,oz,eastPoint,,
20017,1152,1,1063.3,1063.3,172,"Dallas Stars",5,false,true,false,false,87172,00:30:18:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,66.19031,7.291176,-66.19031,-7.291176,-1,evenStrength,5,"	8475799, 8476480, 8480014","	8474568, 8479378","	8476945",5,"	8475794, 8476889, 8482740","	8480878, 8481581","	8479979","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,dz,eastOuterSlotDZ,,
20017,1153,1,1063.3333333333,1063.3333333333,172,"Dallas Stars",6,true,false,false,true,87173,00:30:18:21,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, westeast, highleft",none,none,none,52.610886,29.420586,52.610886,29.420586,1,evenStrength,5,"	8475794, 8476889, 8482740","	8480878, 8481581","	8479979",5,"	8475799, 8476480, 8480014","	8474568, 8479378","	8476945","Dallas Stars",5,D,Nils,Lundkvist,8480878,oz,eastPoint,0.015147755853831768,0.00487123429775238
20017,1154,1,1064.9666666667,1064.9666666667,173,"Winnipeg Jets",0,true,false,false,false,87222,00:30:20:10,LPRREB+,lpr,dz,rebound,successful,,none,none,none,65.18442,-7.797058,-65.18442,7.797058,-1,evenStrength,5,"	8475799, 8476480, 8480014","	8474568, 8479378","	8476945",5,"	8475794, 8476889, 8482740","	8480878, 8481581","	8479979","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,dz,westOuterSlotDZ,,
20017,1155,1,1065.7,1065.7,173,"Winnipeg Jets",1,true,false,false,true,87244,00:30:21:02,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,56.131485,-7.797058,-56.131485,7.797058,-1,evenStrength,5,"	8475799, 8476480, 8480014","	8474568, 8479378","	8476945",5,"	8475794, 8476889, 8482740","	8480878, 8481581","	8479979","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,dz,westOuterSlotDZ,,
20017,1156,1,1067.3,1067.3,173,"Winnipeg Jets",2,false,false,false,false,87292,00:30:22:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,46.575592,40.48529,-46.575592,-40.48529,-1,evenStrength,5,"	8475799, 8476480, 8480014","	8474568, 8479378","	8476945",5,"	8475794, 8476889, 8482740","	8480878, 8481581","	8479979","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,dz,eastPointDZ,,
20017,1157,1,1069.6,1069.6,174,"Dallas Stars",0,true,false,false,false,87361,00:30:24:29,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,65.68736,36.964706,65.68736,36.964706,1,evenStrength,5,"	8475794, 8476889, 8482740","	8480878, 8481581","	8479979",5,"	8475799, 8476480, 8480014","	8474568, 8479378","	8476945","Dallas Stars",5,D,Nils,Lundkvist,8480878,oz,outsideNorthEast,,
20017,1158,1,1069.6333333333,1069.6333333333,174,"Dallas Stars",1,true,false,false,false,87362,00:30:25:00,"EAST/WEST OFFBOARDS PASS+",pass,oz,eastwestoffboards,successful,eastwest,none,none,none,65.68736,36.964706,65.68736,36.964706,1,evenStrength,5,"	8475794, 8476889, 8482740","	8480878, 8481581","	8479979",5,"	8475799, 8476480, 8480014","	8474568, 8479378","	8476945","Dallas Stars",5,D,Nils,Lundkvist,8480878,oz,outsideNorthEast,,
20017,1159,1,1071.6,1071.6,174,"Dallas Stars",2,true,false,false,false,87421,00:30:26:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.16089,-39.482353,61.16089,-39.482353,1,evenStrength,5,"	8475794, 8476889, 8482740","	8480878, 8481581","	8479979",5,"	8475799, 8476480, 8480014","	8474568, 8479378","	8476945","Dallas Stars",91,C,Tyler,Seguin,8475794,oz,outsideNorthWest,,
20017,1160,1,1072.1333333333,1072.1333333333,174,"Dallas Stars",3,true,false,false,false,87437,00:30:27:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,60.657944,-38.979412,60.657944,-38.979412,1,evenStrength,5,"	8475794, 8476889, 8482740","	8480878, 8481581","	8479979",5,"	8475799, 8476480, 8480014","	8474568, 8479378","	8476945","Dallas Stars",91,C,Tyler,Seguin,8475794,oz,outsideNorthWest,,
20017,1161,1,1073.5,1073.5,174,"Dallas Stars",4,true,false,false,false,87478,00:30:28:26,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,63.172653,-39.985294,63.172653,-39.985294,1,evenStrength,5,"	8475794, 8476889, 8482740","	8480878, 8481581","	8479979",5,"	8475799, 8476480, 8480014","	8474568, 8479378","	8476945","Dallas Stars",91,C,Tyler,Seguin,8475794,oz,outsideNorthWest,,
20017,1162,1,1074.8,1074.8,174,"Dallas Stars",5,true,false,false,false,87517,00:30:30:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.79913,-16.34706,84.79913,-16.34706,1,evenStrength,5,"	8475794, 8476889, 8482740","	8480878, 8481581","	8479979",5,"	8475799, 8476480, 8480014","	8474568, 8479378","	8476945","Dallas Stars",12,C,Radek,Faksa,8476889,oz,outsideNorthWest,,
20017,1163,1,1074.8333333333,1074.8333333333,174,"Dallas Stars",6,true,false,false,true,87518,00:30:30:06,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,84.79913,-16.34706,84.79913,-16.34706,1,evenStrength,5,"	8475794, 8476889, 8482740","	8480878, 8481581","	8479979",5,"	8475799, 8476480, 8480014","	8474568, 8479378","	8476945","Dallas Stars",12,C,Radek,Faksa,8476889,oz,outsideNorthWest,,
20017,1164,1,1075.3333333333,1075.3333333333,174,"Dallas Stars",7,false,false,false,false,87533,00:30:30:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,73.231476,-19.867647,73.231476,-19.867647,1,evenStrength,5,"	8475794, 8476889, 8482740","	8480878, 8481581","	8479979",5,"	8475799, 8476480, 8480014","	8474568, 8479378","	8476945","Dallas Stars",12,C,Radek,Faksa,8476889,oz,outsideNorthWest,,
20017,1165,1,1080.8666666667,1080.8666666667,175,"Dallas Stars",0,true,false,false,false,87699,00:30:36:07,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-61.058514,-21.879406,-61.058514,-21.879406,1,evenStrength,5,"	8476889, 8479414, 8482740","	8480878, 8481581","	8479979",5,"	8476480, 8478398, 8480014","	8477938, 8480145","	8476945","Dallas Stars",55,D,Thomas,Harley,8481581,dz,eastOuterSlotDZ,,
20017,1166,1,1084,1084,175,"Dallas Stars",1,true,false,false,false,87793,00:30:39:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.846748,2.764717,-24.846748,2.764717,1,evenStrength,5,"	8476889, 8479351, 8479414","	8480878, 8481581","	8479979",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Dallas Stars",55,D,Thomas,Harley,8481581,nz,southCenterNZ,,
20017,1167,1,1084.9666666667,1084.9666666667,175,"Dallas Stars",2,true,false,false,false,87822,00:30:40:10,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-14.787926,-18.35881,-14.787926,-18.35881,1,evenStrength,5,"	8476889, 8479351, 8479414","	8480878, 8481581","	8479979",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Dallas Stars",55,D,Thomas,Harley,8481581,nz,southCenterNZ,,
20017,1168,1,1085.3666666667,1085.3666666667,175,"Dallas Stars",3,true,false,false,false,87834,00:30:40:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.382668,-39.985283,14.382668,-39.985283,1,evenStrength,5,"	8476889, 8479351, 8479414","	8480878, 8481581","	8479979",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Dallas Stars",18,C,Sam,Steel,8479351,nz,northWestBoardsNZ,,
20017,1169,1,1085.4,1085.4,175,"Dallas Stars",4,true,false,false,true,87835,00:30:40:23,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, westofdot",none,none,none,14.382668,-39.985283,14.382668,-39.985283,1,evenStrength,5,"	8476889, 8479351, 8479414","	8480878, 8481581","	8479979",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Dallas Stars",18,C,Sam,Steel,8479351,nz,northWestBoardsNZ,,
20017,1170,1,1088.2666666667,1088.2666666667,176,"Winnipeg Jets",0,true,false,false,false,87921,00:30:43:19,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,92.84619,-30.429413,-92.84619,30.429413,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945",5,"	8476889, 8479351, 8479414","	8480878, 8481581","	8479979","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20017,1171,1,1088.6333333333,1088.6333333333,176,"Winnipeg Jets",1,true,false,false,false,87932,00:30:44:00,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,89.32559,-33.44706,-89.32559,33.44706,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945",5,"	8476889, 8479351, 8479414","	8480878, 8481581","	8479979","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20017,1172,1,1089.1333333333,1089.1333333333,176,"Winnipeg Jets",2,true,false,false,false,87947,00:30:44:15,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,83.2903,-36.967648,-83.2903,36.967648,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945",5,"	8476889, 8479351, 8479414","	8480878, 8481581","	8479979","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20017,1173,1,1090.4666666667,1090.4666666667,176,"Winnipeg Jets",3,true,false,false,false,87987,00:30:45:25,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,83.2903,-35.458824,-83.2903,35.458824,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945",5,"	8476889, 8479351, 8479414","	8480878, 8481581","	8479979","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20017,1174,1,1091.1333333333,1091.1333333333,176,"Winnipeg Jets",4,true,false,false,false,88007,00:30:46:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,-3.270588,-95.86383,3.270588,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945",5,"	8476889, 8479351, 8479414","	8480878, 8481581","	8479979","Winnipeg Jets",24,D,Haydn,Fleury,8477938,dz,outsideNorthWestDZ,,
20017,1175,1,1092.5333333333,1092.5333333333,176,"Winnipeg Jets",5,true,false,false,false,88049,00:30:47:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,93.34912,19.864708,-93.34912,-19.864708,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945",5,"	8476889, 8479351, 8479414","	8480878, 8481581","	8479979","Winnipeg Jets",24,D,Haydn,Fleury,8477938,dz,outsideNorthEastDZ,,
20017,1176,1,1093.0333333333,1093.0333333333,176,"Winnipeg Jets",6,true,false,false,false,88064,00:30:48:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.18442,27.911766,-65.18442,-27.911766,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945",5,"	8476889, 8479351, 8479414","	8480878, 8481581","	8479979","Winnipeg Jets",81,LW,Kyle,Connor,8478398,dz,outsideNorthEastDZ,,
20017,1177,1,1094.7666666667,1094.7666666667,176,"Winnipeg Jets",7,true,false,false,false,88116,00:30:50:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,38.473526,-24.949127,-38.473526,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945",5,"	8476889, 8479351, 8479414","	8480878, 8481581","	8479979","Winnipeg Jets",81,LW,Kyle,Connor,8478398,nz,southWestBoardsNZ,,
20017,1178,1,1095.7333333333,1095.7333333333,176,"Winnipeg Jets",8,true,false,false,false,88145,00:30:51:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.47941,-0.30500793,-39.47941,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945",5,"	8476889, 8479351, 8479414","	8480878, 8481581","	8479979","Winnipeg Jets",81,LW,Kyle,Connor,8478398,nz,northWestBoardsNZ,,
20017,1179,1,1096.5333333333,1096.5333333333,176,"Winnipeg Jets",9,true,false,false,false,88169,00:30:51:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-26.350876,38.473526,26.350876,-38.473526,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945",5,"	8476889, 8479351, 8479414","	8480878, 8481581","	8479979","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,westPoint,,
20017,1180,1,1096.6333333333,1096.6333333333,176,"Winnipeg Jets",10,false,false,false,false,88172,00:30:52:00,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-36.91734,28.917664,-36.91734,28.917664,1,evenStrength,5,"	8476889, 8479351, 8479414","	8480878, 8481581","	8479979",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Dallas Stars",5,D,Nils,Lundkvist,8480878,dz,westPointDZ,,
20017,1181,1,1097.3333333333,1097.3333333333,176,"Winnipeg Jets",11,true,false,false,true,88193,00:30:52:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-51.497932,38.473526,51.497932,-38.473526,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945",5,"	8476889, 8479351, 8479414","	8480878, 8481581","	8479979","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,westPoint,,
20017,1182,1,1099.8666666667,1099.8666666667,177,"Dallas Stars",0,true,false,false,false,88269,00:30:55:07,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-81.6791,-30.932346,-81.6791,-30.932346,1,evenStrength,5,"	8476889, 8479351, 8479414","	8480878, 8481581","	8479979",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Dallas Stars",18,C,Sam,Steel,8479351,dz,outsideNorthEastDZ,,
20017,1183,1,1099.9,1099.9,177,"Dallas Stars",1,false,false,false,false,88270,00:30:55:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-84.69205,-30.429413,84.69205,30.429413,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945",5,"	8476889, 8479351, 8479414","	8480878, 8481581","	8479979","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,outsideNorthEast,,
20017,1184,1,1100.8,1100.8,177,"Dallas Stars",2,true,false,false,true,88297,00:30:56:05,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-81.6791,-36.4647,-81.6791,-36.4647,1,evenStrength,5,"	8476889, 8479351, 8479414","	8480878, 8481581","	8479979",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Dallas Stars",18,C,Sam,Steel,8479351,dz,outsideNorthEastDZ,,
20017,1185,1,1104.7,1104.7,177,"Dallas Stars",3,false,false,false,false,88414,00:31:00:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-84.69205,-37.47059,84.69205,37.47059,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945",5,"	8476889, 8479351, 8479414","	8480878, 8481581","	8479979","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,outsideNorthEast,,
20017,1186,1,1104.8,1104.8,177,"Dallas Stars",4,false,false,false,false,88417,00:31:00:05,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-85.19969,-34.955875,-85.19969,-34.955875,1,evenStrength,5,"	8476889, 8479351, 8479414","	8480878, 8481581","	8479979",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Dallas Stars",18,C,Sam,Steel,8479351,dz,outsideNorthEastDZ,,
20017,1187,1,1107.7333333333,1107.7333333333,177,"Dallas Stars",5,false,false,false,false,88505,00:31:03:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-90.72734,-29.926472,90.72734,29.926472,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945",5,"	8476889, 8479351, 8479414","	8480878, 8481581","	8479979","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,outsideNorthEast,,
20017,1188,1,1107.9666666667,1107.9666666667,178,"Dallas Stars",0,true,false,false,false,88512,00:31:03:10,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,-88.72028,-33.44705,-88.72028,-33.44705,1,evenStrength,5,"	8476889, 8479351, 8479414","	8480878, 8481581","	8479979",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Dallas Stars",18,C,Sam,Steel,8479351,dz,outsideNorthEastDZ,,
20017,1189,1,1108,1108,178,"Dallas Stars",1,true,false,false,false,88513,00:31:03:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-88.72028,-33.44705,-88.72028,-33.44705,1,evenStrength,5,"	8476889, 8479351, 8479414","	8480878, 8481581","	8479979",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Dallas Stars",18,C,Sam,Steel,8479351,dz,outsideNorthEastDZ,,
20017,1190,1,1109.2,1109.2,178,"Dallas Stars",2,true,false,false,false,88549,00:31:04:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-71.11734,-39.985283,-71.11734,-39.985283,1,evenStrength,5,"	8476889, 8479351, 8479414","	8480878, 8481581","	8479979",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Dallas Stars",12,C,Radek,Faksa,8476889,dz,outsideNorthEastDZ,,
20017,1191,1,1110.5333333333,1110.5333333333,178,"Dallas Stars",3,true,false,false,false,88589,00:31:05:27,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-75.14087,-39.48234,-75.14087,-39.48234,1,evenStrength,5,"	8476889, 8479351, 8479414","	8480878, 8481581","	8479979",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Dallas Stars",12,C,Radek,Faksa,8476889,dz,outsideNorthEastDZ,,
20017,1192,1,1112.6333333333,1112.6333333333,178,"Dallas Stars",4,true,false,false,false,88652,00:31:08:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2644,-9.30587,-96.2644,-9.30587,1,evenStrength,5,"	8476889, 8479351, 8479414","	8480878, 8481581","	8479979",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Dallas Stars",5,D,Nils,Lundkvist,8480878,dz,outsideNorthEastDZ,,
20017,1193,1,1113.8333333333,1113.8333333333,178,"Dallas Stars",5,true,false,false,false,88688,00:31:09:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-95.258514,10.811779,-95.258514,10.811779,1,evenStrength,5,"	8476889, 8479351, 8479414","	8480878, 8481581","	8479979",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Dallas Stars",5,D,Nils,Lundkvist,8480878,dz,outsideNorthWestDZ,,
20017,1194,1,1114.9666666667,1114.9666666667,178,"Dallas Stars",6,true,false,false,false,88722,00:31:10:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.11146,31.432365,-70.11146,31.432365,1,evenStrength,5,"	8476889, 8479351, 8479414","	8480878, 8481581","	8479979",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Dallas Stars",11,RW,Nathan,Bastian,8479414,dz,outsideNorthWestDZ,,
20017,1195,1,1115.8333333333,1115.8333333333,178,"Dallas Stars",7,true,false,false,true,88748,00:31:11:06,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-57.537926,40.98825,-57.537926,40.98825,1,evenStrength,5,"	8476889, 8479351, 8479414","	8480878, 8481581","	8479979",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Dallas Stars",11,RW,Nathan,Bastian,8479414,dz,outsideNorthWestDZ,,
20017,1196,1,1118.1333333333,1118.1333333333,179,"Dallas Stars",0,true,false,false,false,88817,00:31:13:15,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,19.919716,32.438232,19.919716,32.438232,1,evenStrength,5,"	8476889, 8479351, 8479414","	8480878, 8481581","	8479979",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Dallas Stars",12,C,Radek,Faksa,8476889,nz,northEastBoardsNZ,,
20017,1197,1,1118.2,1118.2,179,"Dallas Stars",1,true,false,false,false,88819,00:31:13:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.452065,36.46176,25.452065,36.46176,1,evenStrength,5,"	8476889, 8479351, 8479414","	8480878, 8481581","	8479979",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Dallas Stars",12,C,Radek,Faksa,8476889,oz,eastPoint,,
20017,1198,1,1118.5333333333,1118.5333333333,179,"Dallas Stars",2,true,false,false,true,88829,00:31:13:27,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,36.00914,31.93531,36.00914,31.93531,1,evenStrength,5,"	8476889, 8479351, 8479414","	8480878, 8481581","	8479979",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Dallas Stars",12,C,Radek,Faksa,8476889,oz,eastPoint,,
20017,1199,1,1118.5333333333,1118.5333333333,179,"Dallas Stars",3,false,false,false,false,88829,00:31:13:27,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,40.03737,29.420586,-40.03737,-29.420586,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945",5,"	8476889, 8479351, 8479414","	8480878, 8481581","	8479979","Winnipeg Jets",55,C,Mark,Scheifele,8476460,dz,eastPointDZ,,
20017,1200,1,1119.3,1119.3,179,"Dallas Stars",4,false,true,true,false,88852,00:31:14:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,40.5403,12.823528,-40.5403,-12.823528,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945",5,"	8476889, 8479351, 8479414","	8480036, 8481581","	8479979","Winnipeg Jets",24,D,Haydn,Fleury,8477938,dz,centerPointDZ,,
