gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20066,0,1,0,0,,,,,,,,25793,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20066,2398,2,939.33333333333,2139.3333333333,350,"Philadelphia Flyers",11,false,true,false,false,75614,00:30:08:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.74548,5.276558,-75.74548,-5.276558,2,evenStrength,5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,innerSlotDZ,,
20066,2399,2,939.36666666667,2139.3666666667,350,"Philadelphia Flyers",12,true,false,false,true,75615,00:30:08:14,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, eastside, highright",none,none,none,79.26677,21.373528,79.26677,21.373528,-2,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035",5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthEast,0.06143498420715332,0.052725132554769516
20066,2400,2,939.9,2139.9,351,"Philadelphia Flyers",0,true,false,false,false,75631,00:30:09:00,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,88.31972,8.297058,88.31972,8.297058,-2,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035",5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthEast,,
20066,2401,2,939.93333333333,2139.9333333333,351,"Philadelphia Flyers",1,true,false,false,true,75632,00:30:09:01,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,88.31972,8.297058,88.31972,8.297058,-2,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035",5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthEast,,
20066,2402,2,940.36666666667,2140.3666666667,351,"Philadelphia Flyers",2,false,false,false,false,75645,00:30:09:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,80.77489,-1.2616768,80.77489,-1.2616768,-2,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035",5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,innerSlot,,
20066,2403,2,941.7,2141.7,352,"Philadelphia Flyers",0,true,false,false,false,75685,00:30:10:24,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,97.37265,-22.382353,97.37265,-22.382353,-2,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035",5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthWest,,
20066,2404,2,943.3,2143.3,352,"Philadelphia Flyers",1,true,false,false,false,75733,00:30:12:12,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,86.8109,-37.97353,86.8109,-37.97353,-2,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035",5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthWest,,
20066,2405,2,944.4,2144.4,352,"Philadelphia Flyers",2,true,false,false,false,75766,00:30:13:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,-36.464706,32.996185,-36.464706,-2,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035",5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945","Philadelphia Flyers",24,D,Nick,Seeler,8476372,oz,westPoint,,
20066,2406,2,945.96666666667,2145.9666666667,352,"Philadelphia Flyers",3,true,false,false,false,75813,00:30:15:02,"NORTH CYCLE +",pass,oz,north,successful,"1timer, westside",none,none,none,32.996185,-10.311764,32.996185,-10.311764,-2,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035",5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945","Philadelphia Flyers",24,D,Nick,Seeler,8476372,oz,centerPoint,,
20066,2407,2,946.53333333333,2146.5333333333,352,"Philadelphia Flyers",4,false,true,false,false,75830,00:30:15:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.645477,-20.144827,-58.645477,20.144827,2,evenStrength,5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,westOuterSlotDZ,,
20066,2408,2,946.53333333333,2146.5333333333,352,"Philadelphia Flyers",5,true,false,false,false,75830,00:30:15:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.581482,-33.44706,47.581482,-33.44706,-2,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035",5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,westPoint,,
20066,2409,2,946.56666666667,2146.5666666667,352,"Philadelphia Flyers",6,true,false,false,true,75831,00:30:15:20,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, 1timer, westside",none,none,none,47.078537,-32.441177,47.078537,-32.441177,-2,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035",5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,westPoint,,0.0039415257051587105
20066,2410,2,946.73333333333,2146.7333333333,352,"Philadelphia Flyers",7,false,true,true,false,75836,00:30:15:25,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,58.645477,-20.144827,-58.645477,20.144827,2,evenStrength,5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,westOuterSlotDZ,,
20066,2411,2,949.16666666667,2149.1666666667,353,"Philadelphia Flyers",0,true,false,false,false,75909,00:30:18:08,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,92.34325,-27.914705,92.34325,-27.914705,-2,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035",5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,outsideNorthWest,,
20066,2412,2,949.23333333333,2149.2333333333,353,"Philadelphia Flyers",1,true,false,false,false,75911,00:30:18:10,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,91.8403,-27.914705,91.8403,-27.914705,-2,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035",5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,outsideNorthWest,,
20066,2413,2,949.76666666667,2149.7666666667,353,"Philadelphia Flyers",2,true,false,false,false,75927,00:30:18:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.80501,-22.382353,85.80501,-22.382353,-2,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035",5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthWest,,
20066,2414,2,951.93333333333,2151.9333333333,353,"Philadelphia Flyers",3,true,false,false,true,75992,00:30:21:01,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,70.21384,-38.47647,70.21384,-38.47647,-2,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035",5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthWest,,
20066,2415,2,952.23333333333,2152.2333333333,353,"Philadelphia Flyers",4,false,false,false,false,76001,00:30:21:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,32.49324,13.829411,32.49324,13.829411,-2,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035",5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,centerPoint,,
20066,2416,2,955.36666666667,2155.3666666667,354,"Philadelphia Flyers",0,true,false,false,false,76095,00:30:24:14,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,9.357948,38.97647,9.357948,38.97647,-2,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035",5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,nz,northEastBoardsNZ,,
20066,2417,2,955.36666666667,2155.3666666667,354,"Philadelphia Flyers",1,false,false,false,false,76095,00:30:24:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,12.374893,37.46479,-12.374893,-37.46479,2,evenStrength,5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035","Winnipeg Jets",14,RW,Gustav,Nyquist,8474679,nz,southWestBoardsNZ,,
20066,2418,2,955.43333333333,2155.4333333333,354,"Philadelphia Flyers",2,true,false,false,true,76097,00:30:24:16,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,10.363831,39.982353,10.363831,39.982353,-2,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035",5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,nz,northEastBoardsNZ,,
20066,2419,2,958.4,2158.4,355,"Winnipeg Jets",0,true,false,false,false,76186,00:30:27:15,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,95.36018,1.2530289,-95.36018,-1.2530289,2,evenStrength,5,"	8473604, 8474679, 8475799","	8477504, 8479378","	8476945",5,"	8476461, 8480015, 8481533","	8477948, 8482142","	8481035","Winnipeg Jets",37,G,Connor,Hellebuyck,8476945,dz,outsideNorthEastDZ,,
20066,2420,2,959.46666666667,2159.4666666667,355,"Winnipeg Jets",1,true,false,false,false,76218,00:30:28:17,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,92.342545,-0.75873566,-92.342545,0.75873566,2,evenStrength,5,"	8473604, 8474679, 8475799","	8477504, 8479378","	8476945",5,"	8477989, 8480015, 8481533","	8477948, 8482142","	8481035","Winnipeg Jets",37,G,Connor,Hellebuyck,8476945,dz,outsideNorthWestDZ,,
20066,2421,2,960.23333333333,2160.2333333333,355,"Winnipeg Jets",2,true,false,false,false,76241,00:30:29:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.84549,0.75008774,-92.84549,-0.75008774,2,evenStrength,5,"	8473604, 8476871, 8480113","	8477504, 8479378","	8476945",5,"	8477989, 8480015, 8481533","	8477948, 8482142","	8481035","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
20066,2422,2,964.63333333333,2164.6333333333,355,"Winnipeg Jets",3,false,false,false,false,76373,00:30:33:22,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32489,-6.794029,-89.32489,6.794029,2,evenStrength,5,"	8473604, 8476871, 8480113","	8477504, 8479378","	8476945",5,"	8477989, 8480015, 8481533","	8477948, 8481546","	8481035","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
20066,2423,2,967.06666666667,2167.0666666667,355,"Winnipeg Jets",4,true,false,false,false,76446,00:30:36:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,62.669006,1.75597,-62.669006,-1.75597,2,evenStrength,5,"	8473604, 8476871, 8480113","	8477504, 8479378","	8476945",5,"	8477989, 8480015, 8481533","	8477948, 8481546","	8481035","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,eastOuterSlotDZ,,
20066,2424,2,968,2168,355,"Winnipeg Jets",5,true,false,false,false,76474,00:30:37:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.977829,32.938324,-29.977829,-32.938324,2,evenStrength,5,"	8473604, 8476871, 8480113","	8477504, 8479378","	8476945",5,"	8477989, 8480015, 8481533","	8477948, 8481546","	8481035","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,dz,eastPointDZ,,
20066,2425,2,968.13333333333,2168.1333333333,355,"Winnipeg Jets",6,true,false,false,false,76478,00:30:37:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.451363,31.932442,-25.451363,-31.932442,2,evenStrength,5,"	8473604, 8476871, 8480113","	8477504, 8479378","	8476945",5,"	8477989, 8480015, 8481533","	8477948, 8481546","	8481035","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,nz,southWestBoardsNZ,,
20066,2426,2,969.96666666667,2169.9666666667,355,"Winnipeg Jets",7,true,false,false,false,76533,00:30:39:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.70157623,4.773617,0.70157623,-4.773617,2,evenStrength,5,"	8473604, 8476871, 8480113","	8477504, 8479378","	8476945",5,"	8477989, 8480015, 8481533","	8477948, 8481546","	8481035","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,nz,northCenterNZ,,
20066,2427,2,970.83333333333,2170.8333333333,355,"Winnipeg Jets",8,false,false,false,false,76559,00:30:39:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-38.932262,12.318623,-38.932262,12.318623,-2,evenStrength,5,"	8477989, 8480015, 8481533","	8477948, 8481546","	8481035",5,"	8473604, 8476871, 8480113","	8477504, 8479378","	8476945","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,nz,southCenterNZ,,
20066,2428,2,970.86666666667,2170.8666666667,355,"Winnipeg Jets",9,true,false,false,true,76560,00:30:39:29,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-16.292755,13.323616,16.292755,-13.323616,2,evenStrength,5,"	8473604, 8476871, 8480113","	8477504, 8479378","	8476945",5,"	8477989, 8480015, 8481533","	8477948, 8481546","	8481035","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,nz,northCenterNZ,,
20066,2429,2,974.03333333333,2174.0333333333,356,"Philadelphia Flyers",0,true,false,false,false,76655,00:30:43:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.77049,18.856857,-96.77049,18.856857,-2,evenStrength,5,"	8477989, 8480015, 8481533","	8477948, 8481546","	8481035",5,"	8473604, 8476871, 8480113","	8479378, 8480145","	8476945","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthWestDZ,,
20066,2430,2,975.13333333333,2175.1333333333,356,"Philadelphia Flyers",1,true,false,false,false,76688,00:30:44:07,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-98.27932,-4.2784348,-98.27932,-4.2784348,-2,evenStrength,5,"	8477989, 8480015, 8481533","	8477948, 8481546","	8481035",5,"	8473604, 8476871, 8480113","	8479378, 8480145","	8476945","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthEastDZ,,
20066,2431,2,975.13333333333,2175.1333333333,356,"Philadelphia Flyers",2,false,false,false,false,76688,00:30:44:07,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-98.27932,-4.2784348,-98.27932,-4.2784348,-2,evenStrength,5,"	8477989, 8480015, 8481533","	8477948, 8481546","	8481035",5,"	8473604, 8476871, 8480113","	8479378, 8480145","	8476945","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthEastDZ,,
20066,2432,2,976.1,2176.1,356,"Philadelphia Flyers",3,true,false,false,false,76717,00:30:45:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.446968,-37.975494,-41.446968,-37.975494,-2,evenStrength,5,"	8477989, 8480015, 8481533","	8477948, 8481546","	8481035",5,"	8473604, 8476871, 8480113","	8479378, 8480145","	8476945","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,dz,eastPointDZ,,
20066,2433,2,976.13333333333,2176.1333333333,356,"Philadelphia Flyers",4,true,false,false,false,76718,00:30:45:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-41.446968,-37.975494,-41.446968,-37.975494,-2,evenStrength,5,"	8477989, 8480015, 8481533","	8477948, 8481546","	8481035",5,"	8473604, 8476871, 8480113","	8479378, 8480145","	8476945","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,dz,eastPointDZ,,
20066,2434,2,976.13333333333,2176.1333333333,356,"Philadelphia Flyers",5,false,false,false,false,76718,00:30:45:07,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-41.446968,-37.975494,-41.446968,-37.975494,-2,evenStrength,5,"	8477989, 8480015, 8481533","	8477948, 8481546","	8481035",5,"	8473604, 8476871, 8480113","	8479378, 8480145","	8476945","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,dz,eastPointDZ,,
20066,2435,2,977.6,2177.6,356,"Philadelphia Flyers",6,true,false,false,false,76762,00:30:46:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.826378,-10.816669,-20.826378,-10.816669,-2,evenStrength,5,"	8477989, 8480015, 8481533","	8477948, 8481546","	8481035",5,"	8473604, 8476871, 8480113","	8479378, 8480145","	8476945","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,nz,southCenterNZ,,
20066,2436,2,978.56666666667,2178.5666666667,356,"Philadelphia Flyers",7,true,false,false,false,76791,00:30:47:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-4.2730026,-0.2058258,-4.2730026,-2,evenStrength,5,"	8477989, 8480015, 8481533","	8477948, 8481546","	8481035",5,"	8473604, 8476871, 8480113","	8479378, 8480145","	8476945","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,nz,northCenterNZ,,
20066,2437,2,979.63333333333,2179.6333333333,356,"Philadelphia Flyers",8,false,false,false,false,76823,00:30:48:22,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,36.51677,-0.25294113,-36.51677,0.25294113,2,evenStrength,5,"	8473604, 8476871, 8480113","	8479378, 8480145","	8476945",5,"	8477989, 8480015, 8481533","	8477948, 8481546","	8481035","Winnipeg Jets",64,D,Logan,Stanley,8479378,nz,northCenterNZ,,
20066,2438,2,979.7,2179.7,356,"Philadelphia Flyers",9,true,false,false,false,76825,00:30:48:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,26.450089,9.300976,26.450089,9.300976,-2,evenStrength,5,"	8477989, 8480015, 8481533","	8477948, 8481546","	8481035",5,"	8473604, 8476871, 8480113","	8479378, 8480145","	8476945","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,centerPoint,,
20066,2439,2,981.1,2181.1,356,"Philadelphia Flyers",10,false,true,false,false,76867,00:30:50:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.20795,-1.2588234,-69.20795,1.2588234,2,evenStrength,5,"	8473604, 8476871, 8480113","	8479378, 8480145","	8476945",5,"	8477989, 8480015, 8481533","	8477948, 8481546","	8481035","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,innerSlotDZ,,
20066,2440,2,981.13333333333,2181.1333333333,356,"Philadelphia Flyers",11,true,false,false,false,76868,00:30:50:07,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withgoal, highright",none,none,none,64.673615,15.8392105,64.673615,15.8392105,-2,evenStrength,5,"	8477989, 8480015, 8481533","	8477948, 8481546","	8481035",5,"	8473604, 8476871, 8480113","	8479378, 8480145","	8476945","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,eastOuterSlot,0.1974896490573883,0.18086306750774384
20066,2441,2,981.43333333333,2181.4333333333,356,"Philadelphia Flyers",12,true,false,false,true,76877,00:30:50:16,GOAL,goal,oz,none,successful,,none,none,none,64.673615,15.8392105,64.673615,15.8392105,-2,evenStrength,5,"	8477989, 8480015, 8481533","	8477948, 8481546","	8481035",5,"	8473604, 8476871, 8480113","	8479378, 8480145","	8476945","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,eastOuterSlot,,
20066,2442,2,981.7,2181.7,,,,,,,,76885,00:30:50:24,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20066,2443,2,981.7,2181.7,,,,,,,,78149,00:31:32:28,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20066,2444,2,981.7,2181.7,,None,,false,false,false,false,78149,00:31:32:28,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,-0.2058258,-0.7524147,-0.2058258,-0.7524147,-2,evenStrength,5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8481035",5,"	8476460, 8478398, 8480014","	8474568, 8477938","	8476945","Philadelphia Flyers",27,LW,Noah,Cates,8480220,nz,southCenterNZ,,
20066,2445,2,981.7,2181.7,,None,,false,false,false,false,78149,00:31:32:28,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.2058258,-0.7524147,0.2058258,0.7524147,2,evenStrength,5,"	8476460, 8478398, 8480014","	8474568, 8477938","	8476945",5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8481035","Winnipeg Jets",55,C,Mark,Scheifele,8476460,nz,northCenterNZ,,
20066,2446,2,986.73333333333,2186.7333333333,357,"Philadelphia Flyers",0,true,false,false,false,78300,00:31:37:29,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-77.15579,38.974503,-77.15579,38.974503,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8481035",5,"	8476460, 8478398, 8480014","	8474568, 8477938","	8476945","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthWestDZ,,
