gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20084,1062,1,927.26666666667,927.26666666667,159,"Nashville Predators",0,true,false,false,false,87436,00:28:47:16,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-78.66464,24.953484,-78.66464,24.953484,-2,evenStrength,5,"	8475287, 8478047, 8482146","	8481056, 8482111","	8477424",5,"	8480289, 8481043, 8484135","	8479378, 8480145","	8476945","Nashville Predators",77,RW,Luke,Evangelista,8482146,dz,outsideNorthWestDZ,,
20084,1063,1,930.06666666667,930.06666666667,159,"Nashville Predators",1,true,false,false,false,87520,00:28:50:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,37.527016,-25.85582,37.527016,-2,evenStrength,5,"	8477446, 8478047, 8482146","	8481056, 8482111","	8477424",5,"	8480289, 8481043, 8484135","	8479378, 8480145","	8476945","Nashville Predators",77,RW,Luke,Evangelista,8482146,nz,southEastBoardsNZ,,
20084,1064,1,931.03333333333,931.03333333333,159,"Nashville Predators",2,true,false,false,false,87549,00:28:51:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,37.527016,-0.2058258,37.527016,-2,evenStrength,5,"	8477446, 8482146","	8481056, 8482111, 8483565","	8477424",5,"	8480289, 8481043, 8484135","	8479378, 8480145","	8476945","Nashville Predators",77,RW,Luke,Evangelista,8482146,nz,northEastBoardsNZ,,
20084,1065,1,931.16666666667,931.16666666667,159,"Nashville Predators",3,false,false,false,false,87553,00:28:51:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,14.890305,27.408821,-14.890305,-27.408821,2,evenStrength,5,"	8480289, 8481043, 8484135","	8479378, 8480145","	8476945",5,"	8477446, 8482146","	8481056, 8482111, 8483565","	8477424","Winnipeg Jets",64,D,Logan,Stanley,8479378,nz,southWestBoardsNZ,,
20084,1066,1,931.3,931.3,159,"Nashville Predators",4,true,false,false,true,87557,00:28:51:17,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,11.361824,39.035835,11.361824,39.035835,-2,evenStrength,5,"	8477446, 8482146","	8481056, 8482111, 8483565","	8477424",5,"	8480289, 8481043, 8484135","	8479378, 8480145","	8476945","Nashville Predators",77,RW,Luke,Evangelista,8482146,nz,northEastBoardsNZ,,
20084,1067,1,934.8,934.8,160,"Winnipeg Jets",0,true,false,false,false,87662,00:28:55:02,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,98.37854,7.291176,-98.37854,-7.291176,2,evenStrength,5,"	8476480, 8481043, 8484135","	8479378, 8480145","	8476945",5,"	8477446, 8482146","	8474600, 8481056, 8483565","	8477424","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,outsideNorthEastDZ,,
20084,1068,1,934.8,934.8,160,"Winnipeg Jets",1,false,false,false,false,87662,00:28:55:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,98.37854,7.291176,98.37854,7.291176,-2,evenStrength,5,"	8477446, 8482146","	8474600, 8481056, 8483565","	8477424",5,"	8476480, 8481043, 8484135","	8479378, 8480145","	8476945","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,outsideNorthEast,,
20084,1069,1,934.83333333333,934.83333333333,160,"Winnipeg Jets",2,true,false,false,true,87663,00:28:55:03,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,98.37854,7.291176,-98.37854,-7.291176,2,evenStrength,5,"	8476480, 8481043, 8484135","	8479378, 8480145","	8476945",5,"	8477446, 8482146","	8474600, 8481056, 8483565","	8477424","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,outsideNorthEastDZ,,
20084,1070,1,935.56666666667,935.56666666667,160,"Winnipeg Jets",3,false,false,false,false,87685,00:28:55:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,92.84619,-26.405882,-92.84619,26.405882,2,evenStrength,5,"	8475799, 8476480, 8484135","	8479378, 8480145","	8476945",5,"	8477446, 8482146","	8474600, 8481056, 8483565","	8477424","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,outsideNorthWestDZ,,
20084,1071,1,936.6,936.6,160,"Winnipeg Jets",4,false,true,false,false,87716,00:28:56:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.657944,-35.961765,-60.657944,35.961765,2,evenStrength,5,"	8475799, 8476480, 8484135","	8479378, 8480145","	8476945",5,"	8477446, 8482062, 8482146","	8474600, 8483565","	8477424","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,dz,outsideNorthWestDZ,,
20084,1072,1,936.6,936.6,161,"Nashville Predators",0,true,false,false,false,87716,00:28:56:26,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,59.64418,-38.417103,59.64418,-38.417103,-2,evenStrength,5,"	8477446, 8482062, 8482146","	8474600, 8483565","	8477424",5,"	8475799, 8476480, 8484135","	8479378, 8480145","	8476945","Nashville Predators",36,RW,Cole,Smith,8482062,oz,outsideNorthWest,,
20084,1073,1,936.63333333333,936.63333333333,161,"Nashville Predators",1,true,false,false,true,87717,00:28:56:27,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease",none,none,none,59.64418,-38.417103,59.64418,-38.417103,-2,evenStrength,5,"	8477446, 8482062, 8482146","	8474600, 8483565","	8477424",5,"	8475799, 8476480, 8484135","	8479378, 8480145","	8476945","Nashville Predators",36,RW,Cole,Smith,8482062,oz,outsideNorthWest,,0.002367864828556776
20084,1074,1,936.8,936.8,161,"Nashville Predators",2,false,true,true,false,87722,00:28:57:02,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,60.657944,-35.961765,-60.657944,35.961765,2,evenStrength,5,"	8475799, 8476480, 8484135","	8479378, 8480145","	8476945",5,"	8477446, 8482062, 8482146","	8474600, 8483565","	8477424","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,dz,outsideNorthWestDZ,,
20084,1075,1,938.46666666667,938.46666666667,162,"Winnipeg Jets",0,true,false,false,false,87772,00:28:58:22,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,77.75795,-39.482353,-77.75795,39.482353,2,evenStrength,5,"	8475799, 8476480, 8484135","	8479378, 8480145","	8476945",5,"	8477446, 8482062, 8482146","	8474600, 8483565","	8477424","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20084,1076,1,938.5,938.5,162,"Winnipeg Jets",1,true,false,false,false,87773,00:28:58:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,77.75795,-39.482353,-77.75795,39.482353,2,evenStrength,5,"	8475799, 8476480, 8484135","	8479378, 8480145","	8476945",5,"	8477446, 8482062, 8482146","	8474600, 8483565","	8477424","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20084,1077,1,940.06666666667,940.06666666667,162,"Winnipeg Jets",2,true,false,false,false,87820,00:29:00:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,2.7647057,-97.37265,-2.7647057,2,evenStrength,5,"	8475799, 8476480, 8484135","	8479378, 8480145","	8476945",5,"	8477446, 8482062, 8482103","	8474600, 8483565","	8477424","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,outsideNorthEastDZ,,
20084,1078,1,942.56666666667,942.56666666667,162,"Winnipeg Jets",3,true,false,false,false,87895,00:29:02:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,55.125595,38.97647,-55.125595,-38.97647,2,evenStrength,5,"	8475799, 8476480, 8484135","	8479378, 8480145","	8476945",5,"	8477446, 8482062, 8482103","	8474600, 8483565","	8477424","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,outsideNorthEastDZ,,
20084,1079,1,943.63333333333,943.63333333333,162,"Winnipeg Jets",4,true,false,false,false,87927,00:29:03:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.87854,38.97647,-12.87854,-38.97647,2,evenStrength,5,"	8474679, 8475799, 8476480","	8479378, 8480145","	8476945",5,"	8477446, 8482062, 8482103","	8474600, 8483565","	8477424","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,nz,southWestBoardsNZ,,
20084,1080,1,944.1,944.1,162,"Winnipeg Jets",5,true,false,false,false,87941,00:29:04:11,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,5.837364,40.48529,-5.837364,-40.48529,2,evenStrength,5,"	8474679, 8475799, 8476480","	8479378, 8480145","	8476945",5,"	8477446, 8482062, 8482103","	8474600, 8483565","	8477424","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,nz,southWestBoardsNZ,,
20084,1081,1,945.33333333333,945.33333333333,162,"Winnipeg Jets",6,true,false,false,false,87978,00:29:05:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.321465,39.47941,21.321465,-39.47941,2,evenStrength,5,"	8474679, 8475799, 8476480","	8479378, 8480145","	8476945",5,"	8477446, 8482062, 8482103","	8474600, 8483565","	8477424","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,nz,northWestBoardsNZ,,
20084,1082,1,945.46666666667,945.46666666667,162,"Winnipeg Jets",7,true,false,false,false,87982,00:29:05:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.344994,41.491173,25.344994,-41.491173,2,evenStrength,5,"	8474679, 8475799, 8476480","	8479378, 8480145","	8476945",5,"	8477446, 8482062, 8482103","	8474600, 8483565","	8477424","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,oz,westPoint,,
20084,1083,1,945.5,945.5,162,"Winnipeg Jets",8,false,false,false,false,87983,00:29:05:23,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-36.417587,27.468193,-36.417587,27.468193,-2,evenStrength,5,"	8477446, 8482062, 8482103","	8474600, 8483565","	8477424",5,"	8474679, 8475799, 8476480","	8479378, 8480145","	8476945","Nashville Predators",59,D,Roman,Josi,8474600,dz,westPointDZ,,
20084,1084,1,946.16666666667,946.16666666667,162,"Winnipeg Jets",9,true,false,false,true,88003,00:29:06:13,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-47.977345,39.47941,47.977345,-39.47941,2,evenStrength,5,"	8474679, 8475799, 8476480","	8477504, 8479378","	8476945",5,"	8477446, 8482062, 8482103","	8474600, 8483565","	8477424","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,oz,westPoint,,
20084,1085,1,948.06666666667,948.06666666667,163,"Nashville Predators",0,true,false,false,false,88060,00:29:08:10,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-61.061703,39.035835,-61.061703,39.035835,-2,evenStrength,5,"	8477446, 8482062, 8482103","	8474600, 8483565","	8477424",5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945","Nashville Predators",59,D,Roman,Josi,8474600,dz,outsideNorthWestDZ,,
20084,1086,1,948.13333333333,948.13333333333,163,"Nashville Predators",1,true,false,false,false,88062,00:29:08:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-60.55876,39.53878,-60.55876,39.53878,-2,evenStrength,5,"	8477446, 8482062, 8482103","	8474600, 8483565","	8477424",5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945","Nashville Predators",59,D,Roman,Josi,8474600,dz,outsideNorthWestDZ,,
20084,1087,1,948.8,948.8,163,"Nashville Predators",2,true,false,false,false,88082,00:29:09:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.197,36.01819,-84.197,36.01819,-2,evenStrength,5,"	8477446, 8482062, 8482103","	8474600, 8483565","	8477424",5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945","Nashville Predators",47,C,Michael,McCarron,8477446,dz,outsideNorthWestDZ,,
20084,1088,1,951.2,951.2,163,"Nashville Predators",3,true,false,false,false,88154,00:29:11:14,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-95.76465,15.900543,-95.76465,15.900543,-2,evenStrength,5,"	8477446, 8482062, 8482103","	8474600, 8483565","	8477424",5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945","Nashville Predators",47,C,Michael,McCarron,8477446,dz,outsideNorthWestDZ,,
20084,1089,1,954.36666666667,954.36666666667,163,"Nashville Predators",4,true,false,false,false,88249,00:29:14:19,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-97.27347,-16.287691,-97.27347,-16.287691,-2,evenStrength,5,"	8477446, 8482062, 8482103","	8474600, 8483565","	8477424",5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945","Nashville Predators",47,C,Michael,McCarron,8477446,dz,outsideNorthEastDZ,,
20084,1090,1,955.13333333333,955.13333333333,163,"Nashville Predators",5,true,false,false,false,88272,00:29:15:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75876,-20.31122,-94.75876,-20.31122,-2,evenStrength,5,"	8477446, 8482062, 8482103","	8474600, 8483565","	8477424",5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945","Nashville Predators",37,D,Nick,Blankenburg,8483565,dz,outsideNorthEastDZ,,
20084,1091,1,956.93333333333,956.93333333333,163,"Nashville Predators",6,true,false,false,false,88326,00:29:17:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-85.70582,-34.896515,-85.70582,-34.896515,-2,evenStrength,5,"	8477446, 8482062, 8482103","	8474600, 8483565","	8477424",5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945","Nashville Predators",37,D,Nick,Blankenburg,8483565,dz,outsideNorthEastDZ,,
20084,1092,1,958.16666666667,958.16666666667,163,"Nashville Predators",7,true,false,false,false,88363,00:29:18:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.83229,-38.417103,-21.83229,-38.417103,-2,evenStrength,5,"	8477446, 8482062, 8482103","	8474600, 8483565","	8477424",5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945","Nashville Predators",89,C,Ozzy,Wiesblatt,8482103,nz,southWestBoardsNZ,,
20084,1093,1,959.5,959.5,163,"Nashville Predators",8,true,false,false,false,88403,00:29:19:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-19.808279,-0.2058258,-19.808279,-2,evenStrength,5,"	8477446, 8482062, 8482103","	8474600, 8483565","	8477424",5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945","Nashville Predators",89,C,Ozzy,Wiesblatt,8482103,nz,northCenterNZ,,
20084,1094,1,959.8,959.8,163,"Nashville Predators",9,true,false,false,false,88412,00:29:20:02,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,4.8235855,-17.796515,4.8235855,-17.796515,-2,evenStrength,5,"	8477446, 8482062, 8482103","	8474600, 8483565","	8477424",5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945","Nashville Predators",89,C,Ozzy,Wiesblatt,8482103,nz,northCenterNZ,,
20084,1095,1,960.36666666667,960.36666666667,163,"Nashville Predators",10,true,false,false,false,88429,00:29:20:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.379471,-2.2053375,14.379471,-2.2053375,-2,evenStrength,5,"	8477446, 8482062, 8482103","	8474600, 8483565","	8477424",5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945","Nashville Predators",59,D,Roman,Josi,8474600,nz,northCenterNZ,,
20084,1096,1,960.8,960.8,163,"Nashville Predators",11,false,false,false,false,88442,00:29:21:02,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,35.00795,11.314705,-35.00795,-11.314705,2,evenStrength,5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945",5,"	8477446, 8482062, 8482103","	8474600, 8483565","	8477424","Winnipeg Jets",44,D,Josh,Morrissey,8477504,nz,southCenterNZ,,
20084,1097,1,960.86666666667,960.86666666667,163,"Nashville Predators",12,true,false,false,false,88444,00:29:21:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,25.94712,9.3623085,25.94712,9.3623085,-2,evenStrength,5,"	8477446, 8482062, 8482103","	8474600, 8483565","	8477424",5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945","Nashville Predators",59,D,Roman,Josi,8474600,oz,centerPoint,,
20084,1098,1,962.76666666667,962.76666666667,163,"Nashville Predators",13,true,false,false,false,88501,00:29:23:01,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,48.579468,15.900543,48.579468,15.900543,-2,evenStrength,5,"	8477446, 8482062, 8482103","	8474600, 8483565","	8477424",5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945","Nashville Predators",59,D,Roman,Josi,8474600,oz,centerPoint,,
20084,1099,1,963,963,163,"Nashville Predators",14,false,true,true,false,88508,00:29:23:08,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,52.107956,15.338234,-52.107956,-15.338234,2,evenStrength,5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945",5,"	8477446, 8482062, 8482103","	8474600, 8483565","	8477424","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,eastOuterSlotDZ,,
20084,1100,1,963,963,163,"Nashville Predators",15,true,false,false,true,88508,00:29:23:08,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,54.111816,15.900543,54.111816,15.900543,-2,evenStrength,5,"	8477446, 8482062, 8482103","	8474600, 8483565","	8477424",5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945","Nashville Predators",59,D,Roman,Josi,8474600,oz,eastOuterSlot,,
20084,1101,1,963.93333333333,963.93333333333,164,"Winnipeg Jets",0,true,false,false,false,88536,00:29:24:06,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,45.569717,18.35588,-45.569717,-18.35588,2,evenStrength,5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945",5,"	8477446, 8482062, 8482103","	8474600, 8483565","	8477424","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,dz,centerPointDZ,,
20084,1102,1,964.5,964.5,164,"Winnipeg Jets",1,false,true,false,false,88553,00:29:24:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,48.076523,25.959366,48.076523,25.959366,-2,evenStrength,5,"	8477446, 8482062, 8482103","	8474600, 8483565","	8477424",5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945","Nashville Predators",47,C,Michael,McCarron,8477446,oz,eastPoint,,
20084,1103,1,964.53333333333,964.53333333333,164,"Winnipeg Jets",2,true,false,false,true,88554,00:29:24:24,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, lowright",none,none,none,46.575592,22.882355,-46.575592,-22.882355,2,evenStrength,5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945",5,"	8477446, 8482062, 8482103","	8474600, 8483565","	8477424","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,dz,eastPointDZ,0.001999571919441223,0.0010598247172310948
20084,1104,1,969.06666666667,969.06666666667,165,"Nashville Predators",0,true,false,false,false,88690,00:29:29:10,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-79.670525,2.8240738,-79.670525,2.8240738,-2,evenStrength,5,"	8477446, 8482062, 8482103","	8474600, 8483565","	8477424",5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945","Nashville Predators",74,G,Juuse,Saros,8477424,dz,innerSlotDZ,,
20084,1105,1,969.1,969.1,165,"Nashville Predators",1,true,false,false,false,88691,00:29:29:11,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-79.670525,2.8240738,-79.670525,2.8240738,-2,evenStrength,5,"	8477446, 8482062, 8482103","	8474600, 8483565","	8477424",5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945","Nashville Predators",74,G,Juuse,Saros,8477424,dz,innerSlotDZ,,
20084,1106,1,969.56666666667,969.56666666667,165,"Nashville Predators",2,true,false,false,false,88705,00:29:29:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.66464,11.374073,-78.66464,11.374073,-2,evenStrength,5,"	8477446, 8482062, 8482103","	8474600, 8483565","	8477424",5,"	8474679, 8475799, 8476480","	8476331, 8477504","	8476945","Nashville Predators",37,D,Nick,Blankenburg,8483565,dz,westOuterSlotDZ,,
20084,1107,1,976.66666666667,976.66666666667,165,"Nashville Predators",3,true,false,false,false,88918,00:29:36:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-79.670525,3.829956,-79.670525,3.829956,-2,evenStrength,5,"	8475158, 8482062, 8482103","	8474600, 8483565","	8477424",5,"	8473604, 8476871, 8480113","	8476331, 8477504","	8476945","Nashville Predators",37,D,Nick,Blankenburg,8483565,dz,innerSlotDZ,,
20084,1108,1,977.5,977.5,165,"Nashville Predators",4,true,false,false,false,88943,00:29:37:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-65.58817,-30.370045,-65.58817,-30.370045,-2,evenStrength,5,"	8475158, 8482062, 8482103","	8474600, 8483565","	8477424",5,"	8473604, 8476871, 8480113","	8476331, 8477504","	8476945","Nashville Predators",59,D,Roman,Josi,8474600,dz,outsideNorthEastDZ,,
