gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20022,0,1,0,0,,,,,,,,15668,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20022,995,1,896.06666666667,896.06666666667,132,"Los Angeles Kings",4,false,true,false,false,70992,00:30:44:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.19618,-11.317646,-67.19618,11.317646,1,powerPlay,5,"	8476460, 8478398, 8480014, 8480113","	8477504","	8476945",4,"	8476469, 8477960","	8475208, 8476441","	8475311","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,westOuterSlotDZ,,
20022,996,1,896.1,896.1,132,"Los Angeles Kings",5,true,false,false,true,70993,00:30:44:05,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, highleft",none,none,none,63.17195,-17.355795,63.17195,-17.355795,-1,shortHanded,4,"	8476469, 8477960","	8475208, 8476441","	8475311",5,"	8476460, 8478398, 8480014, 8480113","	8477504","	8476945","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,westOuterSlot,,0.009700654074549675
20022,997,1,898.6,898.6,133,"Los Angeles Kings",0,true,false,false,false,71068,00:30:46:20,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,59.148422,35.95597,59.148422,35.95597,-1,shortHanded,4,"	8476469, 8477960","	8475208, 8476441","	8475311",5,"	8476460, 8478398, 8480014, 8480113","	8477504","	8476945","Los Angeles Kings",6,D,Joel,Edmundson,8476441,oz,outsideNorthEast,,
20022,998,1,898.63333333333,898.63333333333,133,"Los Angeles Kings",1,true,false,false,false,71069,00:30:46:21,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,59.148422,35.95597,59.148422,35.95597,-1,shortHanded,4,"	8476469, 8477960","	8475208, 8476441","	8475311",5,"	8476460, 8478398, 8480014, 8480113","	8477504","	8476945","Los Angeles Kings",6,D,Joel,Edmundson,8476441,oz,outsideNorthEast,,
20022,999,1,898.83333333333,898.83333333333,133,"Los Angeles Kings",2,false,false,false,false,71075,00:30:46:27,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,58.64618,39.47941,-58.64618,-39.47941,1,powerPlay,5,"	8476460, 8478398, 8480014, 8480113","	8477504","	8476945",4,"	8476469, 8477960","	8475208, 8476441","	8475311","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,dz,outsideNorthEastDZ,,
20022,1000,1,899.26666666667,899.26666666667,133,"Los Angeles Kings",3,true,false,false,false,71088,00:30:47:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.237366,31.935295,74.237366,31.935295,-1,shortHanded,4,"	8476469, 8477960","	8475208, 8476441","	8475311",5,"	8476460, 8478398, 8480014, 8480113","	8477504","	8476945","Los Angeles Kings",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20022,1001,1,901.33333333333,901.33333333333,133,"Los Angeles Kings",4,true,false,false,false,71150,00:30:49:12,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,66.19031,9.8058815,66.19031,9.8058815,-1,shortHanded,4,"	8476469, 8477960","	8475208, 8476441","	8475311",5,"	8476460, 8478398, 8480014, 8480113","	8477504","	8476945","Los Angeles Kings",40,RW,Joel,Armia,8476469,oz,eastOuterSlot,,
20022,1002,1,901.8,901.8,133,"Los Angeles Kings",5,false,true,false,false,71164,00:30:49:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.21971,-0.75588226,-71.21971,0.75588226,1,powerPlay,5,"	8476460, 8478398, 8480014, 8480113","	8477504","	8476945",4,"	8476469, 8477960","	8475208, 8476441","	8475311","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,innerSlotDZ,,
20022,1003,1,901.83333333333,901.83333333333,133,"Los Angeles Kings",6,true,false,false,true,71165,00:30:49:27,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, backhand, withpressure, withrebound, highright",none,none,none,67.69913,-0.25294113,67.69913,-0.25294113,-1,shortHanded,4,"	8476469, 8477960","	8475208, 8476441","	8475311",5,"	8476460, 8478398, 8480014, 8480113","	8477504","	8476945","Los Angeles Kings",40,RW,Joel,Armia,8476469,oz,innerSlot,0.20912496745586395,0.262320339679718
20022,1004,1,904.5,904.5,134,"Los Angeles Kings",0,true,false,false,false,71245,00:30:52:17,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,84.79913,35.958824,84.79913,35.958824,-1,shortHanded,4,"	8476469, 8477960","	8475208, 8476441","	8475311",5,"	8476460, 8478398, 8480014, 8480113","	8477504","	8476945","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,outsideNorthEast,,
20022,1005,1,904.96666666667,904.96666666667,134,"Los Angeles Kings",1,true,false,false,true,71259,00:30:53:01,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,77.255005,37.97059,77.255005,37.97059,-1,shortHanded,4,"	8476469, 8477960","	8475208, 8476441","	8475311",5,"	8476460, 8478398, 8480014, 8480113","	8477504","	8476945","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,outsideNorthEast,,
20022,1006,1,905.03333333333,905.03333333333,134,"Los Angeles Kings",2,false,true,true,false,71261,00:30:53:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,70.71677,34.95294,-70.71677,-34.95294,1,powerPlay,5,"	8476460, 8478398, 8480014, 8480113","	8477504","	8476945",4,"	8476469, 8477960","	8475208, 8476441","	8475311","Winnipeg Jets",55,C,Mark,Scheifele,8476460,dz,outsideNorthEastDZ,,
20022,1007,1,905.13333333333,905.13333333333,134,"Los Angeles Kings",3,false,false,false,false,71264,00:30:53:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,31.99031,15.841175,31.99031,15.841175,-1,shortHanded,4,"	8476469, 8477960","	8475208, 8476441","	8475311",5,"	8476460, 8478398, 8480014, 8480113","	8477504","	8476945","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,eastPoint,,
20022,1008,1,905.96666666667,905.96666666667,135,"Winnipeg Jets",0,true,false,false,false,71289,00:30:54:01,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,57.13736,38.97647,-57.13736,-38.97647,1,powerPlay,5,"	8476460, 8478398, 8480014, 8480113","	8477504","	8476945",4,"	8476469, 8477960","	8475208, 8476441","	8475311","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,dz,outsideNorthEastDZ,,
20022,1009,1,907.43333333333,907.43333333333,135,"Winnipeg Jets",1,true,false,false,false,71333,00:30:55:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,39.47941,-25.452065,-39.47941,1,powerPlay,5,"	8476460, 8478398, 8480014, 8480113","	8477504","	8476945",4,"	8476469, 8477960","	8475208, 8476441","	8475311","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,nz,southWestBoardsNZ,,
20022,1010,1,908.53333333333,908.53333333333,135,"Winnipeg Jets",2,true,false,false,false,71366,00:30:56:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,37.97059,0.19792938,-37.97059,1,powerPlay,5,"	8476460, 8478398, 8480014, 8480113","	8477504","	8476945",4,"	8476469, 8477960","	8475208, 8476441","	8475311","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,nz,northWestBoardsNZ,,
20022,1011,1,909.03333333333,909.03333333333,,,,,,,,71381,00:30:57:03,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20022,1012,1,909.53333333333,909.53333333333,135,"Winnipeg Jets",3,false,false,false,false,71396,00:30:57:18,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-34.397934,26.905884,-34.397934,26.905884,-1,evenStrength,5,"	8476469, 8477960, 8482155","	8475208, 8476441","	8475311",5,"	8476460, 8478398, 8480014, 8480113","	8477504","	8476945","Los Angeles Kings",2,D,Brian,Dumoulin,8475208,nz,northEastBoardsNZ,,
20022,1013,1,909.56666666667,909.56666666667,135,"Winnipeg Jets",4,true,false,false,false,71397,00:30:57:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, whistlebeforeexit",none,none,none,-26.350876,34.449997,26.350876,-34.449997,1,evenStrength,5,"	8476460, 8478398, 8480014, 8480113","	8477504","	8476945",5,"	8476469, 8477960, 8482155","	8475208, 8476441","	8475311","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,westPoint,,
20022,1014,1,910.13333333333,910.13333333333,135,"Winnipeg Jets",5,true,false,false,false,71414,00:30:58:06,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-35.403816,31.935295,35.403816,-31.935295,1,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8476469, 8477960, 8482155","	8475208, 8476441","	8475311","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,westPoint,,
20022,1015,1,910.7,910.7,135,"Winnipeg Jets",6,true,false,false,false,71431,00:30:58:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-40.93617,35.958824,40.93617,-35.958824,1,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8476469, 8477960, 8482155","	8475208, 8476441","	8475311","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,westPoint,,
20022,1016,1,911.66666666667,911.66666666667,135,"Winnipeg Jets",7,true,false,false,true,71460,00:30:59:22,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-57.533226,21.876472,57.533226,-21.876472,1,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8476469, 8477960, 8482155","	8475208, 8476441","	8475311","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,westOuterSlot,,
20022,1017,1,911.8,911.8,135,"Winnipeg Jets",8,false,true,true,false,71464,00:30:59:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-61.556755,13.326469,-61.556755,13.326469,-1,evenStrength,5,"	8476469, 8477960, 8482155","	8475208, 8476441","	8475311",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Los Angeles Kings",2,D,Brian,Dumoulin,8475208,dz,eastOuterSlotDZ,,
20022,1018,1,911.8,911.8,135,"Winnipeg Jets",9,false,false,false,false,71464,00:30:59:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-61.053814,-5.2823524,61.053814,5.2823524,1,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8476469, 8477960, 8482155","	8475208, 8476441","	8475311","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,eastOuterSlot,,
20022,1019,1,914.03333333333,914.03333333333,,,,,,,,71531,00:31:02:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20022,1020,1,914.03333333333,914.03333333333,,,,,,,,76015,00:33:31:17,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20022,1021,1,914.03333333333,914.03333333333,,None,,false,false,false,false,76015,00:33:31:17,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.60404,22.882355,-68.60404,22.882355,-1,evenStrength,5,"	8471685, 8477942, 8483808","	8474563, 8479998","	8475311",5,"	8476871, 8480289, 8481043","	8476331, 8477938","	8476945","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,westOuterSlotDZ,,
20022,1022,1,914.03333333333,914.03333333333,,None,,false,false,false,false,76015,00:33:31:17,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.60404,22.882355,68.60404,-22.882355,1,evenStrength,5,"	8476871, 8480289, 8481043","	8476331, 8477938","	8476945",5,"	8471685, 8477942, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",70,LW,Tanner,Pearson,8476871,oz,westOuterSlot,,
20022,1023,1,914.8,914.8,,None,,false,false,false,false,76038,00:33:32:10,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-69.100876,22.37941,-69.100876,22.37941,-1,evenStrength,5,"	8471685, 8477942, 8483808","	8474563, 8479998","	8475311",5,"	8476871, 8480289, 8481043","	8476331, 8477938","	8476945","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,westOuterSlotDZ,,
20022,1024,1,914.86666666667,914.86666666667,,None,,false,false,false,false,76040,00:33:32:12,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.59793,21.876472,68.59793,-21.876472,1,evenStrength,5,"	8476871, 8480289, 8481043","	8476331, 8477938","	8476945",5,"	8471685, 8477942, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",70,LW,Tanner,Pearson,8476871,oz,westOuterSlot,,
20022,1025,1,916.53333333333,916.53333333333,136,"Los Angeles Kings",0,true,false,false,false,76090,00:33:34:02,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-61.556755,19.361763,-61.556755,19.361763,-1,evenStrength,5,"	8471685, 8477942, 8483808","	8474563, 8479998","	8475311",5,"	8476871, 8480289, 8481043","	8476331, 8477938","	8476945","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,westOuterSlotDZ,,
20022,1026,1,918.56666666667,918.56666666667,136,"Los Angeles Kings",1,true,false,false,false,76151,00:33:36:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,8.799999,-25.344994,8.799999,-1,evenStrength,5,"	8471685, 8477942, 8483808","	8474563, 8479998","	8475311",5,"	8476871, 8480289, 8481043","	8476331, 8477938","	8476945","Los Angeles Kings",44,D,Mikey,Anderson,8479998,nz,southCenterNZ,,
20022,1027,1,919.4,919.4,136,"Los Angeles Kings",2,true,false,false,true,76176,00:33:36:28,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-7.74205,-0.75588226,-7.74205,-0.75588226,-1,evenStrength,5,"	8471685, 8477942, 8483808","	8474563, 8479998","	8475311",5,"	8476871, 8480289, 8481043","	8476331, 8477938","	8476945","Los Angeles Kings",44,D,Mikey,Anderson,8479998,nz,southCenterNZ,,
20022,1028,1,920.03333333333,920.03333333333,136,"Los Angeles Kings",3,false,false,false,false,76195,00:33:37:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,10.363831,16.847057,10.363831,16.847057,-1,evenStrength,5,"	8471685, 8477942, 8483808","	8474563, 8479998","	8475311",5,"	8476871, 8480289, 8481043","	8476331, 8477938","	8476945","Los Angeles Kings",44,D,Mikey,Anderson,8479998,nz,northCenterNZ,,
20022,1029,1,921.73333333333,921.73333333333,137,"Winnipeg Jets",0,true,false,false,false,76246,00:33:39:08,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,51.102066,39.982353,-51.102066,-39.982353,1,evenStrength,5,"	8476871, 8480289, 8481043","	8476331, 8477938","	8476945",5,"	8471685, 8477942, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",24,D,Haydn,Fleury,8477938,dz,eastPointDZ,,
20022,1030,1,925.26666666667,925.26666666667,137,"Winnipeg Jets",1,true,false,false,false,76352,00:33:42:24,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,77.255005,-28.417646,-77.255005,28.417646,1,evenStrength,5,"	8476871, 8480289, 8481043","	8476331, 8477938","	8476945",5,"	8471685, 8477942, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",24,D,Haydn,Fleury,8477938,dz,outsideNorthWestDZ,,
20022,1031,1,926.63333333333,926.63333333333,137,"Winnipeg Jets",2,true,false,false,false,76393,00:33:44:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7302856,-36.967648,5.7302856,36.967648,1,evenStrength,5,"	8476871, 8480289, 8481043","	8476331, 8477938","	8476945",5,"	8471685, 8477942, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",45,LW,Cole,Koepke,8481043,nz,northEastBoardsNZ,,
20022,1032,1,927.06666666667,927.06666666667,137,"Winnipeg Jets",3,true,false,false,true,76406,00:33:44:18,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-4.7244034,-35.961765,4.7244034,35.961765,1,evenStrength,5,"	8476871, 8480289, 8481043","	8476331, 8477938","	8476945",5,"	8471685, 8477942, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",45,LW,Cole,Koepke,8481043,nz,northEastBoardsNZ,,
20022,1033,1,927.6,927.6,138,"Winnipeg Jets",0,true,false,false,true,76422,00:33:45:04,"MISS PASS",reception,nz,regular,failed,,none,none,none,-8.2449875,4.273529,8.2449875,-4.273529,1,evenStrength,5,"	8476871, 8480289, 8481043","	8476331, 8477938","	8476945",5,"	8471685, 8477942, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",70,LW,Tanner,Pearson,8476871,nz,northCenterNZ,,
20022,1034,1,928.73333333333,928.73333333333,138,"Winnipeg Jets",1,false,false,false,false,76456,00:33:46:08,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-36.91264,9.30294,36.91264,-9.30294,1,evenStrength,5,"	8476871, 8480289, 8481043","	8476331, 8477938","	8476945",5,"	8471685, 8477942, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",70,LW,Tanner,Pearson,8476871,oz,centerPoint,,
20022,1035,1,929.03333333333,929.03333333333,,,,,,,,76465,00:33:46:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20022,1036,1,929.03333333333,929.03333333333,,,,,,,,77277,00:34:13:19,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20022,1037,1,929.03333333333,929.03333333333,,None,,false,false,false,false,77277,00:34:13:19,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-20.321686,22.37941,-20.321686,22.37941,-1,evenStrength,5,"	8471685, 8477942, 8483808","	8474563, 8479998","	8475311",5,"	8476871, 8480289, 8481043","	8476331, 8477938","	8476945","Los Angeles Kings",11,C,Anze,Kopitar,8471685,nz,southEastBoardsNZ,,
20022,1038,1,929.03333333333,929.03333333333,,None,,false,false,false,false,77277,00:34:13:19,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-20.321686,22.37941,20.321686,-22.37941,1,evenStrength,5,"	8476871, 8480289, 8481043","	8476331, 8477938","	8476945",5,"	8471685, 8477942, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",36,C,Morgan,Barron,8480289,nz,northWestBoardsNZ,,
20022,1039,1,930.16666666667,930.16666666667,139,"Los Angeles Kings",0,true,false,false,false,77311,00:34:14:23,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-43.953815,36.964706,-43.953815,36.964706,-1,evenStrength,5,"	8471685, 8477942, 8483808","	8474563, 8479998","	8475311",5,"	8476871, 8480289, 8481043","	8476331, 8477938","	8476945","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,westPointDZ,,
20022,1040,1,930.4,930.4,139,"Los Angeles Kings",1,true,false,false,false,77318,00:34:15:00,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-41.94205,33.444115,-41.94205,33.444115,-1,evenStrength,5,"	8471685, 8477942, 8483808","	8474563, 8479998","	8475311",5,"	8476871, 8480289, 8481043","	8476331, 8477938","	8476945","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,westPointDZ,,
20022,1041,1,931.16666666667,931.16666666667,139,"Los Angeles Kings",2,true,false,false,false,77341,00:34:15:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.000874,-2.7676468,-52.000874,-2.7676468,-1,evenStrength,5,"	8471685, 8477942, 8483808","	8474563, 8479998","	8475311",5,"	8476871, 8480289, 8481043","	8476331, 8477938","	8476945","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,centerPointDZ,,
20022,1042,1,933.03333333333,933.03333333333,139,"Los Angeles Kings",3,true,false,false,false,77397,00:34:17:19,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-64.5744,-32.94412,-64.5744,-32.94412,-1,evenStrength,5,"	8471685, 8477942, 8483808","	8474563, 8479998","	8475311",5,"	8476871, 8480289, 8481043","	8476331, 8477938","	8476945","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthEastDZ,,
20022,1043,1,933.9,933.9,139,"Los Angeles Kings",4,true,false,false,false,77423,00:34:18:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.433228,-37.97353,-40.433228,-37.97353,-1,evenStrength,5,"	8471685, 8477942, 8483808","	8474563, 8479998","	8475311",5,"	8476871, 8480289, 8481043","	8476331, 8477938","	8476945","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,dz,eastPointDZ,,
20022,1044,1,934.56666666667,934.56666666667,139,"Los Angeles Kings",5,true,false,false,false,77443,00:34:19:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-39.985294,-25.84793,-39.985294,-1,evenStrength,5,"	8471685, 8477942, 8483808","	8474563, 8479998","	8475311",5,"	8476871, 8480289, 8481043","	8476331, 8477938","	8476945","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,nz,southWestBoardsNZ,,
20022,1045,1,934.96666666667,934.96666666667,139,"Los Angeles Kings",6,true,false,false,false,77455,00:34:19:17,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-17.800873,-41.99706,-17.800873,-41.99706,-1,evenStrength,5,"	8471685, 8477942, 8483808","	8474563, 8479998","	8475311",5,"	8476871, 8480289, 8481043","	8476331, 8477938","	8476945","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,nz,southWestBoardsNZ,,
20022,1046,1,936.06666666667,936.06666666667,139,"Los Angeles Kings",7,true,false,false,false,77488,00:34:20:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,38.97647,8.855011,38.97647,-1,evenStrength,5,"	8471685, 8477942, 8483808","	8474563, 8479998","	8475311",5,"	8476871, 8480289, 8481043","	8476331, 8477938","	8476945","Los Angeles Kings",11,C,Anze,Kopitar,8471685,nz,northEastBoardsNZ,,
20022,1047,1,937,937,139,"Los Angeles Kings",8,false,false,false,false,77516,00:34:21:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,19.919716,29.420586,-19.919716,-29.420586,1,evenStrength,5,"	8476871, 8480289, 8481043","	8476331, 8477938","	8476945",5,"	8471685, 8477942, 8483808","	8474563, 8479998","	8475311","Winnipeg Jets",36,C,Morgan,Barron,8480289,nz,southWestBoardsNZ,,
