gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20068,0,1,0,0,,,,,,,,10841,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20068,1795,2,577.93333333333,1777.9333333333,265,"Dallas Stars",2,true,false,false,false,49283,00:16:21:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.98558,11.817646,31.98558,11.817646,0,evenStrength,5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193",5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967","Dallas Stars",28,D,Alexander,Petrovic,8475755,oz,centerPoint,,
20068,1796,2,578.86666666667,1778.8666666667,265,"Dallas Stars",3,false,true,false,false,49311,00:16:22:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.6756,4.77647,-63.6756,-4.77647,0,evenStrength,5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967",5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193","Vancouver Canucks",91,LW,Evander,Kane,8475169,dz,centerPointDZ,,
20068,1797,2,578.9,1778.9,265,"Dallas Stars",4,true,false,false,true,49312,00:16:22:07,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, westeast, highleft",none,none,none,37.51793,12.320587,37.51793,12.320587,0,evenStrength,5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193",5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967","Dallas Stars",28,D,Alexander,Petrovic,8475755,oz,centerPoint,,0.002779199741780758
20068,1798,2,580.5,1780.5,266,"Vancouver Canucks",0,true,false,false,false,49360,00:16:23:25,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,76.24913,-11.820587,-76.24913,11.820587,0,evenStrength,5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967",5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,westOuterSlotDZ,,
20068,1799,2,580.53333333333,1780.5333333333,266,"Vancouver Canucks",1,true,false,false,false,49361,00:16:23:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,76.24913,-11.820587,-76.24913,11.820587,0,evenStrength,5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967",5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,westOuterSlotDZ,,
20068,1800,2,581.9,1781.9,266,"Vancouver Canucks",2,true,false,false,false,49402,00:16:25:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,81.278534,-35.961765,-81.278534,35.961765,0,evenStrength,5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967",5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193","Vancouver Canucks",72,C,Filip,Chytil,8480078,dz,outsideNorthWestDZ,,
20068,1801,2,583.73333333333,1783.7333333333,266,"Vancouver Canucks",3,true,false,false,true,49457,00:16:27:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,48.587357,-39.985294,-48.587357,39.985294,0,evenStrength,5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967",5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193","Vancouver Canucks",72,C,Filip,Chytil,8480078,dz,westPointDZ,,
20068,1802,2,584.5,1784.5,266,"Vancouver Canucks",4,false,true,true,false,49480,00:16:27:25,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,15.388512,-15.844118,15.388512,-15.844118,0,evenStrength,5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193",5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967","Dallas Stars",6,D,Lian,Bichsel,8483425,nz,northCenterNZ,,
20068,1803,2,584.53333333333,1784.5333333333,266,"Vancouver Canucks",5,false,false,false,false,49481,00:16:27:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,14.38736,-12.826469,-14.38736,12.826469,0,evenStrength,5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967",5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193","Vancouver Canucks",72,C,Filip,Chytil,8480078,nz,southCenterNZ,,
20068,1804,2,585.56666666667,1785.5666666667,267,"Dallas Stars",0,true,false,false,false,49512,00:16:28:27,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,19.412048,-5.7852936,19.412048,-5.7852936,0,evenStrength,5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193",5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967","Dallas Stars",21,LW,Jason,Robertson,8480027,nz,northCenterNZ,,
20068,1805,2,585.6,1785.6,267,"Dallas Stars",1,true,false,false,false,49513,00:16:28:28,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,19.412048,-5.7852936,19.412048,-5.7852936,0,evenStrength,5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193",5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967","Dallas Stars",21,LW,Jason,Robertson,8480027,nz,northCenterNZ,,
20068,1806,2,586.26666666667,1786.2666666667,267,"Dallas Stars",2,true,false,false,false,49533,00:16:29:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.412048,-19.867647,19.412048,-19.867647,0,evenStrength,5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193",5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967","Dallas Stars",96,RW,Mikko,Rantanen,8478420,nz,northCenterNZ,,
20068,1807,2,587.73333333333,1787.7333333333,267,"Dallas Stars",3,true,false,false,false,49577,00:16:31:02,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,14.382629,-39.482353,14.382629,-39.482353,0,evenStrength,5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193",5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967","Dallas Stars",96,RW,Mikko,Rantanen,8478420,nz,northWestBoardsNZ,,
20068,1808,2,587.73333333333,1787.7333333333,267,"Dallas Stars",4,false,false,false,true,49577,00:16:31:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,32.49324,-28.920588,-32.49324,28.920588,0,evenStrength,5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967",5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193","Vancouver Canucks",57,D,Tyler,Myers,8474574,nz,southEastBoardsNZ,,
20068,1809,2,592.16666666667,1792.1666666667,268,"Vancouver Canucks",0,true,false,false,false,49710,00:16:35:15,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,96.366776,-3.270588,-96.366776,3.270588,0,evenStrength,5,"	8475169, 8481024, 8484136","	8474574, 8477969","	8477967",5,"	8475794, 8480027, 8482145","	8480878, 8481581","	8479193","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,outsideNorthWestDZ,,
20068,1810,2,592.2,1792.2,268,"Vancouver Canucks",1,true,false,false,true,49711,00:16:35:16,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,96.366776,-3.270588,-96.366776,3.270588,0,evenStrength,5,"	8475169, 8481024, 8484136","	8474574, 8477969","	8477967",5,"	8475794, 8480027, 8482145","	8480878, 8481581","	8479193","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,outsideNorthWestDZ,,
20068,1811,2,593.3,1793.3,268,"Vancouver Canucks",2,false,false,false,false,49744,00:16:36:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,84.29619,-36.464706,-84.29619,36.464706,0,evenStrength,5,"	8475169, 8481024, 8484136","	8474574, 8477969","	8477967",5,"	8475794, 8480027, 8482145","	8480878, 8481581","	8479193","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,outsideNorthWestDZ,,
20068,1812,2,594.93333333333,1794.9333333333,269,"Vancouver Canucks",0,true,false,false,false,49793,00:16:38:08,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,92.34325,-28.417646,-92.34325,28.417646,0,evenStrength,5,"	8475169, 8481024, 8484136","	8474574, 8477969","	8477967",5,"	8475794, 8480027, 8482145","	8480878, 8481581","	8479193","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20068,1813,2,595.2,1795.2,269,"Vancouver Canucks",1,true,false,false,false,49801,00:16:38:16,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,93.34912,-26.908823,-93.34912,26.908823,0,evenStrength,5,"	8475169, 8481024, 8484136","	8474574, 8477969","	8477967",5,"	8475794, 8480027, 8482145","	8480878, 8481581","	8479193","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20068,1814,2,596.23333333333,1796.2333333333,269,"Vancouver Canucks",2,true,false,false,false,49832,00:16:39:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.84619,0.75294113,-92.84619,-0.75294113,0,evenStrength,5,"	8475169, 8481024, 8484136","	8474574, 8477969","	8477967",5,"	8475794, 8480027, 8482145","	8480878, 8481581","	8479193","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20068,1815,2,597.63333333333,1797.6333333333,269,"Vancouver Canucks",3,true,false,false,true,49874,00:16:40:29,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,91.8403,26.905884,-91.8403,-26.905884,0,evenStrength,5,"	8475169, 8481024, 8484136","	8474574, 8477969","	8477967",5,"	8476889, 8477454, 8482145","	8480878, 8481581","	8479193","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20068,1816,2,598.16666666667,1798.1666666667,270,"Vancouver Canucks",0,true,false,false,true,49890,00:16:41:15,"MISS PASS",reception,dz,regular,failed,,none,none,none,69.71089,35.958824,-69.71089,-35.958824,0,evenStrength,5,"	8475169, 8481024, 8484136","	8474574, 8477969","	8477967",5,"	8476889, 8477454, 8482145","	8480878, 8481581","	8479193","Vancouver Canucks",91,LW,Evander,Kane,8475169,dz,outsideNorthEastDZ,,
20068,1817,2,599.5,1799.5,271,"Dallas Stars",0,true,false,false,false,49930,00:16:42:25,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,10.862045,37.97059,10.862045,37.97059,0,evenStrength,5,"	8476889, 8477454, 8482145","	8480878, 8481581","	8479193",5,"	8475169, 8481024, 8484136","	8474574, 8477969","	8477967","Dallas Stars",5,D,Nils,Lundkvist,8480878,nz,northEastBoardsNZ,,
20068,1818,2,599.63333333333,1799.6333333333,271,"Dallas Stars",1,true,false,false,true,49934,00:16:42:29,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,12.87381,35.958824,12.87381,35.958824,0,evenStrength,5,"	8476889, 8477454, 8482145","	8480878, 8481581","	8479193",5,"	8475169, 8481024, 8484136","	8474574, 8477969","	8477967","Dallas Stars",5,D,Nils,Lundkvist,8480878,nz,northEastBoardsNZ,,
20068,1819,2,600.13333333333,1800.1333333333,271,"Dallas Stars",2,false,false,false,false,49949,00:16:43:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,17.903221,11.314705,17.903221,11.314705,0,evenStrength,5,"	8476889, 8477454, 8482145","	8480878, 8481581","	8479193",5,"	8475169, 8481024, 8484136","	8474574, 8477969","	8477967","Dallas Stars",5,D,Nils,Lundkvist,8480878,nz,northCenterNZ,,
20068,1820,2,601.93333333333,1801.9333333333,272,"Vancouver Canucks",0,true,false,false,false,50003,00:16:45:08,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,36.51677,-39.985294,-36.51677,39.985294,0,evenStrength,5,"	8475169, 8481024, 8484136","	8474574, 8477969","	8477967",5,"	8476889, 8477454, 8482145","	8480878, 8481581","	8479193","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,westPointDZ,,
20068,1821,2,601.96666666667,1801.9666666667,272,"Vancouver Canucks",1,true,false,false,false,50004,00:16:45:09,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,31.487366,-37.97353,-31.487366,37.97353,0,evenStrength,5,"	8475169, 8481024, 8484136","	8474574, 8477969","	8477967",5,"	8476889, 8477454, 8482145","	8480878, 8481581","	8479193","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,westPointDZ,,
20068,1822,2,601.96666666667,1801.9666666667,272,"Vancouver Canucks",2,false,false,false,false,50004,00:16:45:09,"1ST ASSIST",assist,oz,first,successful,,none,none,none,31.487366,-37.97353,-31.487366,37.97353,0,evenStrength,5,"	8475169, 8481024, 8484136","	8474574, 8477969","	8477967",5,"	8476889, 8477454, 8482145","	8480878, 8481581","	8479193","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,westPointDZ,,
20068,1823,2,602.8,1802.8,272,"Vancouver Canucks",3,true,false,false,false,50029,00:16:46:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.830284,-34.955883,22.830284,34.955883,0,evenStrength,5,"	8475169, 8481024, 8484136","	8474574, 8477969","	8477967",5,"	8476889, 8477454, 8482145","	8480878, 8481581","	8479193","Vancouver Canucks",63,C,Max,Sasson,8484136,nz,northEastBoardsNZ,,
20068,1824,2,602.83333333333,1802.8333333333,272,"Vancouver Canucks",4,true,false,false,false,50030,00:16:46:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.344994,-28.417646,25.344994,28.417646,0,evenStrength,5,"	8475169, 8481024, 8484136","	8474574, 8477969","	8477967",5,"	8476889, 8477454, 8482145","	8480878, 8481581","	8479193","Vancouver Canucks",63,C,Max,Sasson,8484136,oz,eastPoint,,
20068,1825,2,602.83333333333,1802.8333333333,272,"Vancouver Canucks",5,false,false,false,false,50030,00:16:46:05,"1on0 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on0,failed,,none,none,none,-85.70266,-0.25294113,-85.70266,-0.25294113,0,evenStrength,5,"	8476889, 8477454, 8482145","	8480878, 8481581","	8479193",5,"	8475169, 8481024, 8484136","	8474574, 8477969","	8477967","Dallas Stars",1,G,Casey,DeSmith,8479193,dz,eastPointDZ,,
20068,1826,2,604.56666666667,1804.5666666667,272,"Vancouver Canucks",6,false,true,false,false,50082,00:16:47:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.59678,-1.7617645,-67.59678,-1.7617645,0,evenStrength,5,"	8476889, 8477454, 8482145","	8480878, 8481581","	8479193",5,"	8475169, 8481024, 8484136","	8474574, 8477969","	8477967","Dallas Stars",5,D,Nils,Lundkvist,8480878,dz,eastOuterSlotDZ,,
20068,1827,2,604.6,1804.6,272,"Vancouver Canucks",7,true,false,false,false,50083,00:16:47:28,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withgoal, highleft",none,none,none,-69.60381,-9.808823,69.60381,9.808823,0,evenStrength,5,"	8475169, 8481024, 8484136","	8474574, 8477969","	8477967",5,"	8476889, 8477454, 8482145","	8480878, 8481581","	8479193","Vancouver Canucks",63,C,Max,Sasson,8484136,oz,eastOuterSlot,0.2508768141269684,0.2609679102897644
20068,1828,2,604.86666666667,1804.8666666667,272,"Vancouver Canucks",8,true,false,false,true,50091,00:16:48:06,GOAL,goal,oz,none,successful,,none,none,none,-69.60381,-9.808823,69.60381,9.808823,0,evenStrength,5,"	8475169, 8481024, 8484136","	8474574, 8477969","	8477967",5,"	8476889, 8477454, 8482145","	8480878, 8481581","	8479193","Vancouver Canucks",63,C,Max,Sasson,8484136,oz,eastOuterSlot,,
20068,1829,2,605.03333333333,1805.0333333333,,,,,,,,50096,00:16:48:11,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20068,1830,2,605.03333333333,1805.0333333333,,,,,,,,51498,00:17:35:03,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20068,1831,2,605.03333333333,1805.0333333333,,None,,false,false,false,false,51498,00:17:35:03,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.25294113,-0.30500793,0.25294113,1,evenStrength,5,"	8478856, 8480078, 8482055","	8479425, 8483678","	8477967",5,"	8476889, 8477454, 8482145","	8480878, 8481581","	8479193","Vancouver Canucks",72,C,Filip,Chytil,8480078,nz,southCenterNZ,,
20068,1832,2,605.03333333333,1805.0333333333,,None,,false,false,false,false,51498,00:17:35:03,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,-1,evenStrength,5,"	8476889, 8477454, 8482145","	8480878, 8481581","	8479193",5,"	8478856, 8480078, 8482055","	8479425, 8483678","	8477967","Dallas Stars",12,C,Radek,Faksa,8476889,nz,northCenterNZ,,
20068,1833,2,605.1,1805.1,273,"Vancouver Canucks",0,true,false,false,false,51500,00:17:35:05,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.19792938,-0.75588226,0.19792938,0.75588226,1,evenStrength,5,"	8478856, 8480078, 8482055","	8479425, 8483678","	8477967",5,"	8476889, 8477454, 8482145","	8480878, 8481581","	8479193","Vancouver Canucks",72,C,Filip,Chytil,8480078,nz,northCenterNZ,,
20068,1834,2,605.13333333333,1805.1333333333,273,"Vancouver Canucks",1,true,false,false,false,51501,00:17:35:06,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-0.19792938,-0.75588226,0.19792938,0.75588226,1,evenStrength,5,"	8478856, 8480078, 8482055","	8479425, 8483678","	8477967",5,"	8476889, 8477454, 8482145","	8480878, 8481581","	8479193","Vancouver Canucks",72,C,Filip,Chytil,8480078,nz,northCenterNZ,,
20068,1835,2,605.53333333333,1805.5333333333,273,"Vancouver Canucks",2,true,false,false,false,51513,00:17:35:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8491287,-9.808823,-7.8491287,9.808823,1,evenStrength,5,"	8478856, 8480078, 8482055","	8479425, 8483678","	8477967",5,"	8476889, 8477454, 8482145","	8480878, 8481581","	8479193","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,southCenterNZ,,
20068,1836,2,605.56666666667,1805.5666666667,273,"Vancouver Canucks",3,true,false,false,false,51514,00:17:35:19,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,7.8491287,-9.808823,-7.8491287,9.808823,1,evenStrength,5,"	8478856, 8480078, 8482055","	8479425, 8483678","	8477967",5,"	8476889, 8477454, 8482145","	8480878, 8481581","	8479193","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,southCenterNZ,,
20068,1837,2,606.43333333333,1806.4333333333,273,"Vancouver Canucks",4,true,false,false,false,51540,00:17:36:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,-28.417646,-21.428535,28.417646,1,evenStrength,5,"	8478856, 8480078, 8482055","	8479425, 8483678","	8477967",5,"	8476889, 8477454, 8482145","	8480878, 8481581","	8479193","Vancouver Canucks",17,D,Filip,Hronek,8479425,nz,southEastBoardsNZ,,
20068,1838,2,607.96666666667,1807.9666666667,273,"Vancouver Canucks",5,true,false,false,true,51586,00:17:38:01,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,39.534424,-25.4,-39.534424,25.4,1,evenStrength,5,"	8478856, 8480078, 8482055","	8479425, 8483678","	8477967",5,"	8476889, 8477454, 8482145","	8480878, 8481581","	8479193","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,westPointDZ,,
20068,1839,2,608.73333333333,1808.7333333333,273,"Vancouver Canucks",6,false,true,true,false,51609,00:17:38:24,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-11.2673645,-19.867647,-11.2673645,-19.867647,-1,evenStrength,5,"	8476889, 8477454, 8482145","	8480878, 8481581","	8479193",5,"	8478856, 8480078, 8482055","	8479425, 8483678","	8477967","Dallas Stars",12,C,Radek,Faksa,8476889,nz,southWestBoardsNZ,,
20068,1840,2,608.73333333333,1808.7333333333,273,"Vancouver Canucks",7,false,false,false,false,51609,00:17:38:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-18.303818,-24.897058,18.303818,24.897058,1,evenStrength,5,"	8478856, 8480078, 8482055","	8479425, 8483678","	8477967",5,"	8476889, 8477454, 8482145","	8480878, 8481581","	8479193","Vancouver Canucks",17,D,Filip,Hronek,8479425,nz,northEastBoardsNZ,,
20068,1841,2,608.76666666667,1808.7666666667,274,"Dallas Stars",0,true,false,false,false,51610,00:17:38:25,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-11.2673645,-19.867647,-11.2673645,-19.867647,-1,evenStrength,5,"	8476889, 8477454, 8482145","	8480878, 8481581","	8479193",5,"	8478856, 8480078, 8482055","	8479425, 8483678","	8477967","Dallas Stars",12,C,Radek,Faksa,8476889,nz,southCenterNZ,,
20068,1842,2,609.83333333333,1809.8333333333,274,"Dallas Stars",1,true,false,false,false,51642,00:17:39:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,-19.867647,-0.2026596,-19.867647,-1,evenStrength,5,"	8476889, 8477454, 8482145","	8480878, 8481581","	8479193",5,"	8478856, 8480078, 8482055","	8479425, 8483678","	8477967","Dallas Stars",12,C,Radek,Faksa,8476889,nz,northCenterNZ,,
20068,1843,2,610.86666666667,1810.8666666667,274,"Dallas Stars",2,true,false,false,false,51673,00:17:40:28,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,7.3414536,-36.967648,7.3414536,-36.967648,-1,evenStrength,5,"	8476889, 8477454, 8482145","	8480878, 8481581","	8479193",5,"	8478856, 8480078, 8482055","	8479425, 8483678","	8477967","Dallas Stars",12,C,Radek,Faksa,8476889,nz,northWestBoardsNZ,,
20068,1844,2,610.86666666667,1810.8666666667,274,"Dallas Stars",3,false,false,false,true,51673,00:17:40:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,11.369713,-32.94412,-11.369713,32.94412,1,evenStrength,5,"	8478856, 8480078, 8482055","	8479425, 8483678","	8477967",5,"	8476889, 8477454, 8482145","	8480878, 8481581","	8479193","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,southEastBoardsNZ,,
