gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20019,257,1,233.8,233.8,45,"Calgary Flames",1,true,false,false,false,37730,00:05:43:24,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,3.3226547,-32.441177,3.3226547,-32.441177,0,evenStrength,5,"	8474150, 8476399, 8482074","	8477346, 8477810","	8481692",5,"	8478444, 8478498, 8480012","	8475762, 8483678","	8477967","Calgary Flames",47,C,Connor,Zary,8482074,nz,northWestBoardsNZ,,
20019,258,1,233.8,233.8,45,"Calgary Flames",2,false,false,false,true,37730,00:05:43:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,3.3226547,-32.441177,-3.3226547,32.441177,0,evenStrength,5,"	8478444, 8478498, 8480012","	8475762, 8483678","	8477967",5,"	8474150, 8476399, 8482074","	8477346, 8477810","	8481692","Vancouver Canucks",6,RW,Brock,Boeser,8478444,nz,southEastBoardsNZ,,
20019,259,1,235.66666666667,235.66666666667,46,"Vancouver Canucks",0,true,false,false,false,37786,00:05:45:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,41.043243,-38.47647,-41.043243,38.47647,0,evenStrength,5,"	8478444, 8478498, 8480012","	8475762, 8483678","	8477967",5,"	8474150, 8476399, 8482074","	8477346, 8477810","	8481692","Vancouver Canucks",25,D,Elias,Pettersson,8483678,dz,westPointDZ,,
20019,260,1,236.8,236.8,46,"Vancouver Canucks",1,true,false,false,false,37820,00:05:46:24,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,68.705,-34.955883,-68.705,34.955883,0,evenStrength,5,"	8478444, 8478498, 8480012","	8475762, 8483678","	8477967",5,"	8474150, 8476399, 8482074","	8477346, 8477810","	8481692","Vancouver Canucks",25,D,Elias,Pettersson,8483678,dz,outsideNorthWestDZ,,
20019,261,1,237.6,237.6,46,"Vancouver Canucks",2,true,false,false,false,37844,00:05:47:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,72.2256,23.385292,-72.2256,-23.385292,0,evenStrength,5,"	8478444, 8478498, 8480012","	8475762, 8483678","	8477967",5,"	8474150, 8476399, 8482074","	8477346, 8477810","	8481692","Vancouver Canucks",27,D,Derek,Forbort,8475762,dz,outsideNorthEastDZ,,
20019,262,1,238.6,238.6,46,"Vancouver Canucks",3,true,false,false,false,37874,00:05:48:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,66.69324,38.97647,-66.69324,-38.97647,0,evenStrength,5,"	8478444, 8478498, 8480012","	8475762, 8483678","	8477967",5,"	8474150, 8476399, 8482074","	8477346, 8477810","	8481692","Vancouver Canucks",27,D,Derek,Forbort,8475762,dz,outsideNorthEastDZ,,
20019,263,1,239.13333333333,239.13333333333,46,"Vancouver Canucks",4,true,false,false,false,37890,00:05:49:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.505005,19.361763,-34.505005,-19.361763,0,evenStrength,5,"	8478444, 8478498, 8480012","	8475762, 8483678","	8477967",5,"	8474150, 8476399, 8482074","	8477346, 8477810","	8481692","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,dz,eastPointDZ,,
20019,264,1,239.23333333333,239.23333333333,46,"Vancouver Canucks",5,true,false,false,false,37893,00:05:49:07,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,34.505005,19.361763,-34.505005,-19.361763,0,evenStrength,5,"	8478444, 8478498, 8480012","	8475762, 8483678","	8477967",5,"	8474150, 8476399, 8482074","	8477346, 8477810","	8481692","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,dz,eastPointDZ,,
20019,265,1,241.7,241.7,46,"Vancouver Canucks",6,true,false,false,false,37967,00:05:51:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.7126389,-35.961765,2.7126389,35.961765,0,evenStrength,5,"	8478444, 8478498, 8480012","	8475762, 8483678","	8477967",5,"	8474150, 8476399, 8482074","	8477346, 8477810","	8481692","Vancouver Canucks",6,RW,Brock,Boeser,8478444,nz,northEastBoardsNZ,,
20019,266,1,241.9,241.9,46,"Vancouver Canucks",7,true,false,false,false,37973,00:05:51:27,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-8.2449875,-37.97353,8.2449875,37.97353,0,evenStrength,5,"	8478444, 8478498, 8480012","	8475762, 8483678","	8477967",5,"	8474150, 8476399, 8482074","	8477346, 8477810","	8481692","Vancouver Canucks",6,RW,Brock,Boeser,8478444,nz,northEastBoardsNZ,,
20019,267,1,241.9,241.9,46,"Vancouver Canucks",8,false,false,false,true,37973,00:05:51:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-14.2881775,-29.196524,-14.2881775,-29.196524,0,evenStrength,5,"	8474150, 8476399, 8482074","	8477346, 8477810","	8481692",5,"	8478444, 8478498, 8480012","	8475762, 8483678","	8477967","Calgary Flames",44,D,Joel,Hanley,8477810,nz,southWestBoardsNZ,,
20019,268,1,243.76666666667,243.76666666667,47,"Calgary Flames",0,true,false,false,false,38029,00:05:53:23,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.76465,3.997593,-95.76465,3.997593,0,evenStrength,5,"	8474150, 8476399, 8482074","	8477346, 8477810","	8481692",5,"	8478444, 8478498, 8480012","	8475762, 8483678","	8477967","Calgary Flames",32,G,Dustin,Wolf,8481692,dz,outsideNorthWestDZ,,
20019,269,1,244.73333333333,244.73333333333,47,"Calgary Flames",1,true,false,false,true,38058,00:05:54:22,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-94.75876,-2.5406418,-94.75876,-2.5406418,0,evenStrength,5,"	8474150, 8476399, 8482074","	8477346, 8477810","	8481692",5,"	8478444, 8478498, 8480012","	8475762, 8483678","	8477967","Calgary Flames",32,G,Dustin,Wolf,8481692,dz,outsideNorthEastDZ,,
20019,270,1,245.36666666667,245.36666666667,47,"Calgary Flames",2,false,false,false,false,38077,00:05:55:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-79.16759,-32.214172,-79.16759,-32.214172,0,evenStrength,5,"	8474150, 8476399, 8482074","	8477346, 8477810","	8481692",5,"	8478444, 8478498, 8480012","	8475762, 8483678","	8477967","Calgary Flames",32,G,Dustin,Wolf,8481692,dz,outsideNorthEastDZ,,
20019,271,1,246.13333333333,246.13333333333,48,"Calgary Flames",0,true,false,false,false,38100,00:05:56:04,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-57.038174,-34.225937,-57.038174,-34.225937,0,evenStrength,5,"	8474150, 8476399, 8482074","	8477346, 8477810","	8481692",5,"	8478444, 8478498, 8480012","	8475762, 8483678","	8477967","Calgary Flames",47,C,Connor,Zary,8482074,dz,outsideNorthEastDZ,,
20019,272,1,246.43333333333,246.43333333333,48,"Calgary Flames",1,true,false,false,false,38109,00:05:56:13,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-56.535233,-36.740643,-56.535233,-36.740643,0,evenStrength,5,"	8474150, 8476399, 8482074","	8477346, 8477810","	8481692",5,"	8478444, 8478498, 8480012","	8475762, 8483678","	8477967","Calgary Flames",47,C,Connor,Zary,8482074,dz,outsideNorthEastDZ,,
20019,273,1,247.13333333333,247.13333333333,48,"Calgary Flames",2,true,false,false,false,38130,00:05:57:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.067585,-22.658289,-62.067585,-22.658289,0,evenStrength,5,"	8474150, 8476399, 8482074","	8477346, 8477810","	8481692",5,"	8478444, 8478498, 8480012","	8475762, 8483678","	8477967","Calgary Flames",11,C,Mikael,Backlund,8474150,dz,eastOuterSlotDZ,,
20019,274,1,248.7,248.7,48,"Calgary Flames",3,true,false,false,false,38177,00:05:58:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352882,-21.652407,-25.352882,-21.652407,0,evenStrength,5,"	8474150, 8476399, 8482074","	8477346, 8477810","	8481692",5,"	8478444, 8478498, 8480012","	8475762, 8483678","	8477967","Calgary Flames",11,C,Mikael,Backlund,8474150,nz,southCenterNZ,,
20019,275,1,249.66666666667,249.66666666667,48,"Calgary Flames",4,true,false,false,false,38206,00:05:59:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-17.125937,-0.2058258,-17.125937,0,evenStrength,5,"	8474150, 8476399, 8482074","	8477810, 8478397","	8481692",5,"	8478444, 8478498, 8480012","	8475762, 8483678","	8477967","Calgary Flames",11,C,Mikael,Backlund,8474150,nz,northCenterNZ,,
20019,276,1,250.53333333333,250.53333333333,48,"Calgary Flames",5,true,false,false,false,38232,00:06:00:16,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,22.426529,-27.18476,22.426529,-27.18476,0,evenStrength,5,"	8474150, 8476399, 8482074","	8478397, 8480860","	8481692",5,"	8478444, 8478498, 8480012","	8475762, 8483678","	8477967","Calgary Flames",11,C,Mikael,Backlund,8474150,nz,northWestBoardsNZ,,
20019,277,1,250.93333333333,250.93333333333,48,"Calgary Flames",6,false,false,false,false,38244,00:06:00:28,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,34.002075,-28.417646,-34.002075,28.417646,0,evenStrength,5,"	8478444, 8478498, 8480012","	8475762, 8483678","	8477967",5,"	8474150, 8476399, 8482074","	8478397, 8480860","	8481692","Vancouver Canucks",25,D,Elias,Pettersson,8483678,nz,southEastBoardsNZ,,
20019,278,1,251.1,251.1,48,"Calgary Flames",7,true,false,false,false,38249,00:06:01:03,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withfailedcyclepass",none,none,none,33.49124,-39.25535,33.49124,-39.25535,0,evenStrength,5,"	8474150, 8476399, 8482074","	8478397, 8480860","	8481692",5,"	8478444, 8478498, 8480012","	8475762, 8483678","	8477967","Calgary Flames",20,LW,Blake,Coleman,8476399,oz,westPoint,,
20019,279,1,252.6,252.6,48,"Calgary Flames",8,true,false,false,true,38294,00:06:02:18,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westeast,none,none,none,41.5383,-36.2377,41.5383,-36.2377,0,evenStrength,5,"	8474150, 8476399, 8482074","	8478397, 8480860","	8481692",5,"	8478444, 8478498, 8480012","	8475762, 8483678","	8477967","Calgary Flames",20,LW,Blake,Coleman,8476399,oz,westPoint,,
20019,280,1,253.36666666667,253.36666666667,48,"Calgary Flames",9,false,false,false,false,38317,00:06:03:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,35.00006,12.044651,35.00006,12.044651,0,evenStrength,5,"	8474150, 8476399, 8482074","	8478397, 8480860","	8481692",5,"	8478444, 8478498, 8480012","	8475762, 8483678","	8477967","Calgary Flames",20,LW,Blake,Coleman,8476399,oz,centerPoint,,
20019,281,1,254.83333333333,254.83333333333,49,"Calgary Flames",0,true,false,false,false,38361,00:06:04:25,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,32.48535,34.677002,32.48535,34.677002,0,evenStrength,5,"	8474150, 8476399, 8482074","	8478397, 8480860","	8481692",5,"	8478444, 8478498, 8480012","	8475762, 8483678","	8477967","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,eastPoint,,
20019,282,1,254.93333333333,254.93333333333,49,"Calgary Flames",1,true,false,false,true,38364,00:06:04:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,36.005936,36.688766,36.005936,36.688766,0,evenStrength,5,"	8474150, 8476399, 8482074","	8478397, 8480860","	8481692",5,"	8478444, 8478498, 8480012","	8475762, 8483678","	8477967","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,eastPoint,,
20019,283,1,256.2,256.2,49,"Calgary Flames",2,false,false,false,false,38402,00:06:06:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.85005,19.08583,94.85005,19.08583,0,evenStrength,5,"	8474150, 8476399, 8482074","	8478397, 8480860","	8481692",5,"	8478444, 8478498, 8480012","	8475762, 8483678","	8477967","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,outsideNorthEast,,
20019,284,1,256.6,256.6,49,"Calgary Flames",3,false,true,true,false,38414,00:06:06:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,94.35501,23.385292,-94.35501,-23.385292,0,evenStrength,5,"	8478444, 8478498, 8480012","	8475762, 8483678","	8477967",5,"	8474150, 8476399, 8482074","	8478397, 8480860","	8481692","Vancouver Canucks",27,D,Derek,Forbort,8475762,dz,outsideNorthEastDZ,,
20019,285,1,256.7,256.7,50,"Vancouver Canucks",0,true,false,false,false,38417,00:06:06:21,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,94.35501,23.385292,-94.35501,-23.385292,0,evenStrength,5,"	8478444, 8478498, 8480012","	8475762, 8483678","	8477967",5,"	8474150, 8476399, 8482074","	8478397, 8480860","	8481692","Vancouver Canucks",27,D,Derek,Forbort,8475762,dz,outsideNorthEastDZ,,
20019,286,1,257.26666666667,257.26666666667,50,"Vancouver Canucks",1,true,false,false,true,38434,00:06:07:08,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,88.31972,25.397057,-88.31972,-25.397057,0,evenStrength,5,"	8478444, 8478498, 8480012","	8475762, 8483678","	8477967",5,"	8474150, 8476399, 8482074","	8478397, 8480860","	8481692","Vancouver Canucks",27,D,Derek,Forbort,8475762,dz,outsideNorthEastDZ,,
20019,287,1,259,259,51,"Calgary Flames",0,true,false,false,false,38486,00:06:09:00,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,51.597122,37.19171,51.597122,37.19171,0,evenStrength,5,"	8474150, 8476399, 8482074","	8478397, 8480860","	8481692",5,"	8478444, 8478498, 8480012","	8475762, 8483678","	8477967","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,eastPoint,,
20019,288,1,260.4,260.4,51,"Calgary Flames",1,false,true,false,false,38528,00:06:10:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.255005,30.929413,-77.255005,-30.929413,0,evenStrength,5,"	8478444, 8478498, 8480012","	8475762, 8483678","	8477967",5,"	8474150, 8476399, 8482074","	8478397, 8480860","	8481692","Vancouver Canucks",6,RW,Brock,Boeser,8478444,dz,outsideNorthEastDZ,,
20019,289,1,260.43333333333,260.43333333333,51,"Calgary Flames",2,true,false,false,true,38529,00:06:10:13,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,78.260895,30.929413,78.260895,30.929413,0,evenStrength,5,"	8474150, 8476399, 8482074","	8478397, 8480860","	8481692",5,"	8478444, 8478498, 8480012","	8475762, 8483678","	8477967","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,outsideNorthEast,,0.004230466205626726
20019,290,1,260.83333333333,260.83333333333,51,"Calgary Flames",3,false,true,true,false,38541,00:06:10:25,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,83.79324,10.811764,-83.79324,-10.811764,0,evenStrength,5,"	8478444, 8478498, 8480012","	8475762, 8483678","	8477967",5,"	8474150, 8476399, 8482074","	8478397, 8480860","	8481692","Vancouver Canucks",27,D,Derek,Forbort,8475762,dz,outsideNorthEastDZ,,
20019,291,1,262.03333333333,262.03333333333,52,"Vancouver Canucks",0,true,false,false,false,38577,00:06:12:01,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,81.278534,12.823528,-81.278534,-12.823528,0,evenStrength,5,"	8478444, 8478498, 8480012","	8475762, 8483678","	8477967",5,"	8474150, 8476399, 8482074","	8478397, 8480860","	8481692","Vancouver Canucks",27,D,Derek,Forbort,8475762,dz,outsideNorthEastDZ,,
20019,292,1,262.1,262.1,52,"Vancouver Canucks",1,true,false,false,true,38579,00:06:12:03,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,81.278534,12.823528,-81.278534,-12.823528,0,evenStrength,5,"	8478444, 8478498, 8480012","	8475762, 8483678","	8477967",5,"	8474150, 8476399, 8482074","	8478397, 8480860","	8481692","Vancouver Canucks",27,D,Derek,Forbort,8475762,dz,outsideNorthEastDZ,,
20019,293,1,262.83333333333,262.83333333333,53,"Calgary Flames",0,true,false,false,false,38601,00:06:12:25,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,71.71477,17.074062,71.71477,17.074062,0,evenStrength,5,"	8474150, 8476399, 8482074","	8478397, 8480860","	8481692",5,"	8478444, 8478498, 8480012","	8475762, 8483678","	8477967","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,outsideNorthEast,,
20019,294,1,262.83333333333,262.83333333333,53,"Calgary Flames",1,false,false,false,false,38601,00:06:12:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,61.663834,31.43235,-61.663834,-31.43235,0,evenStrength,5,"	8478444, 8478498, 8480012","	8475762, 8483678","	8477967",5,"	8474150, 8476399, 8482074","	8478397, 8480860","	8481692","Vancouver Canucks",27,D,Derek,Forbort,8475762,dz,outsideNorthEastDZ,,
20019,295,1,265.53333333333,265.53333333333,53,"Calgary Flames",2,true,false,false,true,38682,00:06:15:16,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,34.497116,8.524063,34.497116,8.524063,0,evenStrength,5,"	8474150, 8476399, 8482074","	8478397, 8480860","	8481692",5,"	8478444, 8478498, 8480012","	8475762, 8483678","	8477967","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,centerPoint,,
20019,296,1,265.93333333333,265.93333333333,53,"Calgary Flames",3,false,false,false,false,38694,00:06:15:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,31.479477,-10.5877,31.479477,-10.5877,0,evenStrength,5,"	8474150, 8476399, 8482074","	8478397, 8480860","	8481692",5,"	8478444, 8478498, 8480012","	8475762, 8483678","	8477967","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,centerPoint,,
20019,297,1,268.06666666667,268.06666666667,54,"Calgary Flames",0,true,false,false,false,38758,00:06:18:02,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,9.3500595,-36.740643,9.3500595,-36.740643,0,evenStrength,5,"	8474150, 8476399, 8482074","	8478397, 8480860","	8481692",5,"	8478444, 8478498, 8480012","	8475762, 8483678","	8477967","Calgary Flames",4,D,Rasmus,Andersson,8478397,nz,northWestBoardsNZ,,
20019,298,1,268.13333333333,268.13333333333,54,"Calgary Flames",1,true,false,false,true,38760,00:06:18:04,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,7.8412323,-39.25535,7.8412323,-39.25535,0,evenStrength,5,"	8474150, 8476399, 8482074","	8478397, 8480860","	8481692",5,"	8478444, 8478498, 8480012","	8475762, 8483678","	8477967","Calgary Flames",4,D,Rasmus,Andersson,8478397,nz,northWestBoardsNZ,,
20019,299,1,269,269,54,"Calgary Flames",2,false,true,true,false,38786,00:06:19:00,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,8.352066,-37.97353,-8.352066,37.97353,0,evenStrength,5,"	8478444, 8478498, 8480012","	8475762, 8483678","	8477967",5,"	8474150, 8476399, 8482074","	8478397, 8480860","	8481692","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,nz,southEastBoardsNZ,,
20019,300,1,269.93333333333,269.93333333333,55,"Vancouver Canucks",0,true,false,false,false,38814,00:06:19:28,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,3.3226547,-35.458824,-3.3226547,35.458824,0,evenStrength,5,"	8478444, 8478498, 8480012","	8475762, 8483678","	8477967",5,"	8474150, 8476399, 8482074","	8478397, 8480860","	8481692","Vancouver Canucks",40,C,Elias,Pettersson,8480012,nz,southEastBoardsNZ,,
20019,301,1,270.3,270.3,55,"Vancouver Canucks",1,true,false,false,false,38825,00:06:20:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-36.464706,0.7008743,36.464706,0,evenStrength,5,"	8478444, 8480012, 8482055","	8475762, 8483678","	8477967",5,"	8474150, 8476399, 8482074","	8478397, 8480860","	8481692","Vancouver Canucks",40,C,Elias,Pettersson,8480012,nz,northEastBoardsNZ,,
20019,302,1,271.13333333333,271.13333333333,55,"Vancouver Canucks",2,true,false,false,false,38850,00:06:21:04,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-5.7302856,-36.464706,5.7302856,36.464706,0,evenStrength,5,"	8478444, 8480012, 8482055","	8479425, 8480800","	8477967",5,"	8476399, 8477993, 8482074","	8478397, 8480860","	8481692","Vancouver Canucks",40,C,Elias,Pettersson,8480012,nz,northEastBoardsNZ,,
20019,303,1,272.46666666667,272.46666666667,55,"Vancouver Canucks",3,true,false,false,false,38890,00:06:22:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,-20.370588,-19.919716,20.370588,0,evenStrength,5,"	8480012, 8480748, 8482055","	8479425, 8480800","	8477967",5,"	8476399, 8477993, 8482074","	8478397, 8480860","	8481692","Vancouver Canucks",43,D,Quinn,Hughes,8480800,nz,southCenterNZ,,
20019,304,1,272.53333333333,272.53333333333,55,"Vancouver Canucks",4,true,false,false,false,38892,00:06:22:16,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,19.919716,-20.370588,-19.919716,20.370588,0,evenStrength,5,"	8480012, 8480748, 8482055","	8479425, 8480800","	8477967",5,"	8476399, 8477993, 8482074","	8478397, 8480860","	8481692","Vancouver Canucks",43,D,Quinn,Hughes,8480800,nz,southCenterNZ,,
20019,305,1,273.3,273.3,55,"Vancouver Canucks",5,true,false,false,false,38915,00:06:23:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8432465,-1.7617645,-6.8432465,1.7617645,0,evenStrength,5,"	8480012, 8480748, 8482055","	8479425, 8480800","	8477967",5,"	8477993, 8482074, 8483609","	8478397, 8480860","	8481692","Vancouver Canucks",18,LW,Drew,O'Connor,8482055,nz,southCenterNZ,,
