gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20074,193,1,143.06666666667,143.06666666667,26,"Chicago Blackhawks",7,false,false,false,false,27624,00:05:28:23,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-33.396774,15.338234,-33.396774,15.338234,0,evenStrength,4,"	8478444, 8480012","	8479425, 8480800","	8480947",4,"	8483450, 8484144","	8481568, 8483506","	8481519","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,westPointDZ,,
20074,194,1,145.1,145.1,26,"Chicago Blackhawks",8,false,true,true,false,27685,00:05:30:24,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-82.18207,36.46176,-82.18207,36.46176,0,evenStrength,4,"	8478444, 8480012","	8479425, 8480800","	8480947",4,"	8483450, 8484144","	8481568, 8483506","	8481519","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,outsideNorthWestDZ,,
20074,195,1,145.23333333333,145.23333333333,26,"Chicago Blackhawks",9,true,false,false,true,27689,00:05:30:28,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-83.18796,34.95294,83.18796,-34.95294,0,evenStrength,4,"	8483450, 8484144","	8481568, 8483506","	8481519",4,"	8478444, 8480012","	8479425, 8480800","	8480947","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,oz,outsideNorthWest,,
20074,196,1,147.4,147.4,27,"Vancouver Canucks",0,true,false,false,false,27754,00:05:33:03,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-98.27619,-9.3058815,-98.27619,-9.3058815,0,evenStrength,4,"	8478444, 8480012","	8479425, 8480800","	8480947",4,"	8483450, 8484144","	8481568, 8483506","	8481519","Vancouver Canucks",6,RW,Brock,Boeser,8478444,dz,outsideNorthEastDZ,,
20074,197,1,147.7,147.7,27,"Vancouver Canucks",1,false,false,false,false,27763,00:05:33:12,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-95.258545,-12.826469,-95.258545,-12.826469,0,evenStrength,4,"	8478444, 8480012","	8479425, 8480800","	8480947",4,"	8483450, 8484144","	8481568, 8483506","	8481519","Vancouver Canucks",6,RW,Brock,Boeser,8478444,dz,outsideNorthEastDZ,,
20074,198,1,147.73333333333,147.73333333333,27,"Vancouver Canucks",2,true,false,false,false,27764,00:05:33:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-95.258545,-12.826469,-95.258545,-12.826469,0,evenStrength,4,"	8478444, 8480012","	8479425, 8480800","	8480947",4,"	8483450, 8484144","	8481568, 8483506","	8481519","Vancouver Canucks",6,RW,Brock,Boeser,8478444,dz,outsideNorthEastDZ,,
20074,199,1,149.3,149.3,27,"Vancouver Canucks",3,true,false,false,false,27811,00:05:35:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.549717,-27.914705,-59.549717,-27.914705,0,evenStrength,4,"	8478444, 8480012","	8479425, 8480800","	8480947",4,"	8483450, 8484144","	8481568, 8483506","	8481519","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,outsideNorthEastDZ,,
20074,200,1,150.66666666667,150.66666666667,27,"Vancouver Canucks",4,true,false,false,false,27852,00:05:36:11,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-30.882072,-17.352942,-30.882072,-17.352942,0,evenStrength,4,"	8478444, 8480012","	8479425, 8480800","	8480947",4,"	8483450, 8484144","	8481568, 8483506","	8481519","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,eastPointDZ,,
20074,201,1,150.9,150.9,27,"Vancouver Canucks",5,true,false,false,false,27859,00:05:36:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,-15.341177,-25.349716,-15.341177,0,evenStrength,4,"	8478444, 8480012","	8479425, 8480800","	8480947",4,"	8483450, 8484144","	8481568, 8483506","	8481519","Vancouver Canucks",43,D,Quinn,Hughes,8480800,nz,southCenterNZ,,
20074,202,1,151.73333333333,151.73333333333,27,"Vancouver Canucks",6,true,false,false,false,27884,00:05:37:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,-11.820587,0.3002777,-11.820587,0,evenStrength,4,"	8480012","	8474574, 8479425, 8480800","	8480947",4,"	8483450, 8484144","	8481568, 8483506","	8481519","Vancouver Canucks",43,D,Quinn,Hughes,8480800,nz,northCenterNZ,,
20074,203,1,152.63333333333,152.63333333333,27,"Vancouver Canucks",7,true,false,false,false,27911,00:05:38:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,24.944397,-15.844118,24.944397,-15.844118,0,evenStrength,4,"	8478498, 8480012","	8474574, 8480800","	8480947",4,"	8483450, 8484144","	8481568, 8483506","	8481519","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,westPoint,,
20074,204,1,152.63333333333,152.63333333333,27,"Vancouver Canucks",8,false,false,false,false,27911,00:05:38:10,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,37.51793,-12.826469,-37.51793,12.826469,0,evenStrength,4,"	8483450, 8484144","	8481568, 8483506","	8481519",4,"	8478498, 8480012","	8474574, 8480800","	8480947","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,dz,westPointDZ,,
20074,205,1,154.6,154.6,27,"Vancouver Canucks",9,false,true,true,false,27970,00:05:40:09,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,50.59439,-33.95,-50.59439,33.95,0,evenStrength,4,"	8483450, 8484144","	8481568, 8483506","	8481519",4,"	8478498, 8480012","	8474574, 8480800","	8480947","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,dz,westPointDZ,,
20074,206,1,154.63333333333,154.63333333333,27,"Vancouver Canucks",10,true,false,false,true,27971,00:05:40:10,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,47.57675,-33.95,47.57675,-33.95,0,evenStrength,4,"	8478498, 8480012","	8474574, 8480800","	8480947",4,"	8483450, 8484144","	8481568, 8483506","	8481519","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,westPoint,,
20074,207,1,155.83333333333,155.83333333333,28,"Chicago Blackhawks",0,true,false,false,false,28007,00:05:41:16,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,37.51793,-35.458824,-37.51793,35.458824,0,evenStrength,4,"	8483450, 8484144","	8481568, 8483506","	8481519",4,"	8478498, 8480012","	8474574, 8480800","	8480947","Chicago Blackhawks",98,C,Connor,Bedard,8484144,dz,westPointDZ,,
20074,208,1,156.03333333333,156.03333333333,28,"Chicago Blackhawks",1,true,false,false,false,28013,00:05:41:22,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,38.020874,-31.938236,-38.020874,31.938236,0,evenStrength,4,"	8483450, 8484144","	8481568, 8483506","	8481519",4,"	8478498, 8480012","	8474574, 8480800","	8480947","Chicago Blackhawks",98,C,Connor,Bedard,8484144,dz,westPointDZ,,
20074,209,1,161.23333333333,161.23333333333,28,"Chicago Blackhawks",2,true,false,false,false,28169,00:05:46:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95028,35.958824,-25.95028,-35.958824,0,evenStrength,4,"	8482117, 8484144","	8482176, 8483506","	8481519",4,"	8478498, 8480078","	8474574, 8483678","	8480947","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,southWestBoardsNZ,,
20074,210,1,162.3,162.3,28,"Chicago Blackhawks",3,true,false,false,false,28201,00:05:48:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,36.46176,-0.3002777,-36.46176,0,evenStrength,4,"	8482117, 8484144","	8482176, 8483506","	8481519",4,"	8478498, 8480078","	8474574, 8483678","	8480947","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,northWestBoardsNZ,,
20074,211,1,163.4,163.4,28,"Chicago Blackhawks",4,true,false,false,false,28234,00:05:49:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,-25.349716,37.467644,25.349716,-37.467644,0,evenStrength,4,"	8482117, 8484144","	8482176, 8484783","	8481519",4,"	8478498, 8480078","	8474574, 8483678","	8480947","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,westPoint,,
20074,212,1,163.46666666667,163.46666666667,28,"Chicago Blackhawks",5,false,false,false,false,28236,00:05:49:05,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-36.41443,31.43235,-36.41443,31.43235,0,evenStrength,4,"	8478498, 8480078","	8474574, 8483678","	8480947",4,"	8482117, 8484144","	8482176, 8484783","	8481519","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,westPointDZ,,
20074,213,1,163.76666666667,163.76666666667,28,"Chicago Blackhawks",6,true,false,false,false,28245,00:05:49:14,"OZPASS OFFBOARDS OFF THE RUSH+",pass,oz,rushoffboards,successful,westeast,none,none,none,-36.917366,37.467644,36.917366,-37.467644,0,evenStrength,4,"	8482117, 8484144","	8482176, 8484783","	8481519",4,"	8478498, 8480078","	8474574, 8483678","	8480947","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,westPoint,,
20074,214,1,166.5,166.5,28,"Chicago Blackhawks",7,true,false,false,false,28327,00:05:52:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-83.18796,-35.458824,83.18796,35.458824,0,evenStrength,4,"	8482117, 8484144","	8482176, 8484783","	8481519",4,"	8478498, 8480078","	8474574, 8483678","	8480947","Chicago Blackhawks",73,LW,Lukas,Reichel,8482117,oz,outsideNorthEast,,
20074,215,1,166.76666666667,166.76666666667,28,"Chicago Blackhawks",8,true,false,false,true,28335,00:05:52:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-93.24678,-31.938236,93.24678,31.938236,0,evenStrength,4,"	8482117, 8484144","	8482176, 8484783","	8481519",4,"	8478498, 8480078","	8474574, 8483678","	8480947","Chicago Blackhawks",73,LW,Lukas,Reichel,8482117,oz,outsideNorthEast,,
20074,216,1,168.03333333333,168.03333333333,28,"Chicago Blackhawks",9,false,false,false,false,28373,00:05:53:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.27031,-7.294117,97.27031,7.294117,0,evenStrength,4,"	8477479, 8482117","	8482176, 8484783","	8481519",4,"	8478498, 8480078","	8474574, 8483678","	8480947","Chicago Blackhawks",73,LW,Lukas,Reichel,8482117,oz,outsideNorthEast,,
20074,217,1,168.13333333333,168.13333333333,29,"Vancouver Canucks",0,true,false,false,false,28376,00:05:53:25,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.26443,-4.7794113,-96.26443,-4.7794113,0,evenStrength,4,"	8478498, 8480078","	8474574, 8483678","	8480947",4,"	8477479, 8482117","	8482176, 8484783","	8481519","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthEastDZ,,
20074,218,1,169.46666666667,169.46666666667,29,"Vancouver Canucks",1,false,false,false,false,28416,00:05:55:05,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.21737,17.85294,-88.21737,17.85294,0,evenStrength,4,"	8478498, 8480078","	8474574, 8483678","	8480947",4,"	8477479, 8482117","	8482176, 8484783","	8481519","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthEastDZ,,
20074,219,1,170.6,170.6,29,"Vancouver Canucks",2,true,false,false,false,28450,00:05:56:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-62.064426,27.911766,-62.064426,27.911766,0,evenStrength,4,"	8478498, 8480078","	8474574, 8483678","	8480947",4,"	8477479, 8482117","	8482176, 8484783","	8481519","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20074,220,1,171.5,171.5,29,"Vancouver Canucks",3,true,false,false,false,28477,00:05:57:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.420307,25.900002,-37.420307,25.900002,0,evenStrength,4,"	8478498, 8480078","	8474574, 8483678","	8480947",4,"	8477479, 8482117","	8482176, 8484783","	8481519","Vancouver Canucks",72,C,Filip,Chytil,8480078,dz,westPointDZ,,
20074,221,1,171.93333333333,171.93333333333,29,"Vancouver Canucks",4,true,false,false,false,28490,00:05:57:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.852661,27.911766,-25.852661,27.911766,0,evenStrength,4,"	8478498, 8480078","	8474574, 8483678","	8480947",4,"	8477479, 8482117","	8482176, 8484783","	8481519","Vancouver Canucks",72,C,Filip,Chytil,8480078,nz,southEastBoardsNZ,,
20074,222,1,173.23333333333,173.23333333333,29,"Vancouver Canucks",5,true,false,false,false,28529,00:05:58:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,4.77647,0.3002777,4.77647,0,evenStrength,4,"	8478498, 8480078","	8474574, 8483678","	8480947",4,"	8477479, 8482117","	8482176, 8484783","	8481519","Vancouver Canucks",72,C,Filip,Chytil,8480078,nz,northCenterNZ,,
20074,223,1,174.26666666667,174.26666666667,29,"Vancouver Canucks",6,true,false,false,false,28560,00:05:59:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, whistlebeforeexit",none,none,none,25.447342,-8.80294,25.447342,-8.80294,0,evenStrength,4,"	8478498, 8480078","	8474574, 8483678","	8480947",4,"	8477479, 8482117","	8482176, 8484783","	8481519","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,centerPoint,,
20074,224,1,174.26666666667,174.26666666667,29,"Vancouver Canucks",7,false,false,false,false,28560,00:05:59:29,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,37.51793,-8.80294,-37.51793,8.80294,0,evenStrength,4,"	8477479, 8482117","	8482176, 8484783","	8481519",4,"	8478498, 8480078","	8474574, 8483678","	8480947","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,dz,centerPointDZ,,
20074,225,1,174.6,174.6,29,"Vancouver Canucks",8,true,false,false,true,28570,00:06:00:09,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,38.020874,-9.808823,38.020874,-9.808823,0,evenStrength,4,"	8478498, 8480078","	8474574, 8483678","	8480947",4,"	8477479, 8482117","	8482176, 8484783","	8481519","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,centerPoint,,
20074,226,1,174.96666666667,174.96666666667,29,"Vancouver Canucks",9,false,true,true,false,28581,00:06:00:20,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,51.097336,-10.814705,-51.097336,10.814705,0,evenStrength,4,"	8477479, 8482117","	8482176, 8484783","	8481519",4,"	8478498, 8480078","	8474574, 8483678","	8480947","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,dz,centerPointDZ,,
20074,227,1,177.26666666667,177.26666666667,,,,,,,,28650,00:06:02:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20074,228,1,177.26666666667,177.26666666667,,,,,,,,29801,00:06:41:10,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20074,229,1,177.26666666667,177.26666666667,,None,,false,false,false,false,29801,00:06:41:10,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,0,evenStrength,4,"	8477450, 8481624","	8476891, 8484783","	8481519",4,"	8478498, 8480078","	8474574, 8480800","	8480947","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,dz,westOuterSlotDZ,,
20074,230,1,177.26666666667,177.26666666667,,None,,false,false,false,false,29801,00:06:41:10,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,0,evenStrength,4,"	8478498, 8480078","	8474574, 8480800","	8480947",4,"	8477450, 8481624","	8476891, 8484783","	8481519","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,westOuterSlot,,
20074,231,1,178.33333333333,178.33333333333,30,"Chicago Blackhawks",0,true,false,false,false,29833,00:06:42:12,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,65.68736,-20.370588,-65.68736,20.370588,0,evenStrength,4,"	8477450, 8481624","	8476891, 8484783","	8481519",4,"	8478498, 8480078","	8474574, 8480800","	8480947","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,dz,westOuterSlotDZ,,
20074,232,1,178.33333333333,178.33333333333,30,"Chicago Blackhawks",1,false,false,false,false,29833,00:06:42:12,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,65.17969,-19.867647,65.17969,-19.867647,0,evenStrength,4,"	8478498, 8480078","	8474574, 8480800","	8480947",4,"	8477450, 8481624","	8476891, 8484783","	8481519","Vancouver Canucks",57,D,Tyler,Myers,8474574,oz,westOuterSlot,,
20074,233,1,178.43333333333,178.43333333333,30,"Chicago Blackhawks",2,true,false,false,false,29836,00:06:42:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,65.68736,-20.370588,-65.68736,20.370588,0,evenStrength,4,"	8477450, 8481624","	8476891, 8484783","	8481519",4,"	8478498, 8480078","	8474574, 8480800","	8480947","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,dz,westOuterSlotDZ,,
20074,234,1,179.83333333333,179.83333333333,30,"Chicago Blackhawks",3,true,false,false,false,29878,00:06:43:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.84619,-19.364706,-92.84619,19.364706,0,evenStrength,4,"	8477450, 8481624","	8476891, 8484783","	8481519",4,"	8478498, 8480078","	8474574, 8480800","	8480947","Chicago Blackhawks",48,D,Matt,Grzelcyk,8476891,dz,outsideNorthWestDZ,,
20074,235,1,180.13333333333,180.13333333333,30,"Chicago Blackhawks",4,true,false,false,false,29887,00:06:44:06,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,91.8403,-19.867647,-91.8403,19.867647,0,evenStrength,4,"	8477450, 8481624","	8476891, 8484783","	8481519",4,"	8478498, 8480078","	8474574, 8480800","	8480947","Chicago Blackhawks",48,D,Matt,Grzelcyk,8476891,dz,outsideNorthWestDZ,,
20074,236,1,183,183,30,"Chicago Blackhawks",5,true,false,false,false,29973,00:06:47:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,45.066772,-34.955883,-45.066772,34.955883,0,evenStrength,4,"	8477450, 8481624","	8476891, 8484783","	8481519",4,"	8478498, 8480078","	8474574, 8480800","	8480947","Chicago Blackhawks",48,D,Matt,Grzelcyk,8476891,dz,westPointDZ,,
20074,237,1,183.53333333333,183.53333333333,30,"Chicago Blackhawks",6,true,false,false,false,29989,00:06:47:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,27.463829,-33.95,-27.463829,33.95,0,evenStrength,4,"	8477450, 8481624","	8476891, 8484783","	8481519",4,"	8478498, 8480078","	8474574, 8480800","	8480947","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,dz,westPointDZ,,
20074,238,1,183.6,183.6,30,"Chicago Blackhawks",7,true,false,false,false,29991,00:06:47:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.446182,-33.95,-24.446182,33.95,0,evenStrength,4,"	8477450, 8481624","	8476891, 8484783","	8481519",4,"	8478498, 8480078","	8474574, 8480800","	8480947","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,nz,southEastBoardsNZ,,
20074,239,1,184.86666666667,184.86666666667,30,"Chicago Blackhawks",8,true,false,false,false,30029,00:06:48:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-12.826469,-0.30500793,12.826469,0,evenStrength,4,"	8477450, 8481624","	8476891, 8484783","	8481519",4,"	8478498, 8480078","	8474574, 8480800","	8480947","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,nz,northCenterNZ,,
20074,240,1,185.3,185.3,30,"Chicago Blackhawks",9,true,false,false,false,30042,00:06:49:11,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-6.233223,-5.2823524,6.233223,5.2823524,0,evenStrength,4,"	8477450, 8481624","	8476891, 8484783","	8481519",4,"	8478498, 8480078","	8474574, 8480800","	8480947","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,nz,northCenterNZ,,
20074,241,1,185.86666666667,185.86666666667,30,"Chicago Blackhawks",10,true,false,false,false,30059,00:06:49:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-24.339111,24.391174,24.339111,-24.391174,0,evenStrength,4,"	8477450, 8481624","	8476891, 8484783","	8481519",4,"	8478498, 8480078","	8474574, 8480800","	8480947","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,nz,northWestBoardsNZ,,
20074,242,1,185.9,185.9,30,"Chicago Blackhawks",11,true,false,false,false,30060,00:06:49:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet",none,none,none,-25.84793,26.402939,25.84793,-26.402939,0,evenStrength,4,"	8477450, 8481624","	8476891, 8484783","	8481519",4,"	8478498, 8480078","	8474574, 8480800","	8480947","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,oz,westPoint,,
20074,243,1,185.9,185.9,30,"Chicago Blackhawks",12,false,false,false,false,30060,00:06:49:29,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-34.90087,7.291176,-34.90087,7.291176,0,evenStrength,4,"	8478498, 8480078","	8474574, 8480800","	8480947",4,"	8477450, 8481624","	8476891, 8484783","	8481519","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,westPointDZ,,
20074,244,1,187.53333333333,187.53333333333,30,"Chicago Blackhawks",13,true,false,false,false,30109,00:06:51:18,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-75.63911,26.905884,75.63911,-26.905884,0,evenStrength,4,"	8477450, 8481624","	8476891, 8484783","	8481519",4,"	8478498, 8480078","	8474574, 8480800","	8480947","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,oz,outsideNorthWest,,
