gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20089,215,1,183.13333333333,183.13333333333,29,"Washington Capitals",3,false,true,true,false,23746,00:05:14:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-74.633224,38.473526,-74.633224,38.473526,1,evenStrength,5,"	8478498, 8478856, 8480012","	8474574, 8483678","	8477967",5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8479292","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,outsideNorthWestDZ,,
20089,216,1,183.26666666667,183.26666666667,29,"Washington Capitals",4,false,false,false,false,23750,00:05:14:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-31.883224,40.48529,31.883224,-40.48529,-1,evenStrength,5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8479292",5,"	8478498, 8478856, 8480012","	8474574, 8483678","	8477967","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,westPoint,,
20089,217,1,186,186,30,"Washington Capitals",0,true,false,false,false,23832,00:05:17:14,"OFF LPR OZ",lpr,oz,none,successful,,pass,southoffboards,failed,-38.421463,31.43235,38.421463,-31.43235,-1,evenStrength,5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8479292",5,"	8478498, 8478856, 8480012","	8474574, 8483678","	8477967","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,westPoint,,
20089,218,1,186.03333333333,186.03333333333,30,"Washington Capitals",1,true,false,false,false,23833,00:05:17:15,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-38.421463,31.43235,38.421463,-31.43235,-1,evenStrength,5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8479292",5,"	8478498, 8478856, 8480012","	8474574, 8483678","	8477967","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,westPoint,,
20089,219,1,186.46666666667,186.46666666667,30,"Washington Capitals",2,false,true,false,false,23846,00:05:17:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.100876,12.320587,-69.100876,12.320587,1,evenStrength,5,"	8478498, 8478856, 8480012","	8474574, 8483678","	8477967",5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8479292","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,innerSlotDZ,,
20089,220,1,186.46666666667,186.46666666667,30,"Washington Capitals",3,true,false,false,false,23846,00:05:17:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.147934,-1.7617645,77.147934,1.7617645,-1,evenStrength,5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8479292",5,"	8478498, 8478856, 8480012","	8474574, 8483678","	8477967","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,innerSlot,,
20089,221,1,186.5,186.5,30,"Washington Capitals",4,true,false,false,true,23847,00:05:17:29,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, quickrelease, seam, westeast, lowright",none,none,none,-77.147934,-1.7617645,77.147934,1.7617645,-1,evenStrength,5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8479292",5,"	8478498, 8478856, 8480012","	8474574, 8483678","	8477967","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,innerSlot,,0.10279674828052521
20089,222,1,189.6,189.6,31,"Washington Capitals",0,true,false,false,false,23940,00:05:21:02,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,-45.96558,-37.97353,45.96558,37.97353,-1,evenStrength,5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8479292",5,"	8478498, 8478856, 8480012","	8474574, 8483678","	8477967","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,eastPoint,,
20089,223,1,189.66666666667,189.66666666667,31,"Washington Capitals",1,false,false,false,false,23942,00:05:21:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-54.51558,-37.47059,-54.51558,-37.47059,1,evenStrength,5,"	8478498, 8478856, 8480012","	8474574, 8483678","	8477967",5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8479292","Vancouver Canucks",8,RW,Conor,Garland,8478856,dz,outsideNorthEastDZ,,
20089,224,1,189.73333333333,189.73333333333,31,"Washington Capitals",2,true,false,false,true,23944,00:05:21:06,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-47.474403,-39.985294,47.474403,39.985294,-1,evenStrength,5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8479292",5,"	8478498, 8478856, 8480012","	8474574, 8483678","	8477967","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,eastPoint,,
20089,225,1,191.76666666667,191.76666666667,31,"Washington Capitals",3,false,false,false,false,24005,00:05:23:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.762634,-2.7676468,96.762634,2.7676468,-1,evenStrength,5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8479292",5,"	8478498, 8478856, 8480012","	8474574, 8483678","	8477967","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,outsideNorthEast,,
20089,226,1,192.6,192.6,31,"Washington Capitals",4,false,true,true,false,24030,00:05:24:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-95.253815,2.7647057,-95.253815,2.7647057,1,evenStrength,5,"	8478498, 8478856, 8480012","	8474574, 8483678","	8477967",5,"	8476880, 8478440, 8481656","	8474590, 8480796","	8479292","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20089,227,1,192.66666666667,192.66666666667,32,"Vancouver Canucks",0,true,false,false,false,24032,00:05:24:04,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-97.26558,3.770588,-97.26558,3.770588,1,evenStrength,5,"	8478498, 8478856, 8480012","	8474574, 8483678","	8477967",5,"	8476880, 8478440, 8481656","	8474590, 8480796","	8479292","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20089,228,1,192.7,192.7,32,"Vancouver Canucks",1,true,false,false,false,24033,00:05:24:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-97.76852,2.7647057,-97.76852,2.7647057,1,evenStrength,5,"	8478498, 8478856, 8480012","	8474574, 8483678","	8477967",5,"	8476880, 8478440, 8481656","	8474590, 8480796","	8479292","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20089,229,1,194.16666666667,194.16666666667,32,"Vancouver Canucks",2,true,false,false,false,24077,00:05:25:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,-7.797058,-94.75087,-7.797058,1,evenStrength,5,"	8478498, 8478856, 8480012","	8474574, 8483678","	8477967",5,"	8476880, 8478440, 8481656","	8474590, 8480796","	8479292","Vancouver Canucks",25,D,Elias,Pettersson,8483678,dz,outsideNorthEastDZ,,
20089,230,1,195,195,32,"Vancouver Canucks",3,true,false,false,true,24102,00:05:26:14,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,-93.74499,-8.299999,-93.74499,-8.299999,1,evenStrength,5,"	8478498, 8478856, 8480012","	8474574, 8483678","	8477967",5,"	8476880, 8478440, 8481656","	8474590, 8480796","	8479292","Vancouver Canucks",25,D,Elias,Pettersson,8483678,dz,outsideNorthEastDZ,,
20089,231,1,197.4,197.4,32,"Vancouver Canucks",4,false,false,false,false,24174,00:05:28:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-39.427345,38.97647,-39.427345,38.97647,1,evenStrength,5,"	8478498, 8478856, 8480012","	8474574, 8483678","	8477967",5,"	8476880, 8478440, 8481656","	8474590, 8480796","	8479292","Vancouver Canucks",25,D,Elias,Pettersson,8483678,dz,westPointDZ,,
20089,232,1,197.8,197.8,32,"Vancouver Canucks",5,false,true,true,false,24186,00:05:29:08,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-36.4097,39.47941,36.4097,-39.47941,-1,evenStrength,5,"	8476880, 8478440, 8481656","	8474590, 8480796","	8479292",5,"	8478498, 8478856, 8480012","	8474574, 8483678","	8477967","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,westPoint,,
20089,233,1,199,199,33,"Washington Capitals",0,true,false,false,false,24222,00:05:30:14,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,-40.93617,33.444115,40.93617,-33.444115,-1,evenStrength,5,"	8471214, 8478440, 8481656","	8474590, 8480796","	8479292",5,"	8478498, 8478856, 8480012","	8474574, 8483678","	8477967","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,westPoint,,
20089,234,1,199.03333333333,199.03333333333,33,"Washington Capitals",1,true,false,false,true,24223,00:05:30:15,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-40.93617,33.444115,40.93617,-33.444115,-1,evenStrength,5,"	8471214, 8478440, 8481656","	8474590, 8480796","	8479292",5,"	8478498, 8478856, 8480012","	8474574, 8483678","	8477967","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,westPoint,,
20089,235,1,199.1,199.1,33,"Washington Capitals",2,false,false,false,false,24225,00:05:30:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-50.49205,35.45588,-50.49205,35.45588,1,evenStrength,5,"	8478498, 8478856, 8480012","	8474574, 8483678","	8477967",5,"	8471214, 8478440, 8481656","	8474590, 8480796","	8479292","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,westPointDZ,,
20089,236,1,199.26666666667,199.26666666667,33,"Washington Capitals",3,false,false,false,false,24230,00:05:30:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-73.62734,10.308823,73.62734,-10.308823,-1,evenStrength,5,"	8471214, 8478440, 8481656","	8474590, 8480796","	8479292",5,"	8478498, 8478856, 8480012","	8474574, 8483678","	8477967","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,westOuterSlot,,
20089,237,1,199.46666666667,199.46666666667,33,"Washington Capitals",4,false,true,true,false,24236,00:05:30:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-48.480286,30.426468,-48.480286,30.426468,1,evenStrength,5,"	8478498, 8478856, 8480012","	8474574, 8483678","	8477967",5,"	8471214, 8478440, 8481656","	8474590, 8480796","	8479292","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,dz,westPointDZ,,
20089,238,1,200.56666666667,200.56666666667,34,"Washington Capitals",0,true,false,false,false,24269,00:05:32:01,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-42.947933,16.344116,42.947933,-16.344116,-1,evenStrength,5,"	8471214, 8478440, 8481656","	8474590, 8480796","	8479292",5,"	8478498, 8478856, 8480012","	8474574, 8483678","	8477967","Washington Capitals",17,C,Dylan,Strome,8478440,oz,centerPoint,,
20089,239,1,201.46666666667,201.46666666667,34,"Washington Capitals",1,true,false,false,false,24296,00:05:32:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-49.486168,3.2676468,49.486168,-3.2676468,-1,evenStrength,5,"	8471214, 8478440, 8481656","	8474590, 8480796","	8479292",5,"	8478498, 8478856, 8480012","	8474574, 8483678","	8477967","Washington Capitals",17,C,Dylan,Strome,8478440,oz,centerPoint,,
20089,240,1,202.06666666667,202.06666666667,34,"Washington Capitals",2,true,false,false,false,24314,00:05:33:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.96558,-23.388235,45.96558,23.388235,-1,evenStrength,5,"	8471214, 8478440, 8481656","	8474590, 8480796","	8479292",5,"	8478498, 8478856, 8480012","	8474574, 8483678","	8477967","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,eastPoint,,
20089,241,1,202.8,202.8,34,"Washington Capitals",3,false,true,false,false,24336,00:05:34:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-72.62146,-9.808823,-72.62146,-9.808823,1,evenStrength,5,"	8478498, 8478856, 8480012","	8474574, 8483678","	8477967",5,"	8471214, 8478440, 8481656","	8474590, 8480796","	8479292","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,eastOuterSlotDZ,,
20089,242,1,202.83333333333,202.83333333333,34,"Washington Capitals",4,true,false,false,true,24337,00:05:34:09,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, withrebound, westeast, highleft",none,none,none,-64.071465,-20.370588,64.071465,20.370588,-1,evenStrength,5,"	8471214, 8478440, 8481656","	8474590, 8480796","	8479292",5,"	8478498, 8478856, 8480012","	8474574, 8483678","	8477967","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,eastOuterSlot,0.09257715940475464,0.03901275619864464
20089,243,1,205.73333333333,205.73333333333,35,"Vancouver Canucks",0,true,false,false,false,24424,00:05:37:06,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-63.06558,39.47941,-63.06558,39.47941,1,evenStrength,5,"	8478498, 8478856, 8480012","	8474574, 8483678","	8477967",5,"	8471214, 8478440, 8481656","	8474590, 8480796","	8479292","Vancouver Canucks",8,RW,Conor,Garland,8478856,dz,outsideNorthWestDZ,,
20089,244,1,206.9,206.9,35,"Vancouver Canucks",1,true,false,false,false,24459,00:05:38:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-47.977345,39.47941,-47.977345,39.47941,1,evenStrength,5,"	8478498, 8478856, 8480012","	8474574, 8483678","	8477967",5,"	8471214, 8478440, 8481656","	8474590, 8480796","	8479292","Vancouver Canucks",8,RW,Conor,Garland,8478856,dz,westPointDZ,,
20089,245,1,207,207,35,"Vancouver Canucks",2,false,true,false,false,24462,00:05:38:14,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-35.906754,38.473526,35.906754,-38.473526,-1,evenStrength,5,"	8471214, 8478440, 8481656","	8474590, 8480796","	8479292",5,"	8478498, 8478856, 8480012","	8474574, 8483678","	8477967","Washington Capitals",17,C,Dylan,Strome,8478440,oz,westPoint,,
20089,246,1,207.46666666667,207.46666666667,35,"Vancouver Canucks",3,true,false,false,false,24476,00:05:38:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.368523,24.89412,-29.368523,24.89412,1,evenStrength,5,"	8478498, 8478856, 8480012","	8474574, 8483678","	8477967",5,"	8471214, 8478440, 8481656","	8474590, 8480796","	8479292","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,westPointDZ,,
20089,247,1,207.63333333333,207.63333333333,35,"Vancouver Canucks",4,true,false,false,false,24481,00:05:39:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,24.391174,-25.84793,24.391174,1,evenStrength,5,"	8478498, 8478856, 8480012","	8474574, 8483678","	8477967",5,"	8471214, 8478440, 8481656","	8474590, 8480796","	8479292","Vancouver Canucks",40,C,Elias,Pettersson,8480012,nz,southEastBoardsNZ,,
20089,248,1,208.53333333333,208.53333333333,35,"Vancouver Canucks",5,true,false,false,false,24508,00:05:40:00,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-13.777344,13.829411,-13.777344,13.829411,1,evenStrength,5,"	8478498, 8478856, 8480012","	8474574, 8483678","	8477967",5,"	8471214, 8478440, 8481656","	8474590, 8480796","	8479292","Vancouver Canucks",40,C,Elias,Pettersson,8480012,nz,southCenterNZ,,
20089,249,1,209.26666666667,209.26666666667,35,"Vancouver Canucks",6,true,false,false,false,24530,00:05:40:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,-36.967648,8.855011,-36.967648,1,evenStrength,5,"	8478498, 8478856, 8480012","	8480800, 8483678","	8477967",5,"	8471214, 8478440, 8481656","	8474590, 8480796","	8479292","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,nz,northWestBoardsNZ,,
20089,250,1,210.03333333333,210.03333333333,35,"Vancouver Canucks",7,true,false,false,false,24553,00:05:41:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot",none,none,none,25.95501,-33.95,25.95501,-33.95,1,evenStrength,5,"	8476927, 8478498, 8478856","	8480800, 8483768","	8477967",5,"	8471214, 8478440, 8481656","	8474590, 8480796","	8479292","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,westPoint,,
20089,251,1,210.06666666667,210.06666666667,35,"Vancouver Canucks",8,false,false,false,false,24554,00:05:41:16,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,85.30206,-0.25294113,-85.30206,0.25294113,-1,evenStrength,5,"	8471214, 8478440, 8481656","	8474590, 8480796","	8479292",5,"	8476927, 8478498, 8478856","	8480800, 8483768","	8477967","Washington Capitals",79,G,Charlie,Lindgren,8479292,dz,westPointDZ,,
20089,252,1,211.66666666667,211.66666666667,35,"Vancouver Canucks",9,false,true,false,false,24602,00:05:43:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.68147,-4.7794113,-64.68147,4.7794113,-1,evenStrength,5,"	8471214, 8478440, 8481656","	8474590, 8480796","	8479292",5,"	8476927, 8478498, 8478856","	8480800, 8483768","	8477967","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,westOuterSlotDZ,,
20089,253,1,211.7,211.7,35,"Vancouver Canucks",10,true,false,false,true,24603,00:05:43:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withrebound, highleft",none,none,none,70.71677,-13.832354,70.71677,-13.832354,1,evenStrength,5,"	8476927, 8478498, 8478856","	8480800, 8483768","	8477967",5,"	8471214, 8478440, 8481656","	8474590, 8480796","	8479292","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,westOuterSlot,0.11797171086072922,0.11594244092702866
20089,254,1,213.36666666667,213.36666666667,36,"Washington Capitals",0,true,false,false,false,24653,00:05:44:25,LPRREB+,lpr,dz,rebound,successful,,none,none,none,88.31972,-19.867647,-88.31972,19.867647,-1,evenStrength,5,"	8471214, 8478440, 8481656","	8474590, 8480796","	8479292",5,"	8476927, 8478498, 8480748","	8480800, 8483768","	8477967","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,outsideNorthWestDZ,,
20089,255,1,215.96666666667,215.96666666667,36,"Washington Capitals",1,true,false,false,false,24731,00:05:47:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,58.14325,-18.861765,-58.14325,18.861765,-1,evenStrength,5,"	8471214, 8478440, 8478463","	8474590, 8480796","	8479292",5,"	8476927, 8478498, 8480748","	8480800, 8483768","	8477967","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,westOuterSlotDZ,,
20089,256,1,216.5,216.5,36,"Washington Capitals",2,true,false,false,false,24747,00:05:47:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.4403,18.858822,-23.4403,-18.858822,-1,evenStrength,5,"	8471214, 8478440, 8478463","	8474590, 8480796","	8479292",5,"	8476927, 8478498, 8480748","	8480800, 8483768","	8477967","Washington Capitals",17,C,Dylan,Strome,8478440,nz,southCenterNZ,,
20089,257,1,217.53333333333,217.53333333333,36,"Washington Capitals",3,true,false,false,false,24778,00:05:49:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,26.905884,-0.8079529,-26.905884,-1,evenStrength,5,"	8471214, 8478440, 8478463","	8474590, 8480796","	8479292",5,"	8476927, 8478498, 8480748","	8480800, 8483768","	8477967","Washington Capitals",17,C,Dylan,Strome,8478440,nz,northWestBoardsNZ,,
20089,258,1,218.43333333333,218.43333333333,36,"Washington Capitals",4,true,false,false,false,24805,00:05:49:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-24.842049,17.349998,24.842049,-17.349998,-1,evenStrength,5,"	8471214, 8478440, 8478463","	8479345, 8480796","	8479292",5,"	8476927, 8478498, 8480748","	8480800, 8483768","	8477967","Washington Capitals",17,C,Dylan,Strome,8478440,oz,westPoint,,
20089,259,1,218.43333333333,218.43333333333,36,"Washington Capitals",5,false,false,false,false,24805,00:05:49:27,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-31.883224,21.876472,-31.883224,21.876472,1,evenStrength,5,"	8476927, 8478498, 8480748","	8480800, 8483768","	8477967",5,"	8471214, 8478440, 8478463","	8479345, 8480796","	8479292","Vancouver Canucks",90,D,Victor,Mancini,8483768,dz,southCenterNZ,,
20089,260,1,219.8,219.8,36,"Washington Capitals",6,true,false,false,false,24846,00:05:51:08,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,-49.486168,-8.80294,49.486168,8.80294,-1,evenStrength,5,"	8471214, 8478440, 8478463","	8477845, 8479345","	8479292",5,"	8476927, 8478498, 8480748","	8480800, 8483768","	8477967","Washington Capitals",17,C,Dylan,Strome,8478440,oz,centerPoint,,
