gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20004,501,1,423.46666666667,423.46666666667,74,"Toronto Maple Leafs",0,true,false,false,true,64008,00:14:12:12,"MISS PASS",reception,oz,regular,failed,,none,none,none,-98.27619,4.77647,98.27619,-4.77647,0,powerPlay,5,"	8477939, 8479318, 8482720","	8475690, 8476931","	8476932",4,"	8478133, 8480018","	8478851, 8482087","	8478470","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthWest,,
20004,502,1,425.96666666667,425.96666666667,74,"Toronto Maple Leafs",1,false,false,false,false,64083,00:14:14:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-88.72031,33.444115,88.72031,-33.444115,0,powerPlay,5,"	8477939, 8479318, 8482720","	8475690, 8476931","	8476932",4,"	8478133, 8480018","	8478851, 8482087","	8478470","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,outsideNorthWest,,
20004,503,1,426,426,74,"Toronto Maple Leafs",2,false,false,false,false,64084,00:14:14:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-89.22324,34.95294,-89.22324,34.95294,0,shortHanded,4,"	8478133, 8480018","	8478851, 8482087","	8478470",5,"	8477939, 8479318, 8482720","	8475690, 8476931","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20004,504,1,426.83333333333,426.83333333333,75,"Montreal Canadiens",0,true,false,false,false,64109,00:14:15:23,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-93.24678,30.426468,-93.24678,30.426468,0,shortHanded,4,"	8478133, 8480018","	8478851, 8482087","	8478470",5,"	8477939, 8479318, 8482720","	8475690, 8476931","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20004,505,1,426.86666666667,426.86666666667,75,"Montreal Canadiens",1,true,false,false,false,64110,00:14:15:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-93.24678,30.426468,-93.24678,30.426468,0,shortHanded,4,"	8478133, 8480018","	8478851, 8482087","	8478470",5,"	8477939, 8479318, 8482720","	8475690, 8476931","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20004,506,1,427.23333333333,427.23333333333,,,,,,,,64121,00:14:16:05,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20004,507,1,428.03333333333,428.03333333333,75,"Montreal Canadiens",2,true,false,false,false,64145,00:14:16:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.77913,-2.2647057,-98.77913,-2.2647057,0,evenStrength,5,"	8478133, 8479339, 8480018","	8478851, 8482087","	8478470",5,"	8477939, 8479318, 8482720","	8475690, 8476931","	8476932","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20004,508,1,429.93333333333,429.93333333333,75,"Montreal Canadiens",3,true,false,false,true,64202,00:14:18:26,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-81.176186,-32.94412,-81.176186,-32.94412,0,evenStrength,5,"	8478133, 8479339, 8480018","	8478851, 8482087","	8478470",5,"	8477939, 8479318, 8482720","	8475690, 8476931","	8476932","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20004,509,1,432.5,432.5,76,"Toronto Maple Leafs",0,true,false,false,false,64279,00:14:21:13,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,19.412048,-13.832354,-19.412048,13.832354,0,evenStrength,5,"	8477939, 8479318, 8482720","	8475690, 8476931","	8476932",5,"	8478133, 8479339, 8480018","	8478851, 8482087","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,nz,southCenterNZ,,
20004,510,1,432.53333333333,432.53333333333,76,"Toronto Maple Leafs",1,true,false,false,true,64280,00:14:21:14,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,19.412048,-13.832354,-19.412048,13.832354,0,evenStrength,5,"	8477939, 8479318, 8482720","	8475690, 8476931","	8476932",5,"	8478133, 8479339, 8480018","	8478851, 8482087","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,nz,southCenterNZ,,
20004,511,1,433.5,433.5,77,"Montreal Canadiens",0,true,false,false,false,64309,00:14:22:13,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,17.903221,6.7882347,17.903221,6.7882347,0,evenStrength,5,"	8478133, 8479339, 8480018","	8478851, 8482087","	8478470",5,"	8477939, 8479318, 8482720","	8475690, 8476931","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20004,512,1,433.5,433.5,77,"Montreal Canadiens",1,false,false,false,false,64309,00:14:22:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,16.394402,6.7882347,-16.394402,-6.7882347,0,evenStrength,5,"	8477939, 8479318, 8482720","	8475690, 8476931","	8476932",5,"	8478133, 8479339, 8480018","	8478851, 8482087","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,nz,southCenterNZ,,
20004,513,1,433.86666666667,433.86666666667,77,"Montreal Canadiens",2,true,false,false,false,64320,00:14:22:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,24.944397,7.794117,24.944397,7.794117,0,evenStrength,5,"	8478133, 8479339, 8480018","	8478851, 8482087","	8478470",5,"	8477939, 8479318, 8482720","	8475690, 8476931","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20004,514,1,433.9,433.9,77,"Montreal Canadiens",3,false,false,false,false,64321,00:14:22:25,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,48.079697,-10.814705,-48.079697,10.814705,0,evenStrength,5,"	8477939, 8479318, 8482720","	8475690, 8476931","	8476932",5,"	8478133, 8479339, 8480018","	8478851, 8482087","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,centerPointDZ,,
20004,515,1,434.93333333333,434.93333333333,77,"Montreal Canadiens",4,false,true,false,false,64352,00:14:23:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,50.09146,12.320587,-50.09146,-12.320587,0,evenStrength,5,"	8477939, 8479318, 8482720","	8475690, 8476931","	8476932",5,"	8478133, 8479339, 8480018","	8478851, 8482087","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,centerPointDZ,,
20004,516,1,434.96666666667,434.96666666667,77,"Montreal Canadiens",5,true,false,false,false,64353,00:14:23:27,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, highright",none,none,none,49.588516,12.320587,49.588516,12.320587,0,evenStrength,5,"	8478133, 8479339, 8480018","	8478851, 8482087","	8478470",5,"	8477939, 8479318, 8482720","	8475690, 8476931","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,0.023226801306009293,0.012036443687975407
20004,517,1,436.6,436.6,,,,,,,,64402,00:14:25:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20004,518,1,436.6,436.6,,,,,,,,68766,00:16:51:00,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20004,519,1,436.6,436.6,,None,,false,false,false,false,68766,00:16:51:00,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,0,evenStrength,5,"	8475714, 8478462, 8478904","	8475690, 8476931","	8476932",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Toronto Maple Leafs",55,C,Nicolas,Roy,8478462,dz,eastOuterSlotDZ,,
20004,520,1,436.6,436.6,,None,,false,false,false,false,68766,00:16:51:00,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8475714, 8478462, 8478904","	8475690, 8476931","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20004,521,1,437.76666666667,437.76666666667,,None,,false,false,false,false,68801,00:16:52:05,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,62.16205,14.835293,62.16205,14.835293,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8475714, 8478462, 8478904","	8475690, 8476931","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20004,522,1,437.8,437.8,78,"Toronto Maple Leafs",0,true,false,false,false,68802,00:16:52:06,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,61.659103,15.841175,-61.659103,-15.841175,0,evenStrength,5,"	8475714, 8478462, 8478904","	8475690, 8476931","	8476932",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,eastOuterSlotDZ,,
20004,523,1,437.83333333333,437.83333333333,78,"Toronto Maple Leafs",1,true,false,false,false,68803,00:16:52:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,61.659103,15.841175,-61.659103,-15.841175,0,evenStrength,5,"	8475714, 8478462, 8478904","	8475690, 8476931","	8476932",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,eastOuterSlotDZ,,
20004,524,1,438.63333333333,438.63333333333,78,"Toronto Maple Leafs",2,true,false,false,false,68827,00:16:53:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.64145,-2.7676468,-58.64145,2.7676468,0,evenStrength,5,"	8475714, 8478462, 8478904","	8475690, 8476931","	8476932",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,dz,westOuterSlotDZ,,
20004,525,1,440.3,440.3,78,"Toronto Maple Leafs",3,true,false,false,false,68877,00:16:54:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.44146,-18.358824,-24.44146,18.358824,0,evenStrength,5,"	8475714, 8478462, 8478904","	8475690, 8476931","	8476932",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,nz,southCenterNZ,,
20004,526,1,441.56666666667,441.56666666667,78,"Toronto Maple Leafs",4,true,false,false,false,68915,00:16:55:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,-36.464706,-0.3002777,36.464706,0,evenStrength,5,"	8475714, 8478462, 8478904","	8475690, 8476931","	8476932",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,nz,northEastBoardsNZ,,
20004,527,1,441.6,441.6,78,"Toronto Maple Leafs",5,true,false,false,false,68916,00:16:56:00,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,0.3002777,-35.961765,-0.3002777,35.961765,0,evenStrength,5,"	8475714, 8478462, 8478904","	8475690, 8476931","	8476932",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,nz,southEastBoardsNZ,,
20004,528,1,441.6,441.6,78,"Toronto Maple Leafs",6,false,false,false,true,68916,00:16:56:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-0.2026596,-34.45294,-0.2026596,-34.45294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8475714, 8478462, 8478904","	8475690, 8476931","	8476932","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northWestBoardsNZ,,
20004,529,1,445,445,79,"Montreal Canadiens",0,true,false,false,false,69018,00:16:59:12,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-98.27619,-10.311764,-98.27619,-10.311764,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8475714, 8478462, 8478904","	8475690, 8476931","	8476932","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20004,530,1,445.86666666667,445.86666666667,79,"Montreal Canadiens",1,true,false,false,false,69044,00:17:00:08,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-98.27619,-21.37647,-98.27619,-21.37647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8475714, 8478462, 8478904","	8475690, 8476931","	8476932","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20004,531,1,446.56666666667,446.56666666667,79,"Montreal Canadiens",2,true,false,false,true,69065,00:17:00:29,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-96.26443,-26.908823,-96.26443,-26.908823,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8475714, 8478462, 8478904","	8475690, 8476931","	8476932","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20004,532,1,447.03333333333,447.03333333333,79,"Montreal Canadiens",3,false,false,false,false,69079,00:17:01:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-84.69678,-35.458824,-84.69678,-35.458824,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8475714, 8478462, 8478904","	8475690, 8476931","	8476932","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20004,533,1,448.8,448.8,80,"Toronto Maple Leafs",0,true,false,false,false,69132,00:17:03:06,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-91.73795,-28.417646,91.73795,28.417646,0,evenStrength,5,"	8475714, 8478462, 8478904","	8475690, 8476931","	8476932",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Toronto Maple Leafs",55,C,Nicolas,Roy,8478462,oz,outsideNorthEast,,
20004,534,1,448.83333333333,448.83333333333,80,"Toronto Maple Leafs",1,true,false,false,false,69133,00:17:03:07,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-91.73795,-28.417646,91.73795,28.417646,0,evenStrength,5,"	8475714, 8478462, 8478904","	8475690, 8476931","	8476932",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Toronto Maple Leafs",55,C,Nicolas,Roy,8478462,oz,outsideNorthEast,,
20004,535,1,448.86666666667,448.86666666667,80,"Toronto Maple Leafs",2,false,false,false,false,69134,00:17:03:08,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-91.73795,-31.435293,-91.73795,-31.435293,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8475714, 8478462, 8478904","	8475690, 8476931","	8476932","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20004,536,1,450.23333333333,450.23333333333,80,"Toronto Maple Leafs",3,true,false,false,false,69175,00:17:04:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.667366,-40.991177,79.667366,40.991177,0,evenStrength,5,"	8475714, 8478462, 8478904","	8475690, 8476931","	8476932",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,oz,outsideNorthEast,,
20004,537,1,450.26666666667,450.26666666667,80,"Toronto Maple Leafs",4,true,false,false,false,69176,00:17:04:20,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-79.667366,-40.991177,79.667366,40.991177,0,evenStrength,5,"	8475714, 8478462, 8478904","	8475690, 8476931","	8476932",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,oz,outsideNorthEast,,
20004,538,1,451.1,451.1,80,"Toronto Maple Leafs",5,true,false,false,false,69201,00:17:05:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-26.858543,-40.991177,26.858543,40.991177,0,evenStrength,5,"	8475714, 8478462, 8478904","	8475690, 8476931","	8476932",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,oz,eastPoint,,
20004,539,1,452.23333333333,452.23333333333,80,"Toronto Maple Leafs",6,false,true,false,false,69235,00:17:06:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-42.95266,-33.44706,-42.95266,-33.44706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8475714, 8478462, 8478904","	8475690, 8476931","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20004,540,1,452.26666666667,452.26666666667,80,"Toronto Maple Leafs",7,true,false,false,true,69236,00:17:06:20,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,snapshot,none,none,none,-32.893837,-36.967648,32.893837,36.967648,0,evenStrength,5,"	8475714, 8478462, 8478904","	8475690, 8476931","	8476932",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,oz,eastPoint,,0.0012368701864033937
20004,541,1,453,453,80,"Toronto Maple Leafs",8,false,true,true,false,69258,00:17:07:12,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-82.68501,-5.7852936,-82.68501,-5.7852936,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8475714, 8478462, 8478904","	8475690, 8476931","	8476932","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,innerSlotDZ,,
20004,542,1,453.5,453.5,81,"Montreal Canadiens",0,true,false,false,false,69273,00:17:07:27,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,shot,successful,-81.67913,-5.2823524,-81.67913,-5.2823524,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8475714, 8478462, 8478904","	8475690, 8476931","	8476932","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,innerSlotDZ,,
20004,543,1,453.53333333333,453.53333333333,81,"Montreal Canadiens",1,true,false,false,true,69274,00:17:07:28,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-81.67913,-5.2823524,-81.67913,-5.2823524,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8475714, 8478462, 8478904","	8475690, 8476931","	8476932","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,innerSlotDZ,,
20004,544,1,454.1,454.1,81,"Montreal Canadiens",2,false,false,false,false,69291,00:17:08:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-77.15266,-12.826469,-77.15266,-12.826469,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8475714, 8478462, 8478904","	8475690, 8476931","	8476932","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,eastOuterSlotDZ,,
20004,545,1,455.26666666667,455.26666666667,81,"Montreal Canadiens",3,false,false,false,false,69326,00:17:09:20,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-62.064426,-21.37647,62.064426,21.37647,0,evenStrength,5,"	8475714, 8478462, 8478904","	8475690, 8476931","	8476932",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,oz,eastOuterSlot,,
20004,546,1,455.33333333333,455.33333333333,81,"Montreal Canadiens",4,false,false,false,false,69328,00:17:09:22,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-62.064426,-21.37647,-62.064426,-21.37647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8475714, 8478462, 8478904","	8475690, 8476931","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
20004,547,1,456.7,456.7,82,"Montreal Canadiens",0,true,false,false,false,69369,00:17:11:03,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-74.637955,-39.985294,-74.637955,-39.985294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8475714, 8478462, 8478904","	8475690, 8476931","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20004,548,1,456.73333333333,456.73333333333,82,"Montreal Canadiens",1,true,false,false,false,69370,00:17:11:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-74.637955,-39.985294,-74.637955,-39.985294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8475714, 8478462, 8478904","	8475690, 8476931","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20004,549,1,459.33333333333,459.33333333333,82,"Montreal Canadiens",2,true,false,false,false,69448,00:17:13:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.767365,23.385292,-96.767365,23.385292,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8475714, 8478462, 8478904","	8475690, 8476931","	8476932","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20004,550,1,460.06666666667,460.06666666667,82,"Montreal Canadiens",3,true,false,false,false,69470,00:17:14:14,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-96.26443,26.402939,-96.26443,26.402939,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8475714, 8478462, 8478904","	8475690, 8476931","	8476932","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
