gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20008,0,1,0,0,,,,,,,,15559,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20008,968,1,795.5,795.5,154,"Boston Bruins",6,false,false,false,false,62755,00:26:13:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.428535,-9.3058815,-21.428535,9.3058815,0,shortHanded,4,"	8476882, 8483493","	8476473, 8481568","	8482821",5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914","Chicago Blackhawks",5,D,Connor,Murphy,8476473,nz,northEastBoardsNZ,,
20008,969,1,795.53333333333,795.53333333333,154,"Boston Bruins",7,true,false,false,false,62756,00:26:13:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-20.87353,-0.7008743,-20.87353,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914",4,"	8476882, 8483493","	8476473, 8481568","	8482821","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northCenterNZ,,
20008,970,1,795.6,795.6,154,"Boston Bruins",8,true,false,false,false,62758,00:26:13:09,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,1.8138351,-20.370588,1.8138351,-20.370588,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914",4,"	8476882, 8483493","	8476473, 8481568","	8482821","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northCenterNZ,,
20008,971,1,798.1,798.1,154,"Boston Bruins",9,false,false,false,true,62833,00:26:15:24,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,79.26677,8.297058,79.26677,8.297058,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914",4,"	8476882, 8483493","	8476473, 8481568","	8482821","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,innerSlot,,
20008,972,1,799.63333333333,799.63333333333,155,"Boston Bruins",0,true,false,false,false,62879,00:26:17:10,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,91.33736,-21.879412,91.33736,-21.879412,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914",4,"	8476882, 8483493","	8476473, 8481568","	8482821","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
20008,973,1,800,800,155,"Boston Bruins",1,true,false,false,false,62890,00:26:17:21,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,87.81677,-25.90294,87.81677,-25.90294,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914",4,"	8476882, 8483493","	8476473, 8481568","	8482821","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
20008,974,1,800.86666666667,800.86666666667,155,"Boston Bruins",2,true,false,false,false,62916,00:26:18:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.563828,-4.27647,44.563828,-4.27647,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914",4,"	8476882, 8483493","	8476473, 8481568","	8482821","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,
20008,975,1,801.73333333333,801.73333333333,155,"Boston Bruins",3,true,false,false,true,62942,00:26:19:13,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,44.563828,-7.797058,44.563828,-7.797058,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914",4,"	8476882, 8483493","	8476473, 8481568","	8482821","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,
20008,976,1,802.23333333333,802.23333333333,155,"Boston Bruins",4,false,false,false,false,62957,00:26:19:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,84.29619,-9.3058815,84.29619,-9.3058815,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914",4,"	8476882, 8483493","	8476473, 8481568","	8482821","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,outsideNorthWest,,
20008,977,1,803.63333333333,803.63333333333,156,"Chicago Blackhawks",0,true,false,false,false,62999,00:26:21:10,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,80.27266,-24.394117,-80.27266,24.394117,0,shortHanded,4,"	8476882, 8483493","	8476473, 8481568","	8482821",5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
20008,978,1,803.66666666667,803.66666666667,156,"Chicago Blackhawks",1,true,false,false,false,63000,00:26:21:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,80.27266,-24.394117,-80.27266,24.394117,0,shortHanded,4,"	8476882, 8483493","	8476473, 8481568","	8482821",5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
20008,979,1,804.46666666667,804.46666666667,156,"Chicago Blackhawks",2,true,false,false,false,63024,00:26:22:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.16089,-19.867647,-61.16089,19.867647,0,shortHanded,4,"	8476882, 8483493","	8476473, 8481568","	8482821",5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914","Chicago Blackhawks",91,C,Frank,Nazar,8483493,dz,westOuterSlotDZ,,
20008,980,1,807.6,807.6,156,"Chicago Blackhawks",3,true,false,false,false,63118,00:26:25:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-26.908823,-25.452065,26.908823,0,shortHanded,4,"	8476882, 8483493","	8476473, 8481568","	8482821",5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914","Chicago Blackhawks",91,C,Frank,Nazar,8483493,nz,southEastBoardsNZ,,
20008,981,1,808.5,808.5,156,"Chicago Blackhawks",4,false,false,false,false,63145,00:26:26:06,"SLASHING PENALTY OZ",penalty,oz,slashing,successful,,none,none,none,52.614594,-28.920582,52.614594,-28.920582,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914",4,"	8476882, 8483493","	8476473, 8481568","	8482821","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northWestBoardsNZ,,
20008,982,1,808.5,808.5,156,"Chicago Blackhawks",5,false,false,false,false,63145,00:26:26:06,"SLASHING PENALTY DRAWN DZ",penaltydrawn,dz,slashing,successful,,none,none,none,52.614594,-28.920582,-52.614594,28.920582,0,shortHanded,4,"	8476882, 8483493","	8476473, 8481568","	8482821",5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914","Chicago Blackhawks",5,D,Connor,Murphy,8476473,nz,southEastBoardsNZ,,
20008,983,1,809.33333333333,809.33333333333,156,"Chicago Blackhawks",6,true,false,false,false,63170,00:26:27:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-3.773529,0.19792938,3.773529,0,shortHanded,4,"	8476882, 8483493","	8476473, 8481568","	8482821",5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914","Chicago Blackhawks",91,C,Frank,Nazar,8483493,nz,northCenterNZ,,
20008,984,1,811.33333333333,811.33333333333,156,"Chicago Blackhawks",7,true,false,false,false,63230,00:26:29:01,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,westeast,none,none,none,6.8432465,38.97647,-6.8432465,-38.97647,0,shortHanded,4,"	8481624, 8483493","	8476473, 8482176","	8482821",5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914","Chicago Blackhawks",91,C,Frank,Nazar,8483493,nz,southWestBoardsNZ,,
20008,985,1,815.23333333333,815.23333333333,156,"Chicago Blackhawks",8,true,false,false,false,63347,00:26:32:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.17854,-40.488235,-64.17854,40.488235,0,shortHanded,4,"	8481624, 8483493","	8476473, 8482176","	8482821",5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthWestDZ,,
20008,986,1,819.53333333333,819.53333333333,156,"Chicago Blackhawks",9,true,false,false,false,63476,00:26:37:07,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,86.30795,-6.2882347,-86.30795,6.2882347,0,shortHanded,5,"	8473422, 8481624, 8483493","	8476473, 8482176","	",5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,innerSlotDZ,,
20008,987,1,821,821,156,"Chicago Blackhawks",10,true,false,false,false,63520,00:26:38:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,63.6756,-5.2823524,-63.6756,5.2823524,0,shortHanded,5,"	8473422, 8481624, 8483493","	8476473, 8482176","	",5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,westOuterSlotDZ,,
20008,988,1,821.66666666667,821.66666666667,156,"Chicago Blackhawks",11,true,false,false,false,63540,00:26:39:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.510895,-38.47647,-35.510895,38.47647,0,shortHanded,5,"	8473422, 8481624, 8483493","	8476473, 8482176","	",5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,westPointDZ,,
20008,989,1,822.96666666667,822.96666666667,156,"Chicago Blackhawks",12,true,false,false,false,63579,00:26:40:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,33.49913,-28.417646,-33.49913,28.417646,0,shortHanded,5,"	8473422, 8481624, 8483493","	8476473, 8482176","	",5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,westPointDZ,,
20008,990,1,826.16666666667,826.16666666667,156,"Chicago Blackhawks",13,true,false,false,false,63675,00:26:43:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37854,-1.2588234,-98.37854,1.2588234,0,shortHanded,5,"	8473422, 8481624, 8483493","	8476473, 8482176","	",5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8476914","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,dz,outsideNorthWestDZ,,
20008,991,1,828.23333333333,828.23333333333,156,"Chicago Blackhawks",14,true,false,false,false,63737,00:26:45:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,93.34912,24.89412,-93.34912,-24.89412,0,shortHanded,5,"	8473422, 8481624, 8483493","	8476473, 8482176","	",5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8476914","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,dz,outsideNorthEastDZ,,
20008,992,1,829.73333333333,829.73333333333,156,"Chicago Blackhawks",15,true,false,false,false,63782,00:26:47:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.8109,-30.429413,-86.8109,30.429413,0,shortHanded,5,"	8473422, 8481624, 8483493","	8476473, 8482176","	",5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8476914","Chicago Blackhawks",91,C,Frank,Nazar,8483493,dz,outsideNorthWestDZ,,
20008,993,1,831.06666666667,831.06666666667,156,"Chicago Blackhawks",16,true,false,false,false,63822,00:26:48:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,81.78148,-33.95,-81.78148,33.95,0,shortHanded,5,"	8473422, 8481624, 8483493","	8476473, 8482176","	",5,"	8477956, 8478401, 8479987","	8480035, 8482511","	8476914","Chicago Blackhawks",91,C,Frank,Nazar,8483493,dz,outsideNorthWestDZ,,
20008,994,1,832.6,832.6,156,"Chicago Blackhawks",17,true,false,false,false,63868,00:26:50:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.80501,32.941177,-85.80501,-32.941177,0,shortHanded,5,"	8473422, 8481624, 8483493","	8476473, 8482176","	",5,"	8477956, 8478401, 8479987","	8480035, 8482511","	8476914","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,dz,outsideNorthEastDZ,,
20008,995,1,837.6,837.6,156,"Chicago Blackhawks",18,true,false,false,false,64018,00:26:55:09,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,82.284424,25.900002,-82.284424,-25.900002,0,shortHanded,5,"	8473422, 8481624, 8483493","	8476473, 8482176","	",5,"	8477956, 8479999, 8482177","	8480035, 8482511","	8476914","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,dz,outsideNorthEastDZ,,
20008,996,1,839.23333333333,839.23333333333,156,"Chicago Blackhawks",19,true,false,false,false,64067,00:26:56:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,96.86499,10.811764,-96.86499,-10.811764,0,shortHanded,5,"	8473422, 8481624, 8483493","	8476473, 8482176","	",5,"	8477956, 8479999, 8482177","	8480035, 8482511","	8476914","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,dz,outsideNorthEastDZ,,
20008,997,1,841.03333333333,841.03333333333,156,"Chicago Blackhawks",20,true,false,false,false,64121,00:26:58:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34439,-26.405882,-93.34439,26.405882,0,shortHanded,5,"	8473422, 8481624, 8483493","	8476473, 8482176","	",5,"	8477956, 8479999, 8482177","	8480035, 8482511","	8476914","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthWestDZ,,
20008,998,1,841.06666666667,841.06666666667,156,"Chicago Blackhawks",21,true,false,false,false,64122,00:26:58:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,92.33852,-29.42353,-92.33852,29.42353,0,shortHanded,5,"	8473422, 8481624, 8483493","	8476473, 8482176","	",5,"	8477956, 8479999, 8482177","	8480035, 8482511","	8476914","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthWestDZ,,
20008,999,1,842.73333333333,842.73333333333,156,"Chicago Blackhawks",22,true,false,false,false,64172,00:27:00:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.2444,-38.979412,-76.2444,38.979412,0,shortHanded,5,"	8473422, 8481624, 8483493","	8476473, 8482176","	",5,"	8477956, 8479999, 8482177","	8480035, 8482511","	8476914","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthWestDZ,,
20008,1000,1,842.8,842.8,156,"Chicago Blackhawks",23,true,false,false,false,64174,00:27:00:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,73.226746,-39.985294,-73.226746,39.985294,0,shortHanded,5,"	8473422, 8481624, 8483493","	8476473, 8482176","	",5,"	8477956, 8479999, 8482177","	8480035, 8482511","	8476914","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthWestDZ,,
20008,1001,1,843.56666666667,843.56666666667,156,"Chicago Blackhawks",24,true,false,false,false,64197,00:27:01:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.588516,-39.985294,-49.588516,39.985294,0,shortHanded,5,"	8473422, 8481624, 8483493","	8476473, 8482176","	",5,"	8477956, 8479999, 8482177","	8480035, 8482511","	8476914","Chicago Blackhawks",91,C,Frank,Nazar,8483493,dz,westPointDZ,,
20008,1002,1,843.9,843.9,156,"Chicago Blackhawks",25,true,false,false,true,64207,00:27:01:18,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,49.08557,-39.985294,-49.08557,39.985294,0,shortHanded,5,"	8473422, 8481624, 8483493","	8476473, 8482176","	",5,"	8477956, 8479999, 8482177","	8480035, 8482511","	8476914","Chicago Blackhawks",91,C,Frank,Nazar,8483493,dz,westPointDZ,,
20008,1003,1,844.13333333333,844.13333333333,156,"Chicago Blackhawks",26,false,true,true,false,64214,00:27:01:25,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,50.09146,-37.47059,50.09146,-37.47059,0,powerPlay,5,"	8477956, 8479999, 8482177","	8480035, 8482511","	8476914",5,"	8473422, 8481624, 8483493","	8476473, 8482176","	","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,westPoint,,
20008,1004,1,845.2,845.2,156,"Chicago Blackhawks",27,false,false,false,false,64246,00:27:02:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,48.079697,-37.97353,48.079697,-37.97353,0,powerPlay,5,"	8477956, 8479999, 8482177","	8480035, 8482511","	8476914",5,"	8473422, 8481624, 8483493","	8476473, 8482176","	","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,westPoint,,
20008,1005,1,845.26666666667,845.26666666667,156,"Chicago Blackhawks",28,false,false,false,false,64248,00:27:02:29,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,48.582626,-39.985294,-48.582626,39.985294,0,shortHanded,5,"	8473422, 8481624, 8483493","	8476473, 8482176","	",5,"	8477956, 8479999, 8482177","	8480035, 8482511","	8476914","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,westPointDZ,,
20008,1006,1,846.66666666667,846.66666666667,157,"Chicago Blackhawks",0,true,false,false,false,64290,00:27:04:11,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,44.056168,-38.47647,-44.056168,38.47647,0,shortHanded,5,"	8473422, 8481624, 8483493","	8476473, 8482176","	",5,"	8477956, 8479999, 8482177","	8480035, 8482511","	8476914","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,dz,westPointDZ,,
20008,1007,1,846.73333333333,846.73333333333,157,"Chicago Blackhawks",1,true,false,false,false,64292,00:27:04:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,45.062042,-38.47647,-45.062042,38.47647,0,shortHanded,5,"	8473422, 8481624, 8483493","	8476473, 8482176","	",5,"	8477956, 8479999, 8482177","	8480035, 8482511","	8476914","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,dz,westPointDZ,,
20008,1008,1,848.2,848.2,157,"Chicago Blackhawks",2,true,false,false,false,64336,00:27:05:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,54.61792,-39.482353,-54.61792,39.482353,0,shortHanded,5,"	8473422, 8481624, 8483493","	8476473, 8482176","	",5,"	8477956, 8479999, 8482177","	8480035, 8482511","	8476914","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,dz,outsideNorthWestDZ,,
20008,1009,1,852.5,852.5,157,"Chicago Blackhawks",3,true,false,false,true,64465,00:27:10:06,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,91.83557,-2.2647057,-91.83557,2.2647057,0,shortHanded,5,"	8473422, 8481624, 8483493","	8476473, 8482176","	",5,"	8477956, 8479999, 8482177","	8480035, 8482511","	8476914","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,dz,outsideNorthWestDZ,,
20008,1010,1,852.96666666667,852.96666666667,158,"Chicago Blackhawks",0,true,false,false,true,64479,00:27:10:20,"MISS PASS",reception,dz,regular,failed,,none,none,none,90.8297,-33.44706,-90.8297,33.44706,0,shortHanded,5,"	8473422, 8481624, 8483493","	8476473, 8482176","	",5,"	8477956, 8479999, 8482177","	8480035, 8482511","	8476914","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
20008,1011,1,854.4,854.4,158,"Chicago Blackhawks",1,false,false,false,false,64522,00:27:12:03,"LPR- OZ",lpr,oz,none,failed,,none,none,none,78.75911,-16.85,78.75911,-16.85,0,powerPlay,5,"	8477956, 8479999, 8482177","	8480035, 8482511","	8476914",5,"	8473422, 8481624, 8483493","	8476473, 8482176","	","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,outsideNorthWest,,
20008,1012,1,855.1,855.1,,,,,,,,64543,00:27:12:24,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20008,1013,1,855.1,855.1,,,,,,,,64543,00:27:12:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20008,1014,1,855.1,855.1,,,,,,,,69111,00:29:45:02,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20008,1015,1,855.1,855.1,,None,,false,false,false,false,69111,00:29:45:02,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59424,22.379417,-68.59424,22.379417,0,evenStrength,4,"	8478401, 8479987","	8480035, 8482511","	8476914",4,"	8477444, 8477987","	8476891, 8484783","	8482821","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,westOuterSlotDZ,,
20008,1016,1,855.1,855.1,,None,,false,false,false,false,69111,00:29:45:02,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59424,22.379417,68.59424,-22.379417,0,evenStrength,4,"	8477444, 8477987","	8476891, 8484783","	8482821",4,"	8478401, 8479987","	8480035, 8482511","	8476914","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,westOuterSlot,,
20008,1017,1,855.13333333333,855.13333333333,,None,,false,false,false,false,69112,00:29:45:03,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,-69.1056,35.65705,-69.1056,35.65705,0,evenStrength,4,"	8478401, 8479987","	8480035, 8482511","	8476914",4,"	8477444, 8477987","	8476891, 8484783","	8482821","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
20008,1018,1,855.43333333333,855.43333333333,159,"Boston Bruins",0,true,false,false,false,69121,00:29:45:12,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-68.60266,40.988235,-68.60266,40.988235,0,evenStrength,4,"	8478401, 8479987","	8480035, 8482511","	8476914",4,"	8477444, 8477987","	8476891, 8484783","	8482821","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
20008,1019,1,857.3,857.3,159,"Boston Bruins",1,true,false,false,false,69177,00:29:47:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-81.176186,39.982353,-81.176186,39.982353,0,evenStrength,4,"	8478401, 8479987","	8480035, 8482511","	8476914",4,"	8477444, 8477987","	8476891, 8484783","	8482821","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
20008,1020,1,857.8,857.8,159,"Boston Bruins",2,true,false,false,false,69192,00:29:47:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.093834,39.47941,-67.093834,39.47941,0,evenStrength,4,"	8478401, 8479987","	8480035, 8482511","	8476914",4,"	8477444, 8477987","	8476891, 8484783","	8482821","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,outsideNorthWestDZ,,
