gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20059,0,1,0,0,,,,,,,,41322,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20059,416,1,346.6,346.6,65,"St. Louis Blues",0,true,false,false,false,57094,00:08:45:22,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,69.20322,-40.991177,69.20322,-40.991177,-1,evenStrength,5,"	8475760, 8477573, 8480074","	8475753, 8481006","	8480981",5,"	8482117, 8482703, 8483450","	8482176, 8484783","	8482821","St. Louis Blues",26,LW,Nathan,Walker,8477573,oz,outsideNorthWest,,
20059,417,1,346.6,346.6,65,"St. Louis Blues",1,false,false,false,false,57094,00:08:45:22,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,69.20322,-40.991177,-69.20322,40.991177,1,evenStrength,5,"	8482117, 8482703, 8483450","	8482176, 8484783","	8482821",5,"	8475760, 8477573, 8480074","	8475753, 8481006","	8480981","Chicago Blackhawks",73,LW,Lukas,Reichel,8482117,dz,outsideNorthWestDZ,,
20059,418,1,347.53333333333,347.53333333333,65,"St. Louis Blues",2,true,false,false,false,57122,00:08:46:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,71.717926,-41.99706,71.717926,-41.99706,-1,evenStrength,5,"	8475760, 8477573, 8480074","	8475753, 8481006","	8480981",5,"	8482117, 8482703, 8483450","	8482176, 8484783","	8482821","St. Louis Blues",26,LW,Nathan,Walker,8477573,oz,outsideNorthWest,,
20059,419,1,351.4,351.4,65,"St. Louis Blues",3,true,false,false,false,57238,00:08:50:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.20322,40.48529,69.20322,40.48529,-1,evenStrength,5,"	8475760, 8477573, 8480074","	8475753, 8481006","	8480981",5,"	8482117, 8482703, 8483450","	8482176, 8484783","	8482821","St. Louis Blues",72,D,Justin,Faulk,8475753,oz,outsideNorthEast,,
20059,420,1,353.66666666667,353.66666666667,65,"St. Louis Blues",4,true,false,false,false,57306,00:08:52:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,45.062042,21.373528,45.062042,21.373528,-1,evenStrength,5,"	8475760, 8477573, 8480074","	8475753, 8481006","	8480981",5,"	8482117, 8482703, 8483450","	8482176, 8484783","	8482821","St. Louis Blues",72,D,Justin,Faulk,8475753,oz,eastPoint,,
20059,421,1,356.03333333333,356.03333333333,65,"St. Louis Blues",5,true,false,false,false,57377,00:08:55:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.564987,-38.47647,45.564987,-38.47647,-1,evenStrength,5,"	8475760, 8477573, 8480074","	8475753, 8481006","	8480981",5,"	8482117, 8482703, 8483450","	8482176, 8484783","	8482821","St. Louis Blues",75,D,Tyler,Tucker,8481006,oz,westPoint,,
20059,422,1,356.1,356.1,65,"St. Louis Blues",6,true,false,false,true,57379,00:08:55:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,45.564987,-38.47647,45.564987,-38.47647,-1,evenStrength,5,"	8475760, 8477573, 8480074","	8475753, 8481006","	8480981",5,"	8482117, 8482703, 8483450","	8482176, 8484783","	8482821","St. Louis Blues",75,D,Tyler,Tucker,8481006,oz,westPoint,,
20059,423,1,357.53333333333,357.53333333333,65,"St. Louis Blues",7,false,true,true,false,57422,00:08:56:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,98.37065,-3.7700615,-98.37065,3.7700615,1,evenStrength,5,"	8482117, 8482703, 8483450","	8482176, 8484783","	8482821",5,"	8475760, 8477573, 8480074","	8475753, 8481006","	8480981","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,dz,outsideNorthWestDZ,,
20059,424,1,357.53333333333,357.53333333333,65,"St. Louis Blues",8,false,false,false,false,57422,00:08:56:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.870865,-1.2588234,97.870865,-1.2588234,-1,evenStrength,5,"	8475760, 8477573, 8480074","	8475753, 8481006","	8480981",5,"	8482117, 8482703, 8483450","	8482176, 8484783","	8482821","St. Louis Blues",75,D,Tyler,Tucker,8481006,oz,outsideNorthWest,,
20059,425,1,357.56666666667,357.56666666667,66,"Chicago Blackhawks",0,true,false,false,false,57423,00:08:56:21,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,98.37065,-3.7700615,-98.37065,3.7700615,1,evenStrength,5,"	8482117, 8482703, 8483450","	8482176, 8484783","	8482821",5,"	8475760, 8477573, 8480074","	8475753, 8481006","	8480981","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,dz,outsideNorthWestDZ,,
20059,426,1,358,358,66,"Chicago Blackhawks",1,true,false,false,false,57436,00:08:57:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,97.36476,4.2769966,-97.36476,-4.2769966,1,evenStrength,5,"	8482117, 8482703, 8483450","	8482176, 8484783","	8482821",5,"	8475760, 8477573, 8480074","	8475753, 8481006","	8480981","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,dz,outsideNorthEastDZ,,
20059,427,1,359.73333333333,359.73333333333,66,"Chicago Blackhawks",2,true,false,false,false,57488,00:08:58:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.80299,35.45935,-86.80299,-35.45935,1,evenStrength,5,"	8482117, 8482703, 8483450","	8482176, 8484783","	8482821",5,"	8475170, 8477573, 8480074","	8475753, 8481006","	8480981","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthEastDZ,,
20059,428,1,360.26666666667,360.26666666667,66,"Chicago Blackhawks",3,true,false,false,false,57504,00:08:59:12,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,76.24124,39.48288,-76.24124,-39.48288,1,evenStrength,5,"	8482117, 8482703, 8483450","	8482176, 8484783","	8482821",5,"	8475170, 8477573, 8480074","	8475753, 8481006","	8480981","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthEastDZ,,
20059,429,1,361.16666666667,361.16666666667,66,"Chicago Blackhawks",4,true,false,false,false,57531,00:09:00:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.10005,38.476997,-52.10005,-38.476997,1,evenStrength,5,"	8482117, 8482703, 8483450","	8482176, 8484783","	8482821",5,"	8475170, 8477573, 8480074","	8475753, 8481006","	8480981","Chicago Blackhawks",34,C,Colton,Dach,8482703,dz,eastPointDZ,,
20059,430,1,362.06666666667,362.06666666667,66,"Chicago Blackhawks",5,true,false,false,false,57558,00:09:01:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,38.979935,-25.94712,-38.979935,1,evenStrength,5,"	8482117, 8482703, 8483450","	8482176, 8484783","	8482821",5,"	8475170, 8477573, 8480074","	8475753, 8481006","	8480981","Chicago Blackhawks",34,C,Colton,Dach,8482703,nz,southWestBoardsNZ,,
20059,431,1,362.76666666667,362.76666666667,66,"Chicago Blackhawks",6,true,false,false,true,57579,00:09:01:27,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,7.338295,38.979935,-7.338295,-38.979935,1,evenStrength,5,"	8482117, 8482703, 8483450","	8482176, 8484783","	8482821",5,"	8475170, 8477573, 8480074","	8475753, 8481006","	8480981","Chicago Blackhawks",34,C,Colton,Dach,8482703,nz,southWestBoardsNZ,,
20059,432,1,362.93333333333,362.93333333333,67,"St. Louis Blues",0,true,false,false,false,57584,00:09:02:02,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-3.2203064,39.982353,-3.2203064,39.982353,-1,evenStrength,5,"	8475170, 8477573, 8480074","	8475753, 8481006","	8480981",5,"	8482117, 8482703, 8483450","	8482176, 8484783","	8482821","St. Louis Blues",72,D,Justin,Faulk,8475753,nz,southEastBoardsNZ,,
20059,433,1,363.4,363.4,67,"St. Louis Blues",1,true,false,false,true,57598,00:09:02:16,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-13.279129,39.982353,-13.279129,39.982353,-1,evenStrength,5,"	8475170, 8477573, 8480074","	8475753, 8481006","	8480981",5,"	8477987, 8482703, 8483450","	8482176, 8484783","	8482821","St. Louis Blues",72,D,Justin,Faulk,8475753,nz,southEastBoardsNZ,,
20059,434,1,363.56666666667,363.56666666667,67,"St. Louis Blues",2,false,true,true,false,57603,00:09:02:21,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-15.29406,38.979935,15.29406,-38.979935,1,evenStrength,5,"	8477987, 8482703, 8483450","	8482176, 8484783","	8482821",5,"	8475170, 8477573, 8480074","	8475753, 8481006","	8480981","Chicago Blackhawks",34,C,Colton,Dach,8482703,nz,northWestBoardsNZ,,
20059,435,1,364.4,364.4,68,"St. Louis Blues",0,true,false,false,false,57628,00:09:03:16,"LPR FROM FAILED DUMP IN",lpr,nz,none,successful,alongboards,dumpin,dump,failed,-20.320305,39.47941,-20.320305,39.47941,-1,evenStrength,5,"	8475170, 8477573, 8480074","	8475753, 8481006","	8480981",5,"	8477987, 8482703, 8483450","	8482176, 8484783","	8482821","St. Louis Blues",26,LW,Nathan,Walker,8477573,nz,southEastBoardsNZ,,
20059,436,1,365.3,365.3,68,"St. Louis Blues",1,false,false,false,false,57655,00:09:04:13,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-18.311707,39.985817,18.311707,-39.985817,1,evenStrength,5,"	8477987, 8482703, 8483450","	8482176, 8484783","	8482821",5,"	8475170, 8477573, 8480074","	8475753, 8481006","	8480981","Chicago Blackhawks",34,C,Colton,Dach,8482703,nz,northWestBoardsNZ,,
20059,437,1,365.63333333333,365.63333333333,68,"St. Louis Blues",2,true,false,false,false,57665,00:09:04:23,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-15.7938385,38.97647,-15.7938385,38.97647,-1,evenStrength,5,"	8475170, 8477573, 8480074","	8475753, 8481006","	8480981",5,"	8477987, 8482703, 8483450","	8482176, 8484783","	8482821","St. Louis Blues",26,LW,Nathan,Walker,8477573,nz,southEastBoardsNZ,,
20059,438,1,366.5,366.5,68,"St. Louis Blues",3,true,false,false,false,57691,00:09:05:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.8091049,40.48529,1.8091049,40.48529,-1,evenStrength,5,"	8475170, 8477573, 8480074","	8475753, 8481006","	8480981",5,"	8477987, 8482703, 8483450","	8482176, 8484783","	8482821","St. Louis Blues",10,C,Brayden,Schenn,8475170,nz,northEastBoardsNZ,,
20059,439,1,366.7,366.7,68,"St. Louis Blues",4,false,false,false,false,57697,00:09:05:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,9.852997,38.476997,-9.852997,-38.476997,1,evenStrength,5,"	8477987, 8482703, 8483450","	8482176, 8484783","	8482821",5,"	8475170, 8477573, 8480074","	8475753, 8481006","	8480981","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,nz,southWestBoardsNZ,,
20059,440,1,366.73333333333,366.73333333333,68,"St. Louis Blues",5,true,false,false,true,57698,00:09:05:26,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,7.8443985,39.982353,7.8443985,39.982353,-1,evenStrength,5,"	8475170, 8477573, 8480074","	8475753, 8481006","	8480981",5,"	8477987, 8482703, 8483450","	8482176, 8484783","	8482821","St. Louis Blues",10,C,Brayden,Schenn,8475170,nz,northEastBoardsNZ,,
20059,441,1,370.83333333333,370.83333333333,69,"Chicago Blackhawks",0,true,false,false,false,57821,00:09:09:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.86771,20.371117,-97.86771,-20.371117,1,evenStrength,5,"	8477450, 8477987, 8482703","	8482176, 8484783","	8482821",5,"	8475170, 8479385, 8482077","	8481598, 8482733","	8480981","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthEastDZ,,
20059,442,1,373.56666666667,373.56666666667,69,"Chicago Blackhawks",1,true,false,false,true,57903,00:09:12:21,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,91.83241,6.288761,-91.83241,-6.288761,1,evenStrength,5,"	8477450, 8477987, 8482703","	8482176, 8484783","	8482821",5,"	8475170, 8479385, 8482077","	8481598, 8482733","	8480981","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthEastDZ,,
20059,443,1,374.33333333333,374.33333333333,70,"Chicago Blackhawks",0,true,false,false,true,57926,00:09:13:14,"MISS PASS",reception,dz,regular,failed,,none,none,none,53.608887,38.979935,-53.608887,-38.979935,1,evenStrength,5,"	8477450, 8477987, 8482703","	8482176, 8484783","	8482821",5,"	8475170, 8479385, 8482077","	8481598, 8482733","	8480981","Chicago Blackhawks",8,C,Ryan,Donato,8477987,dz,eastPointDZ,,
20059,444,1,376.23333333333,376.23333333333,71,"St. Louis Blues",0,true,false,false,false,57983,00:09:15:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-8.752663,39.982353,-8.752663,39.982353,-1,evenStrength,5,"	8475170, 8479385, 8482077","	8481598, 8482733","	8480981",5,"	8477450, 8477987, 8481624","	8482176, 8484783","	8482821","St. Louis Blues",23,D,Logan,Mailloux,8482733,nz,southEastBoardsNZ,,
20059,445,1,376.33333333333,376.33333333333,71,"St. Louis Blues",1,true,false,false,true,57986,00:09:15:14,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-8.752663,39.982353,-8.752663,39.982353,-1,evenStrength,5,"	8475170, 8479385, 8482077","	8481598, 8482733","	8480981",5,"	8477450, 8477987, 8481624","	8482176, 8484783","	8482821","St. Louis Blues",23,D,Logan,Mailloux,8482733,nz,southEastBoardsNZ,,
20059,446,1,376.93333333333,376.93333333333,71,"St. Louis Blues",2,false,false,false,false,58004,00:09:16:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,11.867928,39.982353,11.867928,39.982353,-1,evenStrength,5,"	8475170, 8479385, 8482077","	8481598, 8482733","	8480981",5,"	8477450, 8477987, 8481624","	8482176, 8484783","	8482821","St. Louis Blues",23,D,Logan,Mailloux,8482733,nz,northEastBoardsNZ,,
20059,447,1,378.36666666667,378.36666666667,72,"Chicago Blackhawks",0,true,false,false,false,58047,00:09:17:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,46.567703,38.979935,-46.567703,-38.979935,1,evenStrength,5,"	8477450, 8477987, 8481624","	8482176, 8484783","	8482821",5,"	8475170, 8479385, 8482077","	8481598, 8482733","	8480981","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,dz,eastPointDZ,,
20059,448,1,378.9,378.9,72,"Chicago Blackhawks",1,true,false,false,false,58063,00:09:18:01,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,51.094177,36.465233,-51.094177,-36.465233,1,evenStrength,5,"	8477450, 8477987, 8481624","	8482176, 8484783","	8482821",5,"	8475170, 8479385, 8482077","	8481598, 8482733","	8480981","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,dz,eastPointDZ,,
20059,449,1,379.8,379.8,72,"Chicago Blackhawks",2,true,false,false,false,58090,00:09:18:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.17064,-4.2730026,-64.17064,4.2730026,1,evenStrength,5,"	8477450, 8477987, 8481624","	8482176, 8484783","	8482821",5,"	8475170, 8479385, 8482077","	8481598, 8482733","	8480981","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,westOuterSlotDZ,,
20059,450,1,380.36666666667,380.36666666667,72,"Chicago Blackhawks",3,true,false,false,false,58107,00:09:19:15,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,67.69124,-6.284767,-67.69124,6.284767,1,evenStrength,5,"	8477450, 8477987, 8481624","	8482176, 8484783","	8482821",5,"	8475170, 8479385, 8482077","	8481598, 8482733","	8480981","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,westOuterSlotDZ,,
20059,451,1,381.2,381.2,72,"Chicago Blackhawks",4,true,false,false,false,58132,00:09:20:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,74.22946,26.909348,-74.22946,-26.909348,1,evenStrength,5,"	8477450, 8477987, 8481624","	8482176, 8484783","	8482821",5,"	8475170, 8479385, 8482077","	8481598, 8482733","	8480981","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,dz,outsideNorthEastDZ,,
20059,452,1,381.9,381.9,72,"Chicago Blackhawks",5,true,false,false,false,58153,00:09:21:01,"STRETCH OZ ENTRY PASS+",pass,dz,ozentrystretch,successful,westside,none,none,none,70.20593,31.435822,-70.20593,-31.435822,1,evenStrength,5,"	8477450, 8477987, 8481624","	8482176, 8484783","	8482821",5,"	8475170, 8479385, 8482077","	8481598, 8482733","	8480981","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,dz,outsideNorthEastDZ,,
20059,453,1,383.13333333333,383.13333333333,72,"Chicago Blackhawks",6,true,false,false,false,58190,00:09:22:08,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,westofdot,none,none,none,-28.873466,37.471115,28.873466,-37.471115,1,evenStrength,5,"	8477450, 8477987, 8481624","	8482176, 8484783","	8482821",5,"	8475170, 8479385, 8482077","	8481598, 8482733","	8480981","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,westPoint,,
20059,454,1,383.13333333333,383.13333333333,72,"Chicago Blackhawks",7,false,false,false,false,58190,00:09:22:08,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-42.947933,33.94706,-42.947933,33.94706,-1,evenStrength,5,"	8475170, 8479385, 8482077","	8481598, 8482733","	8480981",5,"	8477450, 8477987, 8481624","	8482176, 8484783","	8482821","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,westPointDZ,,
20059,455,1,385.76666666667,385.76666666667,72,"Chicago Blackhawks",8,false,true,false,false,58269,00:09:24:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-85.19499,21.876472,-85.19499,21.876472,-1,evenStrength,5,"	8475170, 8479385, 8482077","	8481598, 8482733","	8480981",5,"	8477450, 8477987, 8481624","	8481568, 8483506","	8482821","St. Louis Blues",23,D,Logan,Mailloux,8482733,dz,outsideNorthWestDZ,,
20059,456,1,385.8,385.8,72,"Chicago Blackhawks",9,true,false,false,true,58270,00:09:24:28,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, lowleft",none,none,none,-85.70582,26.40641,85.70582,-26.40641,1,evenStrength,5,"	8477450, 8477987, 8481624","	8481568, 8483506","	8482821",5,"	8475170, 8479385, 8482077","	8481598, 8482733","	8480981","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,outsideNorthWest,,0.004387176129966974
20059,457,1,388.43333333333,388.43333333333,72,"Chicago Blackhawks",10,false,false,false,false,58349,00:09:27:17,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-67.097,-39.981827,67.097,39.981827,1,evenStrength,5,"	8477450, 8477987, 8481624","	8481568, 8483506","	8482821",5,"	8475170, 8479385, 8482077","	8481598, 8482733","	8480981","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,oz,outsideNorthEast,,
20059,458,1,389.26666666667,389.26666666667,73,"St. Louis Blues",0,true,false,false,false,58374,00:09:28:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-76.64972,-39.482353,-76.64972,-39.482353,-1,evenStrength,5,"	8475170, 8479385, 8482077","	8481598, 8482733","	8480981",5,"	8477450, 8477987, 8481624","	8481568, 8483506","	8482821","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,outsideNorthEastDZ,,
20059,459,1,393.76666666667,393.76666666667,73,"St. Louis Blues",1,true,false,false,false,58509,00:09:32:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-68.099724,32.438232,-68.099724,32.438232,-1,evenStrength,5,"	8475170, 8479385, 8482077","	8481598, 8482733","	8480981",5,"	8477450, 8477987, 8481624","	8481568, 8483506","	8482821","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,outsideNorthWestDZ,,
20059,460,1,394.86666666667,394.86666666667,73,"St. Louis Blues",2,true,false,false,false,58542,00:09:34:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.33207,39.982353,-22.33207,39.982353,-1,evenStrength,5,"	8475170, 8479385, 8482077","	8481598, 8482733","	8480981",5,"	8477450, 8477987, 8481624","	8481568, 8483506","	8482821","St. Louis Blues",25,RW,Jordan,Kyrou,8479385,nz,southEastBoardsNZ,,
20059,461,1,396.03333333333,396.03333333333,73,"St. Louis Blues",3,true,false,false,true,58577,00:09:35:05,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-6.740898,40.48529,-6.740898,40.48529,-1,evenStrength,5,"	8475170, 8479385, 8482077","	8481598, 8482733","	8480981",5,"	8477450, 8477987, 8481624","	8481568, 8483506","	8482821","St. Louis Blues",25,RW,Jordan,Kyrou,8479385,nz,southEastBoardsNZ,,
20059,462,1,396.76666666667,396.76666666667,73,"St. Louis Blues",4,false,true,true,false,58599,00:09:35:27,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,18.403,-12.823002,-18.403,12.823002,1,evenStrength,5,"	8477450, 8477987, 8481624","	8481568, 8483506","	8482821",5,"	8475170, 8479385, 8482077","	8481598, 8482733","	8480981","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,nz,southCenterNZ,,
20059,463,1,396.8,396.8,73,"St. Louis Blues",5,false,false,false,false,58600,00:09:35:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,22.429695,-31.938236,22.429695,-31.938236,-1,evenStrength,5,"	8475170, 8479385, 8482077","	8481598, 8482733","	8480981",5,"	8477450, 8477987, 8481624","	8481568, 8483506","	8482821","St. Louis Blues",25,RW,Jordan,Kyrou,8479385,nz,northWestBoardsNZ,,
20059,464,1,397.33333333333,397.33333333333,74,"Chicago Blackhawks",0,true,false,false,false,58616,00:09:36:14,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,27.958878,-12.823002,-27.958878,12.823002,1,evenStrength,5,"	8477450, 8477987, 8481624","	8481568, 8483506","	8482821",5,"	8475170, 8479385, 8482077","	8481598, 8482733","	8480981","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,dz,westPointDZ,,
