gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20048,0,1,0,0,,,,,,,,14475,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20048,1291,1,1144.5666666667,1144.5666666667,194,"Utah Mammoth",2,false,true,true,false,77129,00:34:48:14,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,58.63829,-40.317116,-58.63829,40.317116,0,evenStrength,5,"	8473422, 8481624, 8483450","	8476473, 8476891","	8481519",5,"	8478831, 8479293, 8479977","	8477220, 8478507","	8477970","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,dz,outsideNorthWestDZ,,
20048,1292,1,1145.9666666667,1145.9666666667,194,"Utah Mammoth",3,false,false,false,false,77171,00:34:49:26,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,31.479477,-38.30535,-31.479477,38.30535,0,evenStrength,5,"	8473422, 8481624, 8483450","	8476473, 8476891","	8481519",5,"	8478831, 8479293, 8479977","	8477220, 8478507","	8477970","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,dz,westPointDZ,,
20048,1293,1,1145.9666666667,1145.9666666667,194,"Utah Mammoth",4,false,false,false,false,77171,00:34:49:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,31.479477,-38.30535,31.479477,-38.30535,0,evenStrength,5,"	8478831, 8479293, 8479977","	8477220, 8478507","	8477970",5,"	8473422, 8481624, 8483450","	8476473, 8476891","	8481519","Utah Mammoth",82,C,Kevin,Stenlund,8478831,oz,westPoint,,
20048,1294,1,1146.9,1146.9,194,"Utah Mammoth",5,false,false,false,false,77199,00:34:50:24,"LPR- NZ",lpr,nz,none,failed,alongboards,none,none,none,22.434418,-37.47059,22.434418,-37.47059,0,evenStrength,5,"	8478831, 8479293, 8479977","	8477220, 8478507","	8477970",5,"	8473422, 8481624, 8483450","	8476473, 8476891","	8481519","Utah Mammoth",56,RW,Kailer,Yamamoto,8479977,nz,northWestBoardsNZ,,
20048,1295,1,1148.1,1148.1,195,"Chicago Blackhawks",0,true,false,false,false,77235,00:34:52:00,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,9.852997,-36.293583,-9.852997,36.293583,0,evenStrength,5,"	8473422, 8481624, 8483450","	8476473, 8476891","	8481519",5,"	8478831, 8479293, 8479977","	8477220, 8478507","	8477970","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,nz,southEastBoardsNZ,,
20048,1296,1,1150.9333333333,1150.9333333333,195,"Chicago Blackhawks",1,true,false,false,false,77320,00:34:54:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,-38.30535,-25.94712,38.30535,0,evenStrength,5,"	8473422, 8481624, 8483450","	8476473, 8476891","	8481519",5,"	8478831, 8479293, 8479977","	8477220, 8478507","	8477970","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,nz,southEastBoardsNZ,,
20048,1297,1,1151.8666666667,1151.8666666667,195,"Chicago Blackhawks",2,true,false,false,false,77348,00:34:55:23,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,14.882408,-37.80241,-14.882408,37.80241,0,evenStrength,5,"	8473422, 8481624, 8483450","	8476473, 8476891","	8481519",5,"	8478831, 8479293, 8479977","	8477220, 8478507","	8477970","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,nz,southEastBoardsNZ,,
20048,1298,1,1152.3666666667,1152.3666666667,195,"Chicago Blackhawks",3,true,false,false,false,77363,00:34:56:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.814644,-36.796524,18.814644,36.796524,0,evenStrength,5,"	8473422, 8481624, 8483450","	8476473, 8476891","	8481519",5,"	8478831, 8479293, 8479977","	8477220, 8478507","	8477970","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,nz,northEastBoardsNZ,,
20048,1299,1,1152.5333333333,1152.5333333333,195,"Chicago Blackhawks",4,false,false,false,false,77368,00:34:56:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.824402,-38.47647,-21.824402,-38.47647,0,evenStrength,5,"	8478831, 8479293, 8479977","	8477220, 8478507","	8477970",5,"	8473422, 8481624, 8483450","	8476473, 8476891","	8481519","Utah Mammoth",88,D,Nate,Schmidt,8477220,nz,southWestBoardsNZ,,
20048,1300,1,1153.4666666667,1153.4666666667,195,"Chicago Blackhawks",5,true,false,false,true,77396,00:34:57:11,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-18.814644,-40.317116,18.814644,40.317116,0,evenStrength,5,"	8473422, 8481624, 8483450","	8476473, 8476891","	8481519",5,"	8478831, 8479293, 8479977","	8477220, 8478507","	8477970","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,nz,northEastBoardsNZ,,
20048,1301,1,1156.5333333333,1156.5333333333,196,"Utah Mammoth",0,true,false,false,false,77488,00:35:00:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-88.21264,-31.938236,-88.21264,-31.938236,0,evenStrength,5,"	8478831, 8479293, 8479977","	8477220, 8478507","	8477970",5,"	8473422, 8481624, 8483450","	8476473, 8476891","	8481519","Utah Mammoth",56,RW,Kailer,Yamamoto,8479977,dz,outsideNorthEastDZ,,
20048,1302,1,1157.0333333333,1157.0333333333,196,"Utah Mammoth",1,true,false,false,false,77503,00:35:00:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-95.253815,-20.370588,-95.253815,-20.370588,0,evenStrength,5,"	8478831, 8479293, 8479977","	8477220, 8478507","	8477970",5,"	8473422, 8481624, 8483450","	8476473, 8476891","	8481519","Utah Mammoth",56,RW,Kailer,Yamamoto,8479977,dz,outsideNorthEastDZ,,
20048,1303,1,1157.8333333333,1157.8333333333,196,"Utah Mammoth",2,true,false,false,false,77527,00:35:01:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,26.402939,-94.24793,26.402939,0,evenStrength,5,"	8478831, 8479293, 8479977","	8477220, 8478507","	8477970",5,"	8473422, 8481624, 8483450","	8476473, 8476891","	8481519","Utah Mammoth",6,D,John,Marino,8478507,dz,outsideNorthWestDZ,,
20048,1304,1,1159.0333333333,1159.0333333333,196,"Utah Mammoth",3,true,false,false,false,77563,00:35:02:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-93.74499,27.911766,-93.74499,27.911766,0,evenStrength,5,"	8478831, 8479293, 8479977","	8477220, 8478507","	8477970",5,"	8473422, 8481624, 8483450","	8476473, 8476891","	8481519","Utah Mammoth",6,D,John,Marino,8478507,dz,outsideNorthWestDZ,,
20048,1305,1,1159.7333333333,1159.7333333333,196,"Utah Mammoth",4,true,false,false,false,77584,00:35:03:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,16.344116,-97.76852,16.344116,0,evenStrength,5,"	8478831, 8479293, 8479977","	8477220, 8478507","	8477970",5,"	8473422, 8481624, 8483450","	8476473, 8476891","	8481519","Utah Mammoth",56,RW,Kailer,Yamamoto,8479977,dz,outsideNorthWestDZ,,
20048,1306,1,1160.3333333333,1160.3333333333,196,"Utah Mammoth",5,true,false,false,false,77602,00:35:04:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-94.25582,19.029945,-94.25582,19.029945,0,evenStrength,5,"	8478831, 8479293, 8479977","	8477220, 8478507","	8477970",5,"	8473422, 8481624, 8483450","	8476473, 8476891","	8481519","Utah Mammoth",56,RW,Kailer,Yamamoto,8479977,dz,outsideNorthWestDZ,,
20048,1307,1,1161.4666666667,1161.4666666667,196,"Utah Mammoth",6,true,false,false,false,77636,00:35:05:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.77053,-19.696527,-96.77053,-19.696527,0,evenStrength,5,"	8478831, 8479293, 8479977","	8477220, 8478507","	8477970",5,"	8473422, 8481624, 8483450","	8476473, 8476891","	8481519","Utah Mammoth",88,D,Nate,Schmidt,8477220,dz,outsideNorthEastDZ,,
20048,1308,1,1162.5666666667,1162.5666666667,196,"Utah Mammoth",7,true,false,false,false,77669,00:35:06:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-90.73524,-27.240644,-90.73524,-27.240644,0,evenStrength,5,"	8478831, 8479293, 8479977","	8477220, 8478507","	8477970",5,"	8473422, 8481624, 8483450","	8476473, 8476891","	8481519","Utah Mammoth",88,D,Nate,Schmidt,8477220,dz,outsideNorthEastDZ,,
20048,1309,1,1163.3666666667,1163.3666666667,196,"Utah Mammoth",8,true,false,false,false,77693,00:35:07:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.92641,-21.20535,-37.92641,-21.20535,0,evenStrength,5,"	8478831, 8479293, 8479977","	8477220, 8478507","	8477970",5,"	8473422, 8481624, 8483450","	8476473, 8476891","	8481519","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,eastPointDZ,,
20048,1310,1,1163.8666666667,1163.8666666667,196,"Utah Mammoth",9,true,false,false,true,77708,00:35:07:23,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-42.955822,-21.708292,-42.955822,-21.708292,0,evenStrength,5,"	8478831, 8479293, 8479977","	8477220, 8478507","	8477970",5,"	8473422, 8481624, 8483450","	8476473, 8476891","	8481519","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,eastPointDZ,,
20048,1311,1,1164.5333333333,1164.5333333333,196,"Utah Mammoth",10,false,false,false,false,77728,00:35:08:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-21.83229,24.059357,-21.83229,24.059357,0,evenStrength,5,"	8478831, 8479293, 8479977","	8477220, 8478507","	8477970",5,"	8473422, 8481624, 8483450","	8476473, 8476891","	8481519","Utah Mammoth",82,C,Kevin,Stenlund,8478831,nz,southEastBoardsNZ,,
20048,1312,1,1165.7333333333,1165.7333333333,197,"Utah Mammoth",0,true,false,false,false,77764,00:35:09:19,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,4.320648,31.60347,4.320648,31.60347,0,evenStrength,5,"	8478831, 8479293, 8479977","	8477220, 8478507","	8477970",5,"	8473422, 8481624, 8483450","	8476473, 8476891","	8481519","Utah Mammoth",6,D,John,Marino,8478507,nz,northEastBoardsNZ,,
20048,1313,1,1166.6666666667,1166.6666666667,197,"Utah Mammoth",1,true,false,false,false,77792,00:35:10:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,25.94712,23.556412,25.94712,23.556412,0,evenStrength,5,"	8478831, 8479293, 8479977","	8474013, 8478507","	8477970",5,"	8473422, 8481624, 8483450","	8476473, 8476891","	8481519","Utah Mammoth",6,D,John,Marino,8478507,oz,eastPoint,,
20048,1314,1,1166.7333333333,1166.7333333333,197,"Utah Mammoth",2,false,false,false,false,77794,00:35:10:19,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,36.51622,25.397057,-36.51622,-25.397057,0,evenStrength,5,"	8473422, 8481624, 8483450","	8476473, 8476891","	8481519",5,"	8478831, 8479293, 8479977","	8474013, 8478507","	8477970","Chicago Blackhawks",48,D,Matt,Grzelcyk,8476891,dz,eastPointDZ,,
20048,1315,1,1169.8333333333,1169.8333333333,197,"Utah Mammoth",3,true,false,false,false,77887,00:35:13:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,46.567703,-40.317116,46.567703,-40.317116,0,evenStrength,5,"	8478831, 8479293, 8479977","	8474013, 8478507","	8477970",5,"	8473422, 8481624, 8483450","	8476473, 8476891","	8481519","Utah Mammoth",6,D,John,Marino,8478507,oz,westPoint,,
20048,1316,1,1172,1172,197,"Utah Mammoth",4,true,false,false,false,77952,00:35:15:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.85005,16.515236,94.85005,16.515236,0,evenStrength,5,"	8478831, 8479293, 8479977","	8474013, 8478507","	8477970",5,"	8473422, 8481624, 8483450","	8476473, 8476891","	8481519","Utah Mammoth",56,RW,Kailer,Yamamoto,8479977,oz,outsideNorthEast,,
20048,1317,1,1173.1333333333,1173.1333333333,197,"Utah Mammoth",5,true,false,false,false,77986,00:35:17:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,96.35889,22.55053,96.35889,22.55053,0,evenStrength,5,"	8478831, 8479293, 8479977","	8474013, 8478507","	8477970",5,"	8473422, 8481624, 8483450","	8476473, 8476891","	8481519","Utah Mammoth",56,RW,Kailer,Yamamoto,8479977,oz,outsideNorthEast,,
20048,1318,1,1174.8,1174.8,197,"Utah Mammoth",6,true,false,false,false,78036,00:35:18:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37065,2.9358253,98.37065,2.9358253,0,evenStrength,5,"	8478831, 8479293, 8479977","	8474013, 8478507","	8477970",5,"	8473422, 8481624, 8483450","	8476473, 8476891","	8481519","Utah Mammoth",82,C,Kevin,Stenlund,8478831,oz,outsideNorthEast,,
20048,1319,1,1176.5666666667,1176.5666666667,197,"Utah Mammoth",7,true,false,false,true,78089,00:35:20:14,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,87.80888,28.585823,87.80888,28.585823,0,evenStrength,5,"	8478831, 8479293, 8479977","	8474013, 8478507","	8477970",5,"	8473422, 8481624, 8483450","	8476473, 8476891","	8481519","Utah Mammoth",82,C,Kevin,Stenlund,8478831,oz,outsideNorthEast,,
20048,1320,1,1176.7333333333,1176.7333333333,197,"Utah Mammoth",8,false,true,true,false,78094,00:35:20:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,66.18974,30.426468,-66.18974,-30.426468,0,evenStrength,5,"	8473422, 8481624, 8483450","	8476473, 8476891","	8481519",5,"	8478831, 8479293, 8479977","	8474013, 8478507","	8477970","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,dz,outsideNorthEastDZ,,
20048,1321,1,1177,1177,197,"Utah Mammoth",9,false,false,false,false,78102,00:35:20:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,30.976532,29.088768,30.976532,29.088768,0,evenStrength,5,"	8478831, 8479293, 8479977","	8474013, 8478507","	8477970",5,"	8473422, 8481624, 8483450","	8476473, 8476891","	8481519","Utah Mammoth",82,C,Kevin,Stenlund,8478831,oz,eastPoint,,
20048,1322,1,1181.2333333333,1181.2333333333,198,"Utah Mammoth",0,true,false,false,false,78229,00:35:25:04,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-70.61025,21.373528,-70.61025,21.373528,0,evenStrength,5,"	8479293, 8479977, 8480855","	8474013, 8479410","	8477970",5,"	8482703, 8483450, 8484144","	8482176, 8484783","	8481519","Utah Mammoth",41,G,Vitek,Vanecek,8477970,dz,westOuterSlotDZ,,
20048,1323,1,1181.2666666667,1181.2666666667,198,"Utah Mammoth",1,true,false,false,false,78230,00:35:25:05,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-70.61025,21.373528,-70.61025,21.373528,0,evenStrength,5,"	8479293, 8479977, 8480855","	8474013, 8479410","	8477970",5,"	8482703, 8483450, 8484144","	8482176, 8484783","	8481519","Utah Mammoth",41,G,Vitek,Vanecek,8477970,dz,westOuterSlotDZ,,
20048,1324,1,1182.7333333333,1182.7333333333,198,"Utah Mammoth",2,true,false,false,false,78274,00:35:26:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.60437,25.397057,-69.60437,25.397057,0,evenStrength,5,"	8479293, 8479977, 8480855","	8474013, 8479410","	8477970",5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519","Utah Mammoth",28,D,Ian,Cole,8474013,dz,outsideNorthWestDZ,,
20048,1325,1,1186.9666666667,1186.9666666667,198,"Utah Mammoth",3,true,false,false,false,78401,00:35:30:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-72.11907,-22.382355,-72.11907,-22.382355,0,evenStrength,5,"	8478474, 8479619, 8480855","	8474013, 8479410","	8477970",5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519","Utah Mammoth",28,D,Ian,Cole,8474013,dz,outsideNorthEastDZ,,
20048,1326,1,1188,1188,198,"Utah Mammoth",4,true,false,false,false,78432,00:35:31:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.322021,-38.47647,-21.322021,-38.47647,0,evenStrength,5,"	8478474, 8479619, 8480855","	8474013, 8479410","	8477970",5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519","Utah Mammoth",67,LW,Lawson,Crouse,8478474,nz,southWestBoardsNZ,,
20048,1327,1,1189.6333333333,1189.6333333333,198,"Utah Mammoth",5,true,false,false,false,78481,00:35:33:16,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-37.919075,-37.97353,-37.919075,-37.97353,0,evenStrength,5,"	8478474, 8479619, 8480855","	8474013, 8479410","	8477970",5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519","Utah Mammoth",67,LW,Lawson,Crouse,8478474,dz,eastPointDZ,,
20048,1328,1,1190.3333333333,1190.3333333333,198,"Utah Mammoth",6,true,false,false,false,78502,00:35:34:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.042603,-35.458824,-59.042603,-35.458824,0,evenStrength,5,"	8478474, 8479619, 8480855","	8474013, 8479410","	8477970",5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519","Utah Mammoth",28,D,Ian,Cole,8474013,dz,outsideNorthEastDZ,,
20048,1329,1,1192.5333333333,1192.5333333333,198,"Utah Mammoth",7,true,false,false,false,78568,00:35:36:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-61.55731,-0.25294495,-61.55731,-0.25294495,0,evenStrength,5,"	8478474, 8479619, 8480855","	8474013, 8479410","	8477970",5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519","Utah Mammoth",28,D,Ian,Cole,8474013,dz,eastOuterSlotDZ,,
20048,1330,1,1193.1,1193.1,198,"Utah Mammoth",8,true,false,false,false,78585,00:35:37:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.98378,33.444115,-48.98378,33.444115,0,evenStrength,5,"	8478474, 8479619, 8480855","	8474013, 8479410","	8477970",5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,westPointDZ,,
20048,1331,1,1194.5333333333,1194.5333333333,198,"Utah Mammoth",9,true,false,false,false,78628,00:35:38:13,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-26.85437,35.45588,-26.85437,35.45588,0,evenStrength,5,"	8478474, 8479619, 8480855","	8474013, 8479410","	8477970",5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,westPointDZ,,
20048,1332,1,1195.0666666667,1195.0666666667,198,"Utah Mammoth",10,true,false,false,false,78644,00:35:38:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.369156,23.88823,11.369156,23.88823,0,evenStrength,5,"	8478474, 8479619, 8480855","	8474013, 8479410","	8477970",5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519","Utah Mammoth",67,LW,Lawson,Crouse,8478474,nz,northEastBoardsNZ,,
20048,1333,1,1195.4,1195.4,198,"Utah Mammoth",11,true,false,false,false,78654,00:35:39:09,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,21.427979,24.391174,21.427979,24.391174,0,evenStrength,5,"	8478474, 8479619, 8480855","	8474013, 8479410","	8477970",5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519","Utah Mammoth",67,LW,Lawson,Crouse,8478474,nz,northEastBoardsNZ,,
20048,1334,1,1195.6,1195.6,198,"Utah Mammoth",12,false,false,false,true,78660,00:35:39:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,24.941238,31.938759,-24.941238,-31.938759,0,evenStrength,5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519",5,"	8478474, 8479619, 8480855","	8474013, 8479410","	8477970","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,nz,southWestBoardsNZ,,
20048,1335,1,1198.4666666667,1198.4666666667,199,"Utah Mammoth",0,true,false,false,false,78746,00:35:42:11,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,95.36034,20.367645,95.36034,20.367645,0,evenStrength,5,"	8478474, 8479619, 8480855","	8474013, 8479410","	8477970",5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519","Utah Mammoth",67,LW,Lawson,Crouse,8478474,oz,outsideNorthEast,,
20048,1336,1,1198.4666666667,1198.4666666667,199,"Utah Mammoth",1,false,false,false,false,78746,00:35:42:11,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,95.36034,20.367645,-95.36034,-20.367645,0,evenStrength,5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519",5,"	8478474, 8479619, 8480855","	8474013, 8479410","	8477970","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthEastDZ,,
20048,1337,1,1198.6,1198.6,199,"Utah Mammoth",2,true,false,false,false,78750,00:35:42:15,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest, lowhigh",none,none,none,94.85739,20.367645,94.85739,20.367645,0,evenStrength,5,"	8478474, 8479619, 8480855","	8474013, 8479410","	8477970",5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519","Utah Mammoth",67,LW,Lawson,Crouse,8478474,oz,outsideNorthEast,,
20048,1338,1,1199.3666666667,1199.3666666667,199,"Utah Mammoth",3,true,false,false,false,78773,00:35:43:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,75.242676,-12.826473,75.242676,-12.826473,0,evenStrength,5,"	8478474, 8479619, 8480855","	8474013, 8479410","	8477970",5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519","Utah Mammoth",22,C,Jack,McBain,8480855,oz,westOuterSlot,,
20048,1339,1,1199.7333333333,1199.7333333333,199,"Utah Mammoth",4,false,true,false,false,78784,00:35:43:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,83.785355,0.25346756,-83.785355,-0.25346756,0,evenStrength,5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519",5,"	8478474, 8479619, 8480855","	8474013, 8479410","	8477970","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,dz,innerSlotDZ,,
20048,1340,1,1199.7666666667,1199.7666666667,199,"Utah Mammoth",5,true,false,false,false,78785,00:35:43:20,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, seam, eastwest, lowhigh, lowleft",none,none,none,86.300064,-8.296532,86.300064,-8.296532,0,evenStrength,5,"	8478474, 8479619, 8480855","	8474013, 8479410","	8477970",5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519","Utah Mammoth",22,C,Jack,McBain,8480855,oz,outsideNorthWest,0.23787865042686462,0.18490245938301086
