gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20064,582,1,500.63333333333,500.63333333333,91,"New Jersey Devils",20,false,false,false,false,40171,00:12:25:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,73.72969,4.77647,73.72969,4.77647,-1,evenStrength,5,"	8479407, 8480002, 8481559","	8475455, 8483495","	8474596",5,"	8480003, 8480185, 8482713","	8477932, 8478055","	8480193","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,innerSlot,,
20064,583,1,503.2,503.2,92,"Florida Panthers",0,true,false,false,false,40248,00:12:27:21,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,42.044403,18.35588,-42.044403,-18.35588,1,evenStrength,5,"	8480003, 8480185, 8482713","	8477932, 8478055","	8480193",5,"	8479407, 8480002, 8481559","	8475455, 8483495","	8474596","Florida Panthers",11,RW,Mackie,Samoskevich,8482713,dz,eastPointDZ,,
20064,584,1,503.53333333333,503.53333333333,,,,,,,,40258,00:12:28:01,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20064,585,1,503.53333333333,503.53333333333,,,,,,,,40258,00:12:28:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20064,586,1,503.53333333333,503.53333333333,,,,,,,,44677,00:14:55:10,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20064,587,1,503.53333333333,503.53333333333,,None,,false,false,false,false,44677,00:14:55:10,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,68.705,-21.879412,-68.705,21.879412,1,shortHanded,4,"	8479316, 8480185","	8477932, 8478055","	8480193",5,"	8478414, 8479407, 8480002, 8481559","	8482684","	8474596","Florida Panthers",71,C,Luke,Kunin,8479316,dz,westOuterSlotDZ,,
20064,588,1,503.53333333333,503.53333333333,,None,,false,false,false,false,44677,00:14:55:10,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,68.705,-21.879412,68.705,-21.879412,-1,powerPlay,5,"	8478414, 8479407, 8480002, 8481559","	8482684","	8474596",4,"	8479316, 8480185","	8477932, 8478055","	8480193","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,westOuterSlot,,
20064,589,1,504.2,504.2,,None,,false,false,false,false,44697,00:14:56:00,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,67.6944,-25.90294,67.6944,-25.90294,-1,powerPlay,5,"	8478414, 8479407, 8480002, 8481559","	8482684","	8474596",4,"	8479316, 8480185","	8477932, 8478055","	8480193","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,outsideNorthWest,,
20064,590,1,504.23333333333,504.23333333333,93,"Florida Panthers",0,true,false,false,false,44698,00:14:56:01,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,69.70616,-25.90294,-69.70616,25.90294,1,shortHanded,4,"	8479316, 8480185","	8477932, 8478055","	8480193",5,"	8478414, 8479407, 8480002, 8481559","	8482684","	8474596","Florida Panthers",71,C,Luke,Kunin,8479316,dz,outsideNorthWestDZ,,
20064,591,1,504.26666666667,504.26666666667,93,"Florida Panthers",1,true,false,false,false,44699,00:14:56:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,70.20911,-26.908823,-70.20911,26.908823,1,shortHanded,4,"	8479316, 8480185","	8477932, 8478055","	8480193",5,"	8478414, 8479407, 8480002, 8481559","	8482684","	8474596","Florida Panthers",71,C,Luke,Kunin,8479316,dz,outsideNorthWestDZ,,
20064,592,1,506.06666666667,506.06666666667,93,"Florida Panthers",2,true,false,false,false,44753,00:14:57:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34439,-25.4,-93.34439,25.4,1,shortHanded,4,"	8479316, 8480185","	8477932, 8478055","	8480193",5,"	8478414, 8479407, 8480002, 8481559","	8482684","	8474596","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthWestDZ,,
20064,593,1,506.1,506.1,93,"Florida Panthers",3,true,false,false,true,44754,00:14:57:27,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,93.34439,-23.891176,-93.34439,23.891176,1,shortHanded,4,"	8479316, 8480185","	8477932, 8478055","	8480193",5,"	8478414, 8479407, 8480002, 8481559","	8482684","	8474596","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthWestDZ,,
20064,594,1,507.76666666667,507.76666666667,93,"Florida Panthers",4,false,true,true,false,44804,00:14:59:17,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,32.48851,39.47941,32.48851,39.47941,-1,powerPlay,5,"	8478414, 8479407, 8480002, 8481559","	8482684","	8474596",4,"	8479316, 8480185","	8477932, 8478055","	8480193","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,eastPoint,,
20064,595,1,508.63333333333,508.63333333333,94,"New Jersey Devils",0,true,false,false,false,44830,00:15:00:13,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,28.967926,40.988235,28.967926,40.988235,-1,powerPlay,5,"	8478414, 8479407, 8480002, 8481559","	8482684","	8474596",4,"	8479316, 8480185","	8477932, 8478055","	8480193","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,eastPoint,,
20064,596,1,508.96666666667,508.96666666667,94,"New Jersey Devils",1,true,false,false,true,44840,00:15:00:23,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,27.962051,40.48529,27.962051,40.48529,-1,powerPlay,5,"	8478414, 8479407, 8480002, 8481559","	8482684","	8474596",4,"	8479316, 8480185","	8477932, 8478055","	8480193","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,eastPoint,,
20064,597,1,509.06666666667,509.06666666667,94,"New Jersey Devils",2,false,true,true,false,44843,00:15:00:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,30.476746,40.988235,-30.476746,-40.988235,1,shortHanded,4,"	8479316, 8480185","	8477932, 8478055","	8480193",5,"	8478414, 8479407, 8480002, 8481559","	8482684","	8474596","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,eastPointDZ,,
20064,598,1,509.23333333333,509.23333333333,94,"New Jersey Devils",3,false,false,false,false,44848,00:15:01:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,30.476746,39.47941,30.476746,39.47941,-1,powerPlay,5,"	8478414, 8479407, 8480002, 8481559","	8482684","	8474596",4,"	8479316, 8480185","	8477932, 8478055","	8480193","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,eastPoint,,
20064,599,1,510.4,510.4,94,"New Jersey Devils",4,false,false,false,false,44883,00:15:02:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,32.48851,39.47941,-32.48851,-39.47941,1,shortHanded,4,"	8479316, 8480185","	8477932, 8478055","	8480193",5,"	8478414, 8479407, 8480002, 8481559","	8482684","	8474596","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,eastPointDZ,,
20064,600,1,510.56666666667,510.56666666667,94,"New Jersey Devils",5,false,false,false,false,44888,00:15:02:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,31.98558,38.97647,31.98558,38.97647,-1,powerPlay,5,"	8478414, 8479407, 8480002, 8481559","	8482684","	8474596",4,"	8479316, 8480185","	8477932, 8478055","	8480193","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,eastPoint,,
20064,601,1,511.03333333333,511.03333333333,95,"New Jersey Devils",0,true,false,false,false,44902,00:15:02:25,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,52.103226,38.97647,52.103226,38.97647,-1,powerPlay,5,"	8478414, 8479407, 8480002, 8481559","	8482684","	8474596",4,"	8479316, 8480185","	8477932, 8478055","	8480193","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,eastPoint,,
20064,602,1,511.4,511.4,95,"New Jersey Devils",1,true,false,false,true,44913,00:15:03:06,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,48.079697,38.473526,48.079697,38.473526,-1,powerPlay,5,"	8478414, 8479407, 8480002, 8481559","	8482684","	8474596",4,"	8479316, 8480185","	8477932, 8478055","	8480193","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,eastPoint,,
20064,603,1,513.23333333333,513.23333333333,96,"Florida Panthers",0,true,false,false,false,44968,00:15:05:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.356155,6.2852936,-95.356155,-6.2852936,1,shortHanded,4,"	8479316, 8480185","	8477932, 8478055","	8480193",5,"	8478414, 8479407, 8480002, 8481559","	8482684","	8474596","Florida Panthers",40,G,Daniil,Tarasov,8480193,dz,outsideNorthEastDZ,,
20064,604,1,513.26666666667,513.26666666667,96,"Florida Panthers",1,false,false,false,false,44969,00:15:05:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.853226,6.2852936,94.853226,6.2852936,-1,powerPlay,5,"	8478414, 8479407, 8480002, 8481559","	8482684","	8474596",4,"	8479316, 8480185","	8477932, 8478055","	8480193","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,outsideNorthEast,,
20064,605,1,513.7,513.7,96,"Florida Panthers",2,true,false,false,true,44982,00:15:05:15,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,96.362045,8.297058,-96.362045,-8.297058,1,shortHanded,4,"	8479316, 8480185","	8477932, 8478055","	8480193",5,"	8478414, 8479407, 8480002, 8481559","	8482684","	8474596","Florida Panthers",40,G,Daniil,Tarasov,8480193,dz,outsideNorthEastDZ,,
20064,606,1,514.76666666667,514.76666666667,96,"Florida Panthers",3,false,true,true,false,45014,00:15:06:17,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,64.17381,39.47941,64.17381,39.47941,-1,powerPlay,5,"	8478414, 8479407, 8480002, 8481559","	8482684","	8474596",4,"	8479316, 8480185","	8477932, 8478055","	8480193","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,outsideNorthEast,,
20064,607,1,514.8,514.8,97,"New Jersey Devils",0,true,false,false,false,45015,00:15:06:18,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,65.17969,39.982353,65.17969,39.982353,-1,powerPlay,5,"	8478414, 8479407, 8480002, 8481559","	8482684","	8474596",4,"	8479316, 8480185","	8477932, 8478055","	8480193","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,outsideNorthEast,,
20064,608,1,514.93333333333,514.93333333333,97,"New Jersey Devils",1,true,false,false,false,45019,00:15:06:22,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,65.68263,38.473526,65.68263,38.473526,-1,powerPlay,5,"	8478414, 8479407, 8480002, 8481559","	8482684","	8474596",4,"	8479316, 8480185","	8477932, 8478055","	8480193","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,outsideNorthEast,,
20064,609,1,515.33333333333,515.33333333333,97,"New Jersey Devils",2,false,false,false,false,45031,00:15:07:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,65.17969,40.48529,-65.17969,-40.48529,1,shortHanded,4,"	8479316, 8480185","	8477932, 8478055","	8480193",5,"	8478414, 8479407, 8480002, 8481559","	8482684","	8474596","Florida Panthers",40,G,Daniil,Tarasov,8480193,dz,outsideNorthEastDZ,,
20064,610,1,515.43333333333,515.43333333333,97,"New Jersey Devils",3,false,false,false,false,45034,00:15:07:07,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,66.18558,38.473526,-66.18558,-38.473526,1,shortHanded,4,"	8479316, 8480185","	8477932, 8478055","	8480193",5,"	8478414, 8479407, 8480002, 8481559","	8482684","	8474596","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,outsideNorthEastDZ,,
20064,611,1,515.5,515.5,97,"New Jersey Devils",4,true,false,false,false,45036,00:15:07:09,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,65.68263,40.48529,65.68263,40.48529,-1,powerPlay,5,"	8478414, 8479407, 8480002, 8481559","	8482684","	8474596",4,"	8479316, 8480185","	8477932, 8478055","	8480193","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,outsideNorthEast,,
20064,612,1,515.9,515.9,97,"New Jersey Devils",5,true,false,false,false,45048,00:15:07:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.020874,37.97059,38.020874,37.97059,-1,powerPlay,5,"	8478414, 8479407, 8480002, 8481559","	8482684","	8474596",4,"	8479316, 8480185","	8477932, 8478055","	8480193","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,eastPoint,,
20064,613,1,516.43333333333,516.43333333333,97,"New Jersey Devils",6,true,false,false,false,45064,00:15:08:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,32.991455,36.46176,32.991455,36.46176,-1,powerPlay,5,"	8478414, 8479407, 8480002, 8481559","	8482684","	8474596",4,"	8479316, 8480185","	8477932, 8478055","	8480193","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,eastPoint,,
20064,614,1,517.16666666667,517.16666666667,97,"New Jersey Devils",7,true,false,false,false,45086,00:15:08:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.4944,-1.2588234,33.4944,-1.2588234,-1,powerPlay,5,"	8478414, 8479407, 8480002, 8481559","	8482684","	8474596",4,"	8479316, 8480185","	8477932, 8478055","	8480193","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,centerPoint,,
20064,615,1,517.83333333333,517.83333333333,97,"New Jersey Devils",8,true,false,false,false,45106,00:15:09:19,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,29.973816,-11.820587,29.973816,-11.820587,-1,powerPlay,5,"	8478414, 8479407, 8480002, 8481559","	8482684","	8474596",4,"	8479316, 8480185","	8477932, 8478055","	8480193","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,centerPoint,,
20064,616,1,518.73333333333,518.73333333333,97,"New Jersey Devils",9,true,false,false,false,45133,00:15:10:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,71.21498,-31.938236,71.21498,-31.938236,-1,powerPlay,5,"	8478414, 8479407, 8480002, 8481559","	8482684","	8474596",4,"	8479316, 8480185","	8477932, 8478055","	8480193","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,outsideNorthWest,,
20064,617,1,519,519,97,"New Jersey Devils",10,true,false,false,false,45141,00:15:10:24,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,71.21498,-32.441177,71.21498,-32.441177,-1,powerPlay,5,"	8478414, 8479407, 8480002, 8481559","	8482684","	8474596",4,"	8479316, 8480185","	8477932, 8478055","	8480193","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,outsideNorthWest,,
20064,618,1,519.86666666667,519.86666666667,97,"New Jersey Devils",11,true,false,false,false,45167,00:15:11:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.97969,-36.464706,30.97969,-36.464706,-1,powerPlay,5,"	8478414, 8479407, 8480002, 8481559","	8482684","	8474596",4,"	8479316, 8480185","	8477932, 8478055","	8480193","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,westPoint,,
20064,619,1,523.3,523.3,97,"New Jersey Devils",12,true,false,false,false,45270,00:15:15:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,32.48851,5.7823524,32.48851,5.7823524,-1,powerPlay,5,"	8478414, 8479407, 8480002, 8481559","	8482684","	8474596",4,"	8479316, 8480185","	8477932, 8478055","	8480193","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,centerPoint,,
20064,620,1,524.2,524.2,97,"New Jersey Devils",13,true,false,false,false,45297,00:15:16:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.70616,-38.979412,69.70616,-38.979412,-1,powerPlay,5,"	8478414, 8479407, 8480002, 8481559","	8482684","	8474596",4,"	8479316, 8480185","	8477932, 8478055","	8480193","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,outsideNorthWest,,
20064,621,1,525.06666666667,525.06666666667,97,"New Jersey Devils",14,true,false,false,false,45323,00:15:16:26,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,61.15616,-37.97353,61.15616,-37.97353,-1,powerPlay,5,"	8478414, 8479407, 8480002, 8481559","	8482684","	8474596",4,"	8479316, 8480185","	8477932, 8478055","	8480193","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,outsideNorthWest,,
20064,622,1,525.73333333333,525.73333333333,97,"New Jersey Devils",15,true,false,false,false,45343,00:15:17:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.51204,-27.411764,36.51204,-27.411764,-1,powerPlay,5,"	8478414, 8479407, 8480002, 8481559","	8482684","	8474596",4,"	8479316, 8480185","	8477932, 8478055","	8480193","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,westPoint,,
20064,623,1,526.26666666667,526.26666666667,97,"New Jersey Devils",16,true,false,false,false,45359,00:15:18:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,35.00322,-23.891176,35.00322,-23.891176,-1,powerPlay,5,"	8478414, 8479407, 8480002, 8481559","	8482684","	8474596",4,"	8479316, 8480185","	8477932, 8478055","	8480193","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,westPoint,,
20064,624,1,527.26666666667,527.26666666667,97,"New Jersey Devils",17,true,false,false,false,45389,00:15:19:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.00911,11.817646,36.00911,11.817646,-1,powerPlay,5,"	8478414, 8479407, 8480002, 8481559","	8482684","	8474596",4,"	8479316, 8480185","	8477932, 8478055","	8480193","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,centerPoint,,
20064,625,1,527.76666666667,527.76666666667,97,"New Jersey Devils",18,true,false,false,true,45404,00:15:19:17,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, eastwest",none,none,none,42.044403,16.344116,42.044403,16.344116,-1,powerPlay,5,"	8478414, 8479407, 8480002, 8481559","	8482684","	8474596",4,"	8479316, 8480185","	8477932, 8478055","	8480193","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,centerPoint,,
20064,626,1,528.26666666667,528.26666666667,97,"New Jersey Devils",19,false,false,false,false,45419,00:15:20:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,79.764984,-19.867647,79.764984,-19.867647,-1,powerPlay,5,"	8478414, 8479407, 8480002, 8481559","	8482684","	8474596",4,"	8479316, 8480185","	8477932, 8478055","	8480193","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,outsideNorthWest,,
20064,627,1,528.5,528.5,97,"New Jersey Devils",20,false,true,true,false,45426,00:15:20:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,72.22087,-8.80294,-72.22087,8.80294,1,shortHanded,4,"	8479316, 8480185","	8477932, 8478055","	8480193",5,"	8478414, 8479407, 8480002, 8481559","	8482684","	8474596","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,westOuterSlotDZ,,
20064,628,1,530.46666666667,530.46666666667,98,"New Jersey Devils",0,true,false,false,false,45485,00:15:22:08,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,eastwest,failed,79.764984,-37.97353,79.764984,-37.97353,-1,powerPlay,5,"	8478414, 8479407, 8480002, 8481559","	8482684","	8474596",4,"	8479316, 8480185","	8477932, 8478055","	8480193","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,outsideNorthWest,,
20064,629,1,530.5,530.5,98,"New Jersey Devils",1,false,false,false,false,45486,00:15:22:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,81.2738,-37.97353,-81.2738,37.97353,1,shortHanded,4,"	8479316, 8480185","	8477932, 8478055","	8480193",5,"	8478414, 8479407, 8480002, 8481559","	8482684","	8474596","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthWestDZ,,
20064,630,1,530.56666666667,530.56666666667,98,"New Jersey Devils",2,true,false,false,false,45488,00:15:22:11,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,74.73558,-39.985294,74.73558,-39.985294,-1,powerPlay,5,"	8478414, 8479407, 8480002, 8481559","	8482684","	8474596",4,"	8479316, 8480185","	8477932, 8478055","	8480193","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,outsideNorthWest,,
20064,631,1,531.53333333333,531.53333333333,98,"New Jersey Devils",3,true,false,false,false,45517,00:15:23:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.97969,-36.967648,30.97969,-36.967648,-1,powerPlay,5,"	8478414, 8479407, 8480002, 8481559","	8482684","	8474596",4,"	8479316, 8480185","	8477932, 8478055","	8480193","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,westPoint,,
20064,632,1,532.56666666667,532.56666666667,98,"New Jersey Devils",4,true,false,false,false,45548,00:15:24:11,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,32.991455,-40.488235,32.991455,-40.488235,-1,powerPlay,5,"	8478414, 8479407, 8480002, 8481559","	8482684","	8474596",4,"	8479316, 8480185","	8477932, 8478055","	8480193","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,westPoint,,
20064,633,1,533.1,533.1,98,"New Jersey Devils",5,true,false,false,false,45564,00:15:24:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.15616,-36.464706,61.15616,-36.464706,-1,powerPlay,5,"	8478414, 8479407, 8480002, 8481559","	8482684","	8474596",4,"	8479316, 8480185","	8477932, 8478055","	8480193","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,outsideNorthWest,,
