gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20001,1813,2,339.36666666667,1539.3666666667,286,"Chicago Blackhawks",5,true,false,false,false,37504,00:10:02:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,21.373528,-25.452065,-21.373528,0,evenStrength,5,"	8476882, 8477479, 8483493","	8476473, 8482807","	8481519",5,"	8473419, 8477935, 8482113","	8475179, 8477932","	8475683","Chicago Blackhawks",38,D,Ethan,"Del Mastro",8482807,nz,southCenterNZ,,
20001,1814,2,340.3,1540.3,286,"Chicago Blackhawks",6,true,false,false,false,37532,00:10:03:00,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,12.87854,32.941177,-12.87854,-32.941177,0,evenStrength,5,"	8476882, 8477479, 8483493","	8476473, 8482807","	8481519",5,"	8473419, 8480185, 8482113","	8475179, 8477932","	8475683","Chicago Blackhawks",38,D,Ethan,"Del Mastro",8482807,nz,southWestBoardsNZ,,
20001,1815,2,340.36666666667,1540.3666666667,286,"Chicago Blackhawks",7,false,false,false,true,37534,00:10:03:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,6.3403015,32.438232,6.3403015,32.438232,0,evenStrength,5,"	8473419, 8480185, 8482113","	8475179, 8477932","	8475683",5,"	8476882, 8477479, 8483493","	8476473, 8482807","	8481519","Florida Panthers",5,D,Aaron,Ekblad,8477932,nz,northEastBoardsNZ,,
20001,1816,2,343.73333333333,1543.7333333333,287,"Florida Panthers",0,true,false,false,false,37635,00:10:06:13,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-83.686165,35.958824,-83.686165,35.958824,0,evenStrength,5,"	8473419, 8480185, 8482113","	8475179, 8477932","	8475683",5,"	8473422, 8478043, 8483450","	8482807, 8484783","	8481519","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthWestDZ,,
20001,1817,2,345.8,1545.8,287,"Florida Panthers",1,true,false,false,false,37697,00:10:08:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-59.54499,31.43235,-59.54499,31.43235,0,evenStrength,5,"	8473419, 8480185, 8482113","	8475179, 8477932","	8475683",5,"	8473422, 8478043, 8483450","	8482807, 8484783","	8481519","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthWestDZ,,
20001,1818,2,346.36666666667,1546.3666666667,287,"Florida Panthers",2,true,false,false,false,37714,00:10:09:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.91264,39.47941,-36.91264,39.47941,0,evenStrength,5,"	8480185, 8482113, 8482713","	8475179, 8477932","	8475683",5,"	8473422, 8478043, 8483450","	8482807, 8484783","	8481519","Florida Panthers",15,C,Anton,Lundell,8482113,dz,westPointDZ,,
20001,1819,2,346.66666666667,1546.6666666667,287,"Florida Panthers",3,true,false,false,false,37723,00:10:09:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,38.473526,-24.842049,38.473526,0,evenStrength,5,"	8480185, 8482113, 8482713","	8475179, 8477932","	8475683",5,"	8473422, 8478043, 8483450","	8482807, 8484783","	8481519","Florida Panthers",15,C,Anton,Lundell,8482113,nz,southEastBoardsNZ,,
20001,1820,2,347.4,1547.4,287,"Florida Panthers",4,true,false,false,true,37745,00:10:10:03,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-10.759697,28.414703,-10.759697,28.414703,0,evenStrength,5,"	8480185, 8482113, 8482713","	8475179, 8477932","	8475683",5,"	8473422, 8478043, 8483450","	8482807, 8484783","	8481519","Florida Panthers",15,C,Anton,Lundell,8482113,nz,southEastBoardsNZ,,
20001,1821,2,348.23333333333,1548.2333333333,288,"Chicago Blackhawks",0,true,false,false,false,37770,00:10:10:28,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,17.405006,12.823528,-17.405006,-12.823528,0,evenStrength,5,"	8473422, 8478043, 8483450","	8482807, 8484783","	8481519",5,"	8480185, 8482113, 8482713","	8475179, 8477932","	8475683","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,nz,southCenterNZ,,
20001,1822,2,348.53333333333,1548.5333333333,288,"Chicago Blackhawks",1,true,false,false,true,37779,00:10:11:07,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,20.925598,18.35588,-20.925598,-18.35588,0,evenStrength,5,"	8473422, 8478043, 8483450","	8482807, 8484783","	8481519",5,"	8480185, 8482113, 8482713","	8475179, 8477932","	8475683","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,nz,southCenterNZ,,
20001,1823,2,349.5,1549.5,288,"Chicago Blackhawks",2,false,false,false,false,37808,00:10:12:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.736168,34.95294,6.736168,-34.95294,0,evenStrength,5,"	8473422, 8478043, 8483450","	8482807, 8484783","	8481519",5,"	8480185, 8482113, 8482713","	8475179, 8477932","	8475683","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,nz,northWestBoardsNZ,,
20001,1824,2,349.93333333333,1549.9333333333,289,"Florida Panthers",0,true,false,false,false,37821,00:10:12:19,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-15.789108,31.935295,-15.789108,31.935295,0,evenStrength,5,"	8480185, 8482113, 8482713","	8475179, 8477932","	8475683",5,"	8473422, 8478043, 8483450","	8482807, 8484783","	8481519","Florida Panthers",7,D,Dmitry,Kulikov,8475179,nz,southEastBoardsNZ,,
20001,1825,2,351.53333333333,1551.5333333333,289,"Florida Panthers",1,true,false,false,false,37869,00:10:14:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-37.41558,22.37941,-37.41558,22.37941,0,evenStrength,5,"	8480185, 8482113, 8482713","	8475179, 8477932","	8475683",5,"	8473422, 8478043, 8483450","	8482807, 8484783","	8481519","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,westPointDZ,,
20001,1826,2,351.93333333333,1551.9333333333,289,"Florida Panthers",2,true,false,false,false,37881,00:10:14:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.806755,12.823528,-18.806755,12.823528,0,evenStrength,5,"	8480185, 8482113, 8482713","	8475179, 8477932","	8475683",5,"	8473422, 8478043, 8483450","	8482807, 8484783","	8481519","Florida Panthers",11,RW,Mackie,Samoskevich,8482713,nz,southCenterNZ,,
20001,1827,2,353.9,1553.9,289,"Florida Panthers",3,true,false,false,false,37940,00:10:16:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,37.97059,-0.7008743,37.97059,0,evenStrength,5,"	8480185, 8482113, 8482713","	8475179, 8477932","	8475683",5,"	8473422, 8478043, 8483450","	8482807, 8484783","	8481519","Florida Panthers",11,RW,Mackie,Samoskevich,8482713,nz,northEastBoardsNZ,,
20001,1828,2,354.26666666667,1554.2666666667,289,"Florida Panthers",4,false,false,false,false,37951,00:10:16:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,13.381477,32.438232,-13.381477,-32.438232,0,evenStrength,5,"	8473422, 8478043, 8483450","	8482807, 8484783","	8481519",5,"	8480185, 8482113, 8482713","	8475179, 8477932","	8475683","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,nz,northWestBoardsNZ,,
20001,1829,2,354.3,1554.3,289,"Florida Panthers",5,true,false,false,false,37952,00:10:17:00,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,9.357948,38.97647,9.357948,38.97647,0,evenStrength,5,"	8480185, 8482113, 8482713","	8475179, 8477932","	8475683",5,"	8473422, 8478043, 8483450","	8482807, 8484783","	8481519","Florida Panthers",11,RW,Mackie,Samoskevich,8482713,nz,northEastBoardsNZ,,
20001,1830,2,355.86666666667,1555.8666666667,289,"Florida Panthers",6,false,false,false,true,37999,00:10:18:17,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,97.875595,0.75294113,-97.875595,-0.75294113,0,evenStrength,5,"	8473422, 8478043, 8483450","	8482807, 8484783","	8481519",5,"	8480185, 8482113, 8482713","	8473507, 8475179","	8475683","Chicago Blackhawks",30,G,Spencer,Knight,8481519,dz,outsideNorthEastDZ,,
20001,1831,2,357.8,1557.8,290,"Chicago Blackhawks",0,true,false,false,false,38057,00:10:20:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,93.847336,2.2617645,-93.847336,-2.2617645,0,evenStrength,5,"	8473422, 8478043, 8483450","	8482807, 8484783","	8481519",5,"	8480185, 8482113, 8482713","	8473507, 8475179","	8475683","Chicago Blackhawks",30,G,Spencer,Knight,8481519,dz,outsideNorthEastDZ,,
20001,1832,2,357.83333333333,1557.8333333333,290,"Chicago Blackhawks",1,true,false,false,true,38058,00:10:20:16,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,94.853226,2.7647057,-94.853226,-2.7647057,0,evenStrength,5,"	8473422, 8478043, 8483450","	8482807, 8484783","	8481519",5,"	8480185, 8482113, 8482713","	8473507, 8475179","	8475683","Chicago Blackhawks",30,G,Spencer,Knight,8481519,dz,outsideNorthEastDZ,,
20001,1833,2,358.23333333333,1558.2333333333,290,"Chicago Blackhawks",2,false,false,false,false,38070,00:10:20:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,83.78851,22.37941,-83.78851,-22.37941,0,evenStrength,5,"	8473422, 8478043, 8483450","	8482807, 8484783","	8481519",5,"	8480185, 8482113, 8482713","	8473507, 8475179","	8475683","Chicago Blackhawks",30,G,Spencer,Knight,8481519,dz,outsideNorthEastDZ,,
20001,1834,2,358.43333333333,1558.4333333333,290,"Chicago Blackhawks",3,false,true,true,false,38076,00:10:21:04,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,93.852066,15.841175,93.852066,15.841175,0,evenStrength,5,"	8480185, 8482113, 8482713","	8473507, 8475179","	8475683",5,"	8473422, 8478043, 8483450","	8482807, 8484783","	8481519","Florida Panthers",15,C,Anton,Lundell,8482113,oz,outsideNorthEast,,
20001,1835,2,360.83333333333,1560.8333333333,291,"Chicago Blackhawks",0,true,false,false,false,38148,00:10:23:16,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,47.581482,9.30294,-47.581482,-9.30294,0,evenStrength,5,"	8473422, 8478043, 8483450","	8482807, 8484783","	8481519",5,"	8480185, 8482113, 8482713","	8473507, 8475179","	8475683","Chicago Blackhawks",20,C,Ryan,Greene,8483450,dz,centerPointDZ,,
20001,1836,2,361.5,1561.5,291,"Chicago Blackhawks",1,true,false,false,false,38168,00:10:24:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,37.52266,4.273529,-37.52266,-4.273529,0,evenStrength,5,"	8473422, 8478043, 8483450","	8482807, 8484783","	8481519",5,"	8480185, 8482113, 8482713","	8473507, 8475179","	8475683","Chicago Blackhawks",20,C,Ryan,Greene,8483450,dz,centerPointDZ,,
20001,1837,2,362.1,1562.1,291,"Chicago Blackhawks",2,true,false,false,false,38186,00:10:24:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.422653,24.89412,-20.422653,-24.89412,0,evenStrength,5,"	8473422, 8478043, 8483450","	8482807, 8484783","	8481519",5,"	8480185, 8482113, 8482713","	8473507, 8475179","	8475683","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,nz,southWestBoardsNZ,,
20001,1838,2,363,1563,291,"Chicago Blackhawks",3,true,false,false,false,38213,00:10:25:21,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,6.3403015,33.94706,-6.3403015,-33.94706,0,evenStrength,5,"	8473422, 8478043, 8483450","	8482807, 8484783","	8481519",5,"	8480185, 8482113, 8482713","	8473507, 8475179","	8475683","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,nz,southWestBoardsNZ,,
20001,1839,2,363,1563,291,"Chicago Blackhawks",4,false,false,false,true,38213,00:10:25:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-5.7302856,35.958824,-5.7302856,35.958824,0,evenStrength,5,"	8480185, 8482113, 8482713","	8473507, 8475179","	8475683",5,"	8473422, 8478043, 8483450","	8482807, 8484783","	8481519","Florida Panthers",7,D,Dmitry,Kulikov,8475179,nz,northEastBoardsNZ,,
20001,1840,2,365.9,1565.9,292,"Florida Panthers",0,true,false,false,false,38300,00:10:28:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.762634,3.2676468,-96.762634,3.2676468,0,evenStrength,5,"	8480185, 8482113, 8482713","	8473507, 8475179","	8475683",5,"	8473422, 8478043, 8483450","	8482176, 8484783","	8481519","Florida Panthers",72,G,Sergei,Bobrovsky,8475683,dz,outsideNorthWestDZ,,
20001,1841,2,366.5,1566.5,292,"Florida Panthers",1,true,false,false,true,38318,00:10:29:06,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-98.7744,-0.75588226,-98.7744,-0.75588226,0,evenStrength,5,"	8480185, 8482113, 8482713","	8473507, 8475179","	8475683",5,"	8473422, 8478043, 8483450","	8482176, 8484783","	8481519","Florida Panthers",72,G,Sergei,Bobrovsky,8475683,dz,outsideNorthEastDZ,,
20001,1842,2,368.36666666667,1568.3666666667,292,"Florida Panthers",2,false,true,true,false,38374,00:10:31:02,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-51.497932,-40.488235,51.497932,40.488235,0,evenStrength,5,"	8473422, 8478043, 8483450","	8482176, 8484783","	8481519",5,"	8480185, 8482113, 8482713","	8473507, 8475179","	8475683","Chicago Blackhawks",24,C,Sam,Lafferty,8478043,oz,eastPoint,,
20001,1843,2,368.4,1568.4,293,"Chicago Blackhawks",0,true,false,false,false,38375,00:10:31:03,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-51.497932,-40.488235,51.497932,40.488235,0,evenStrength,5,"	8473422, 8478043, 8483450","	8482176, 8484783","	8481519",5,"	8480185, 8482113, 8482713","	8473507, 8475179","	8475683","Chicago Blackhawks",24,C,Sam,Lafferty,8478043,oz,eastPoint,,
20001,1844,2,368.46666666667,1568.4666666667,293,"Chicago Blackhawks",1,true,false,false,true,38377,00:10:31:05,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-55.52146,-40.488235,55.52146,40.488235,0,evenStrength,5,"	8473422, 8478043, 8483450","	8482176, 8484783","	8481519",5,"	8480185, 8482113, 8482713","	8473507, 8475179","	8475683","Chicago Blackhawks",24,C,Sam,Lafferty,8478043,oz,outsideNorthEast,,
20001,1845,2,368.76666666667,1568.7666666667,293,"Chicago Blackhawks",2,false,false,false,false,38386,00:10:31:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-82.177345,-37.47059,82.177345,37.47059,0,evenStrength,5,"	8473422, 8478043, 8483450","	8482176, 8484783","	8481519",5,"	8480185, 8482113, 8482713","	8473507, 8475179","	8475683","Chicago Blackhawks",24,C,Sam,Lafferty,8478043,oz,outsideNorthEast,,
20001,1846,2,371.83333333333,1571.8333333333,294,"Florida Panthers",0,true,false,false,false,38478,00:10:34:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-93.24205,-30.429413,-93.24205,-30.429413,0,evenStrength,5,"	8480185, 8482113, 8482713","	8473507, 8475179","	8475683",5,"	8473422, 8478043, 8483450","	8482176, 8484783","	8481519","Florida Panthers",2,D,Jeff,Petry,8473507,dz,outsideNorthEastDZ,,
20001,1847,2,372.3,1572.3,294,"Florida Panthers",1,true,false,false,true,38492,00:10:35:00,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-94.24793,-29.42353,-94.24793,-29.42353,0,evenStrength,5,"	8480185, 8482113, 8482713","	8473507, 8475179","	8475683",5,"	8473422, 8478043, 8483450","	8482176, 8484783","	8481519","Florida Panthers",2,D,Jeff,Petry,8473507,dz,outsideNorthEastDZ,,
20001,1848,2,372.4,1572.4,294,"Florida Panthers",2,false,true,true,false,38495,00:10:35:03,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-83.18323,-31.435293,83.18323,31.435293,0,evenStrength,5,"	8473422, 8478043, 8483450","	8482176, 8484783","	8481519",5,"	8480185, 8482113, 8482713","	8473507, 8475179","	8475683","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,oz,outsideNorthEast,,
20001,1849,2,372.56666666667,1572.5666666667,294,"Florida Panthers",3,false,false,false,false,38500,00:10:35:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-78.15382,-20.87353,-78.15382,-20.87353,0,evenStrength,5,"	8480185, 8482113, 8482713","	8473507, 8475179","	8475683",5,"	8473422, 8478043, 8483450","	8482176, 8484783","	8481519","Florida Panthers",2,D,Jeff,Petry,8473507,dz,outsideNorthEastDZ,,
20001,1850,2,374.9,1574.9,295,"Florida Panthers",0,true,false,false,false,38570,00:10:37:18,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,d2d,failed,-77.65087,-40.488235,-77.65087,-40.488235,0,evenStrength,5,"	8480185, 8482113, 8482713","	8473507, 8475179","	8475683",5,"	8473422, 8478043, 8483450","	8482176, 8484783","	8481519","Florida Panthers",2,D,Jeff,Petry,8473507,dz,outsideNorthEastDZ,,
20001,1851,2,374.9,1574.9,295,"Florida Panthers",1,false,false,false,false,38570,00:10:37:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-75.63911,-38.47647,75.63911,38.47647,0,evenStrength,5,"	8473422, 8478043, 8483450","	8482176, 8484783","	8481519",5,"	8480185, 8482113, 8482713","	8473507, 8475179","	8475683","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,oz,outsideNorthEast,,
20001,1852,2,374.93333333333,1574.9333333333,295,"Florida Panthers",2,true,false,false,true,38571,00:10:37:19,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-77.65087,-40.488235,-77.65087,-40.488235,0,evenStrength,5,"	8480185, 8482113, 8482713","	8473507, 8475179","	8475683",5,"	8473422, 8478043, 8483450","	8482176, 8484783","	8481519","Florida Panthers",2,D,Jeff,Petry,8473507,dz,outsideNorthEastDZ,,
20001,1853,2,375.56666666667,1575.5666666667,295,"Florida Panthers",3,false,false,false,false,38590,00:10:38:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-55.01852,-41.494118,-55.01852,-41.494118,0,evenStrength,5,"	8480185, 8482113, 8482713","	8473507, 8475179","	8475683",5,"	8473422, 8478043, 8483450","	8482176, 8484783","	8481519","Florida Panthers",2,D,Jeff,Petry,8473507,dz,outsideNorthEastDZ,,
20001,1854,2,375.6,1575.6,295,"Florida Panthers",4,false,true,true,false,38591,00:10:38:09,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-50.99499,-39.985294,50.99499,39.985294,0,evenStrength,5,"	8473422, 8478043, 8483450","	8482176, 8484783","	8481519",5,"	8480185, 8482113, 8482713","	8473507, 8475179","	8475683","Chicago Blackhawks",20,C,Ryan,Greene,8483450,oz,eastPoint,,
20001,1855,2,376.2,1576.2,296,"Chicago Blackhawks",0,true,false,false,false,38609,00:10:38:27,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-63.06558,-40.991177,63.06558,40.991177,0,evenStrength,5,"	8473422, 8478043, 8483450","	8482176, 8484783","	8481519",5,"	8480185, 8482113, 8482713","	8473507, 8475179","	8475683","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,oz,outsideNorthEast,,
20001,1856,2,376.23333333333,1576.2333333333,296,"Chicago Blackhawks",1,true,false,false,false,38610,00:10:38:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-63.06558,-40.991177,63.06558,40.991177,0,evenStrength,5,"	8473422, 8478043, 8483450","	8482176, 8484783","	8481519",5,"	8480185, 8482113, 8482713","	8473507, 8475179","	8475683","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,oz,outsideNorthEast,,
20001,1857,2,377.96666666667,1577.9666666667,296,"Chicago Blackhawks",2,true,false,false,false,38662,00:10:40:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.27146,-4.7794113,98.27146,4.7794113,0,evenStrength,5,"	8473422, 8478043, 8483450","	8482176, 8484783","	8481519",5,"	8480185, 8482113, 8482713","	8473507, 8475179","	8475683","Chicago Blackhawks",24,C,Sam,Lafferty,8478043,oz,outsideNorthEast,,
20001,1858,2,380.76666666667,1580.7666666667,296,"Chicago Blackhawks",3,true,false,false,false,38746,00:10:43:14,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-90.72734,-26.405882,90.72734,26.405882,0,evenStrength,5,"	8473422, 8478043, 8483450","	8482176, 8484783","	8481519",5,"	8480185, 8482113, 8482713","	8473507, 8475179","	8475683","Chicago Blackhawks",24,C,Sam,Lafferty,8478043,oz,outsideNorthEast,,
20001,1859,2,382.03333333333,1582.0333333333,296,"Chicago Blackhawks",4,true,false,false,false,38784,00:10:44:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,-31.938236,30.374405,31.938236,0,evenStrength,5,"	8473422, 8478043, 8483450","	8482176, 8484783","	8481519",5,"	8480185, 8482113, 8482713","	8473507, 8475179","	8475683","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,oz,eastPoint,,
20001,1860,2,382.66666666667,1582.6666666667,296,"Chicago Blackhawks",5,true,false,false,false,38803,00:10:45:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-28.865578,-22.382353,28.865578,22.382353,0,evenStrength,5,"	8473422, 8478043, 8483450","	8482176, 8484783","	8481519",5,"	8480185, 8482113, 8482713","	8473507, 8475179","	8475683","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,oz,eastPoint,,
