gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20411,1196,1,1004.1666666667,1004.1666666667,184,"Montreal Canadiens",14,false,true,true,false,61965,00:27:21:14,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-83.18323,-1.2588234,-83.18323,-1.2588234,-1,evenStrength,5,"	8474564, 8474679, 8476887","	8476869, 8483565","	8481020",5,"	8476469, 8478133, 8482476","	8475233, 8476875","	8478470","Nashville Predators",91,C,Steven,Stamkos,8474564,dz,innerSlotDZ,,
20411,1197,1,1005.5333333333,1005.5333333333,185,"Nashville Predators",0,true,false,false,false,62006,00:27:22:25,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-95.253815,-12.826469,-95.253815,-12.826469,-1,evenStrength,5,"	8474564, 8474679, 8476887","	8476869, 8483565","	8481020",5,"	8476469, 8478133, 8482476","	8475233, 8476875","	8478470","Nashville Predators",37,D,Nick,Blankenburg,8483565,dz,outsideNorthEastDZ,,
20411,1198,1,1006.3,1006.3,185,"Nashville Predators",1,true,false,false,false,62029,00:27:23:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-95.75675,-21.37647,-95.75675,-21.37647,-1,evenStrength,5,"	8474564, 8474679, 8476887","	8476869, 8483565","	8481020",5,"	8476469, 8478133, 8482476","	8475233, 8476875","	8478470","Nashville Predators",37,D,Nick,Blankenburg,8483565,dz,outsideNorthEastDZ,,
20411,1199,1,1008.4666666667,1008.4666666667,185,"Nashville Predators",2,true,false,false,false,62094,00:27:25:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.977345,-39.985294,-47.977345,-39.985294,-1,evenStrength,5,"	8474564, 8474679, 8476887","	8476869, 8483565","	8481020",5,"	8476469, 8478133, 8482476","	8475233, 8476875","	8478470","Nashville Predators",9,LW,Filip,Forsberg,8476887,dz,eastPointDZ,,
20411,1200,1,1009.7666666667,1009.7666666667,185,"Nashville Predators",3,true,false,false,false,62133,00:27:27:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-41.94205,-37.97353,-41.94205,-37.97353,-1,evenStrength,5,"	8474564, 8474679, 8476887","	8476869, 8483565","	8481020",5,"	8476469, 8478133, 8482476","	8475233, 8476875","	8478470","Nashville Predators",9,LW,Filip,Forsberg,8476887,dz,eastPointDZ,,
20411,1201,1,1010.2,1010.2,185,"Nashville Predators",4,true,false,false,false,62146,00:27:27:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.433228,-18.358824,-40.433228,-18.358824,-1,evenStrength,5,"	8474564, 8474679, 8476887","	8476869, 8483565","	8481020",5,"	8476469, 8478133, 8482476","	8475233, 8476875","	8478470","Nashville Predators",91,C,Steven,Stamkos,8474564,dz,eastPointDZ,,
20411,1202,1,1010.9,1010.9,185,"Nashville Predators",5,true,false,false,false,62167,00:27:28:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-40.433228,-17.352942,-40.433228,-17.352942,-1,evenStrength,5,"	8474564, 8474679, 8476887","	8476869, 8483565","	8481020",5,"	8476469, 8478133, 8482476","	8475233, 8476875","	8478470","Nashville Predators",91,C,Steven,Stamkos,8474564,dz,centerPointDZ,,
20411,1203,1,1012.0333333333,1012.0333333333,185,"Nashville Predators",6,true,false,false,false,62201,00:27:29:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.89499,25.397057,-33.89499,25.397057,-1,evenStrength,5,"	8474564, 8474679, 8482062","	8476869, 8483565","	8481020",5,"	8476469, 8480018, 8482476","	8475233, 8476875","	8478470","Nashville Predators",76,D,Brady,Skjei,8476869,dz,westPointDZ,,
20411,1204,1,1012.6333333333,1012.6333333333,185,"Nashville Predators",7,true,false,false,false,62219,00:27:29:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.853813,33.444115,-26.853813,33.444115,-1,evenStrength,5,"	8474564, 8474679, 8482062","	8476869, 8483565","	8481020",5,"	8476469, 8480018, 8482476","	8475233, 8476875","	8478470","Nashville Predators",76,D,Brady,Skjei,8476869,nz,southEastBoardsNZ,,
20411,1205,1,1013.5666666667,1013.5666666667,185,"Nashville Predators",8,false,false,false,false,62247,00:27:30:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-5.7309875,36.46321,5.7309875,-36.46321,1,evenStrength,5,"	8476469, 8480018, 8482476","	8475233, 8476875","	8478470",5,"	8474679, 8477446, 8482062","	8474600, 8476869","	8481020","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,northWestBoardsNZ,,
20411,1206,1,1013.6333333333,1013.6333333333,185,"Nashville Predators",9,true,false,false,true,62249,00:27:30:28,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-2.209694,37.97059,-2.209694,37.97059,-1,evenStrength,5,"	8474679, 8477446, 8482062","	8474600, 8476869","	8481020",5,"	8476469, 8480018, 8482476","	8475233, 8476875","	8478470","Nashville Predators",76,D,Brady,Skjei,8476869,nz,southEastBoardsNZ,,
20411,1207,1,1018.0666666667,1018.0666666667,186,"Montreal Canadiens",0,true,false,false,false,62382,00:27:35:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,99.38371,7.2926216,-99.38371,-7.2926216,1,evenStrength,5,"	8480018, 8481618, 8482476","	8475233, 8476875","	8478470",5,"	8476925, 8477446, 8482062","	8474600, 8478851","	8481020","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20411,1208,1,1019.1666666667,1019.1666666667,186,"Montreal Canadiens",1,true,false,false,false,62415,00:27:36:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,95.36018,0.25144196,-95.36018,-0.25144196,1,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8476875","	8478470",5,"	8476925, 8477446, 8482062","	8474600, 8478851","	8481020","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20411,1209,1,1019.6666666667,1019.6666666667,186,"Montreal Canadiens",2,true,false,false,false,62430,00:27:36:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.81018,23.889679,-86.81018,-23.889679,1,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8476875","	8478470",5,"	8476925, 8477446, 8482062","	8474600, 8478851","	8481020","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20411,1210,1,1020.3,1020.3,186,"Montreal Canadiens",3,true,false,false,false,62449,00:27:37:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,78.26019,17.854385,-78.26019,-17.854385,1,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8476875","	8478470",5,"	8476925, 8477446, 8482062","	8474600, 8478851","	8481020","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20411,1211,1,1021.0333333333,1021.0333333333,186,"Montreal Canadiens",4,true,false,false,false,62471,00:27:38:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.11313,-21.375027,-53.11313,21.375027,1,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8476875","	8478470",5,"	8476925, 8477446, 8482062","	8474600, 8478851","	8481020","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20411,1212,1,1021.4,1021.4,186,"Montreal Canadiens",5,true,false,false,false,62482,00:27:38:21,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,45.06607,-19.363262,-45.06607,19.363262,1,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8476875","	8478470",5,"	8476925, 8477446, 8482062","	8474600, 8478851","	8481020","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20411,1213,1,1022.3,1022.3,186,"Montreal Canadiens",6,true,false,false,false,62509,00:27:39:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.451363,-18.860321,-25.451363,18.860321,1,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8476875","	8478470",5,"	8476925, 8477446, 8482062","	8474600, 8478851","	8481020","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20411,1214,1,1023.4666666667,1023.4666666667,186,"Montreal Canadiens",7,true,false,false,false,62544,00:27:40:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,-13.327969,-0.30430603,13.327969,1,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8476875","	8478470",5,"	8476925, 8477446, 8482062","	8474600, 8478851","	8481020","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20411,1215,1,1024.4666666667,1024.4666666667,186,"Montreal Canadiens",8,false,false,false,false,62574,00:27:41:23,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-36.92053,-8.795975,-36.92053,-8.795975,-1,evenStrength,5,"	8476925, 8477446, 8482062","	8474600, 8478851","	8481020",5,"	8480018, 8481540, 8481618","	8475233, 8476875","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,nz,northCenterNZ,,
20411,1216,1,1024.5,1024.5,186,"Montreal Canadiens",9,true,false,false,false,62575,00:27:41:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,-25.84864,-8.801498,25.84864,8.801498,1,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8476875","	8478470",5,"	8476925, 8477446, 8482062","	8474600, 8478851","	8481020","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20411,1217,1,1024.5666666667,1024.5666666667,186,"Montreal Canadiens",10,true,false,false,false,62577,00:27:41:26,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-28.363342,-8.801498,28.363342,8.801498,1,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8476875","	8478470",5,"	8476925, 8477446, 8482062","	8474600, 8478851","	8481020","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20411,1218,1,1025.2333333333,1025.2333333333,186,"Montreal Canadiens",11,true,false,false,false,62597,00:27:42:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-39.428047,-23.386793,39.428047,23.386793,1,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8476875","	8478470",5,"	8476925, 8477446, 8482062","	8474600, 8478851","	8481020","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastPoint,,
20411,1219,1,1025.9333333333,1025.9333333333,186,"Montreal Canadiens",12,true,false,false,false,62618,00:27:43:07,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-54.516285,-18.35738,54.516285,18.35738,1,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8476875","	8478470",5,"	8476925, 8477446, 8482062","	8474600, 8478851","	8481020","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastOuterSlot,,
20411,1220,1,1026.2666666667,1026.2666666667,186,"Montreal Canadiens",13,true,false,false,false,62628,00:27:43:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-76.6457,-8.298557,76.6457,8.298557,1,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8476875","	8478470",5,"	8476925, 8477446, 8482062","	8474600, 8478851","	8481020","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,
20411,1221,1,1026.5333333333,1026.5333333333,186,"Montreal Canadiens",14,false,true,false,false,62636,00:27:43:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.676414,0.31285095,-80.676414,0.31285095,-1,evenStrength,5,"	8476925, 8477446, 8482062","	8474600, 8478851","	8481020",5,"	8480018, 8481540, 8481618","	8475233, 8476875","	8478470","Nashville Predators",45,D,Alexandre,Carrier,8478851,dz,innerSlotDZ,,
20411,1222,1,1026.5666666667,1026.5666666667,186,"Montreal Canadiens",15,true,false,false,true,62637,00:27:43:26,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, eastside, highright",none,none,none,-79.663345,-5.2809105,79.663345,5.2809105,1,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8476875","	8478470",5,"	8476925, 8477446, 8482062","	8474600, 8478851","	8481020","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,0.16598962247371674,0.11514829099178314
20411,1223,1,1027.7,1027.7,187,"Nashville Predators",0,true,false,false,false,62671,00:27:45:00,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-76.65288,-2.7047958,-76.65288,-2.7047958,-1,evenStrength,5,"	8476925, 8477446, 8482062","	8474600, 8478851","	8481020",5,"	8480018, 8481540, 8481618","	8475233, 8476875","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,dz,innerSlotDZ,,
20411,1224,1,1027.8,1027.8,187,"Nashville Predators",1,true,false,false,false,62674,00:27:45:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-76.65288,-2.7047958,-76.65288,-2.7047958,-1,evenStrength,5,"	8476925, 8477446, 8482062","	8474600, 8478851","	8481020",5,"	8480018, 8481540, 8481618","	8475233, 8476875","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,dz,innerSlotDZ,,
20411,1225,1,1029.9,1029.9,187,"Nashville Predators",2,true,false,false,false,62737,00:27:47:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.97347,30.489319,-45.97347,30.489319,-1,evenStrength,5,"	8476925, 8477446, 8482062","	8474600, 8478851","	8481020",5,"	8480018, 8481540, 8481618","	8475233, 8476875","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,dz,westPointDZ,,
20411,1226,1,1030.7666666667,1030.7666666667,187,"Nashville Predators",3,true,false,false,false,62763,00:27:48:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,35.015793,-25.85582,35.015793,-1,evenStrength,5,"	8476925, 8477446, 8482062","	8474600, 8478851","	8481020",5,"	8480018, 8481540, 8481618","	8475233, 8476875","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,nz,southEastBoardsNZ,,
20411,1227,1,1031.4333333333,1031.4333333333,187,"Nashville Predators",4,true,false,false,true,62783,00:27:48:22,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-8.755821,30.992264,-8.755821,30.992264,-1,evenStrength,5,"	8476925, 8477446, 8482062","	8474600, 8478851","	8481020",5,"	8480018, 8481540, 8481618","	8475233, 8476875","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,nz,southEastBoardsNZ,,
20411,1228,1,1031.6666666667,1031.6666666667,187,"Nashville Predators",5,false,true,true,false,62790,00:27:48:29,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-4.7251053,29.924973,4.7251053,-29.924973,1,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8476875","	8478470",5,"	8476925, 8477446, 8482062","	8474600, 8478851","	8481020","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
20411,1229,1,1031.7333333333,1031.7333333333,187,"Nashville Predators",6,false,false,false,false,62792,00:27:49:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.7381744,13.38932,-5.7381744,13.38932,-1,evenStrength,5,"	8476925, 8477446, 8482062","	8474600, 8478851","	8481020",5,"	8480018, 8481540, 8481618","	8475233, 8476875","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,nz,southCenterNZ,,
20411,1230,1,1032.5333333333,1032.5333333333,,,,,,,,62816,00:27:49:25,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20411,1231,1,1032.5333333333,1032.5333333333,,,,,,,,67396,00:30:22:15,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20411,1232,1,1032.5333333333,1032.5333333333,,None,,false,false,false,false,67396,00:30:22:15,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, westfodot, righthandedopponent",none,none,none,20.925598,22.37941,-20.925598,-22.37941,1,evenStrength,5,"	8479339, 8481523, 8483515","	8482111, 8482964","	8478470",5,"	8476925, 8477446, 8482062","	8474600, 8478851","	8481020","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southWestBoardsNZ,,
20411,1233,1,1032.5333333333,1032.5333333333,,None,,false,false,false,false,67396,00:30:22:15,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,20.925598,22.37941,20.925598,22.37941,-1,evenStrength,5,"	8476925, 8477446, 8482062","	8474600, 8478851","	8481020",5,"	8479339, 8481523, 8483515","	8482111, 8482964","	8478470","Nashville Predators",47,C,Michael,McCarron,8477446,nz,northEastBoardsNZ,,
20411,1234,1,1033.3666666667,1033.3666666667,188,"Montreal Canadiens",0,true,false,false,false,67421,00:30:23:10,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,21.428535,22.37941,-21.428535,-22.37941,1,evenStrength,5,"	8479339, 8481523, 8483515","	8482111, 8482964","	8478470",5,"	8476925, 8477446, 8482062","	8474600, 8478851","	8481020","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southWestBoardsNZ,,
20411,1235,1,1033.3666666667,1033.3666666667,188,"Montreal Canadiens",1,false,false,false,false,67421,00:30:23:10,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,20.91771,22.386375,20.91771,22.386375,-1,evenStrength,5,"	8476925, 8477446, 8482062","	8474600, 8478851","	8481020",5,"	8479339, 8481523, 8483515","	8482111, 8482964","	8478470","Nashville Predators",47,C,Michael,McCarron,8477446,nz,northEastBoardsNZ,,
20411,1236,1,1033.7666666667,1033.7666666667,188,"Montreal Canadiens",2,true,false,false,false,67433,00:30:23:22,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,23.942543,24.392624,-23.942543,-24.392624,1,evenStrength,5,"	8479339, 8481523, 8483515","	8482111, 8482964","	8478470",5,"	8476925, 8477446, 8482062","	8474600, 8478851","	8481020","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southWestBoardsNZ,,
20411,1237,1,1034.4333333333,1034.4333333333,188,"Montreal Canadiens",3,true,false,false,false,67453,00:30:24:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.58078,24.392624,-47.58078,-24.392624,1,evenStrength,5,"	8479339, 8481523, 8483515","	8482111, 8482964","	8478470",5,"	8476925, 8477446, 8482062","	8474600, 8478851","	8481020","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20411,1238,1,1035.3,1035.3,188,"Montreal Canadiens",4,true,false,false,false,67479,00:30:25:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,47.077835,21.877914,-47.077835,-21.877914,1,evenStrength,5,"	8479339, 8481523, 8483515","	8482111, 8482964","	8478470",5,"	8476925, 8477446, 8482062","	8474600, 8478851","	8481020","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20411,1239,1,1035.8,1035.8,188,"Montreal Canadiens",5,true,false,false,false,67494,00:30:25:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.077835,-13.327969,-47.077835,13.327969,1,evenStrength,5,"	8479339, 8481523, 8483515","	8482111, 8482964","	8478470",5,"	8476925, 8477446, 8482062","	8474600, 8478851","	8481020","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,centerPointDZ,,
20411,1240,1,1036.6666666667,1036.6666666667,188,"Montreal Canadiens",6,true,false,false,false,67520,00:30:26:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,40.03665,-26.40444,-40.03665,26.40444,1,evenStrength,5,"	8479339, 8481523, 8483515","	8482111, 8482964","	8478470",5,"	8476925, 8477446, 8482062","	8474600, 8478851","	8481020","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
20411,1241,1,1037.2,1037.2,188,"Montreal Canadiens",7,true,false,false,false,67536,00:30:27:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.8307724,-25.901499,-4.8307724,25.901499,1,evenStrength,5,"	8479339, 8481523, 8483515","	8482111, 8482964","	8478470",5,"	8476925, 8477446, 8482062","	8474600, 8478851","	8481020","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,southEastBoardsNZ,,
20411,1242,1,1037.5333333333,1037.5333333333,188,"Montreal Canadiens",8,true,false,false,false,67546,00:30:27:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,-28.416204,-0.30430603,28.416204,1,evenStrength,5,"	8479339, 8481523, 8483515","	8482111, 8482964","	8478470",5,"	8476925, 8477446, 8482062","	8474600, 8478851","	8481020","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,northEastBoardsNZ,,
20411,1243,1,1037.6666666667,1037.6666666667,188,"Montreal Canadiens",9,false,false,false,false,67550,00:30:27:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-13.785233,-28.410679,-13.785233,-28.410679,-1,evenStrength,5,"	8476925, 8477446, 8482062","	8474600, 8478851","	8481020",5,"	8479339, 8481523, 8483515","	8482111, 8482964","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,nz,northWestBoardsNZ,,
