gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21260,762,1,734.06666666667,734.06666666667,113,"Ottawa Senators",5,true,false,false,false,66200,00:24:48:16,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,37.52266,16.847057,37.52266,16.847057,2,evenStrength,5,"	8478146, 8478173, 8478874","	8482095, 8484321","	8476999",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470","Ottawa Senators",15,C,Matthew,Highmore,8478146,oz,eastPoint,,
21260,763,1,734.56666666667,734.56666666667,113,"Ottawa Senators",6,true,false,false,false,66215,00:24:49:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,39.47941,29.978546,39.47941,2,evenStrength,5,"	8478146, 8478173, 8478874","	8482095, 8484321","	8476999",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470","Ottawa Senators",33,D,Nikolas,Matinpalo,8484321,oz,eastPoint,,
21260,764,1,735.16666666667,735.16666666667,113,"Ottawa Senators",7,true,false,false,true,66233,00:24:49:19,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,37.019714,37.467644,37.019714,37.467644,2,evenStrength,5,"	8478146, 8478173, 8478874","	8482095, 8484321","	8476999",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470","Ottawa Senators",33,D,Nikolas,Matinpalo,8484321,oz,eastPoint,,
21260,765,1,736.96666666667,736.96666666667,113,"Ottawa Senators",8,false,false,false,false,66287,00:24:51:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,99.384415,1.2558823,99.384415,1.2558823,2,evenStrength,5,"	8478146, 8478173, 8478874","	8482095, 8484321","	8476999",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470","Ottawa Senators",33,D,Nikolas,Matinpalo,8484321,oz,outsideNorthEast,,
21260,766,1,738.9,738.9,114,"Montreal Canadiens",0,true,false,false,false,66345,00:24:53:11,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,76.24913,-39.985294,-76.24913,39.985294,-2,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470",5,"	8478146, 8478173, 8478874","	8482095, 8484321","	8476999","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
21260,767,1,739.4,739.4,114,"Montreal Canadiens",1,true,false,false,true,66360,00:24:53:26,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,75.24324,-39.482353,-75.24324,39.482353,-2,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470",5,"	8478146, 8478173, 8478874","	8482095, 8484321","	8476999","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
21260,768,1,741.53333333333,741.53333333333,115,"Montreal Canadiens",0,true,false,false,false,66424,00:24:56:00,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-5.7302856,8.297058,5.7302856,-8.297058,-2,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470",5,"	8478146, 8478173, 8478874","	8482095, 8484321","	8476999","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
21260,769,1,742.16666666667,742.16666666667,115,"Montreal Canadiens",1,true,false,false,false,66443,00:24:56:19,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,-10.759697,15.841175,10.759697,-15.841175,-2,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8482087","	8478470",5,"	8478146, 8478173, 8478874","	8482095, 8484321","	8476999","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
21260,770,1,742.2,742.2,115,"Montreal Canadiens",2,false,false,false,true,66444,00:24:56:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-27.356758,14.332352,-27.356758,14.332352,2,evenStrength,5,"	8478146, 8478173, 8478874","	8482095, 8484321","	8476999",5,"	8476469, 8478133, 8479543","	8475233, 8482087","	8478470","Ottawa Senators",33,D,Nikolas,Matinpalo,8484321,nz,southCenterNZ,,
21260,771,1,744.76666666667,744.76666666667,116,"Ottawa Senators",0,true,false,false,false,66521,00:24:59:07,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-80.16558,-9.3058815,-80.16558,-9.3058815,2,evenStrength,5,"	8473512, 8478146, 8478874","	8482095, 8484321","	8476999",5,"	8476469, 8478133, 8479543","	8475233, 8482087","	8478470","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,innerSlotDZ,,
21260,772,1,747.73333333333,747.73333333333,116,"Ottawa Senators",1,true,false,false,false,66610,00:25:02:06,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-42.444992,-39.985294,-42.444992,-39.985294,2,evenStrength,5,"	8478146, 8478874, 8481528","	8482095, 8484321","	8476999",5,"	8479543, 8480018, 8483515","	8482087, 8483457","	8478470","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,eastPointDZ,,
21260,773,1,749.2,749.2,116,"Ottawa Senators",2,true,false,false,false,66654,00:25:03:20,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-52.000874,-38.47647,-52.000874,-38.47647,2,evenStrength,5,"	8478146, 8481528, 8482092","	8482095, 8484321","	8476999",5,"	8479543, 8480018, 8483515","	8482087, 8483457","	8478470","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,eastPointDZ,,
21260,774,1,749.83333333333,749.83333333333,116,"Ottawa Senators",3,true,false,false,false,66673,00:25:04:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-90.72734,-27.411764,-90.72734,-27.411764,2,evenStrength,5,"	8478146, 8481528, 8482092","	8482095, 8484321","	8476999",5,"	8479543, 8480018, 8483515","	8482087, 8483457","	8478470","Ottawa Senators",33,D,Nikolas,Matinpalo,8484321,dz,outsideNorthEastDZ,,
21260,775,1,757.86666666667,757.86666666667,116,"Ottawa Senators",4,false,false,false,false,66914,00:25:12:10,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.21264,-8.299999,-88.21264,-8.299999,2,evenStrength,5,"	8478020, 8481596, 8482092","	8482105, 8484321","	8476999",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Ottawa Senators",33,D,Nikolas,Matinpalo,8484321,dz,outsideNorthEastDZ,,
21260,776,1,760.03333333333,760.03333333333,116,"Ottawa Senators",5,true,false,false,false,66979,00:25:14:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-63.56852,2.7647057,-63.56852,2.7647057,2,evenStrength,5,"	8478020, 8481596, 8482092","	8482105, 8484321","	8476999",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Ottawa Senators",33,D,Nikolas,Matinpalo,8484321,dz,westOuterSlotDZ,,
21260,777,1,760.83333333333,760.83333333333,116,"Ottawa Senators",6,true,false,false,false,67003,00:25:15:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.3097,-36.464706,-19.3097,-36.464706,2,evenStrength,5,"	8478020, 8481596, 8482092","	8482105, 8484321","	8476999",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,southWestBoardsNZ,,
21260,778,1,761.5,761.5,116,"Ottawa Senators",7,true,false,false,false,67023,00:25:15:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-37.47059,-0.7008743,-37.47059,2,evenStrength,5,"	8478020, 8481596, 8482092","	8482105, 8484321","	8476999",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,northWestBoardsNZ,,
21260,779,1,762.03333333333,762.03333333333,116,"Ottawa Senators",8,true,false,false,false,67039,00:25:16:15,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,15.393242,-32.94412,15.393242,-32.94412,2,evenStrength,5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,northWestBoardsNZ,,
21260,780,1,762.63333333333,762.63333333333,116,"Ottawa Senators",9,true,false,false,false,67057,00:25:17:03,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withcyclepass, withfailedcyclepass",none,none,none,29.475601,-40.488235,29.475601,-40.488235,2,evenStrength,5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,westPoint,,
21260,781,1,762.63333333333,762.63333333333,116,"Ottawa Senators",10,false,false,false,false,67057,00:25:17:03,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,41.54619,-20.87353,-41.54619,20.87353,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westPointDZ,,
21260,782,1,763,763,116,"Ottawa Senators",11,false,true,true,false,67068,00:25:17:14,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,36.51677,-38.47647,-36.51677,38.47647,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,westPointDZ,,
21260,783,1,763,763,116,"Ottawa Senators",12,true,false,false,true,67068,00:25:17:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,36.51677,-38.47647,36.51677,-38.47647,2,evenStrength,5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,westPoint,,
21260,784,1,764.03333333333,764.03333333333,117,"Ottawa Senators",0,true,false,false,false,67099,00:25:18:15,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,52.610886,-39.985294,52.610886,-39.985294,2,evenStrength,5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,westPoint,,
21260,785,1,764.2,764.2,117,"Ottawa Senators",1,true,false,false,false,67104,00:25:18:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,56.634415,-38.47647,56.634415,-38.47647,2,evenStrength,5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,outsideNorthWest,,
21260,786,1,765.93333333333,765.93333333333,117,"Ottawa Senators",2,true,false,false,false,67156,00:25:20:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.30206,35.45588,85.30206,35.45588,2,evenStrength,5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Ottawa Senators",22,RW,Michael,Amadio,8478020,oz,outsideNorthEast,,
21260,787,1,766.26666666667,766.26666666667,117,"Ottawa Senators",3,true,false,false,true,67166,00:25:20:22,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,85.30206,34.95294,85.30206,34.95294,2,evenStrength,5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Ottawa Senators",22,RW,Michael,Amadio,8478020,oz,outsideNorthEast,,
21260,788,1,768.06666666667,768.06666666667,117,"Ottawa Senators",4,false,true,true,false,67220,00:25:22:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,98.37854,-4.7794113,-98.37854,4.7794113,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
21260,789,1,768.06666666667,768.06666666667,117,"Ottawa Senators",5,false,false,false,false,67220,00:25:22:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86972,-9.808823,96.86972,-9.808823,2,evenStrength,5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Ottawa Senators",22,RW,Michael,Amadio,8478020,oz,outsideNorthWest,,
21260,790,1,768.1,768.1,118,"Montreal Canadiens",0,true,false,false,false,67221,00:25:22:17,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,98.37854,-4.7794113,-98.37854,4.7794113,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
21260,791,1,768.76666666667,768.76666666667,118,"Montreal Canadiens",1,true,false,false,false,67241,00:25:23:07,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,96.86972,1.2558823,-96.86972,-1.2558823,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
21260,792,1,769.2,769.2,118,"Montreal Canadiens",2,true,false,false,true,67254,00:25:23:20,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,97.875595,11.817646,-97.875595,-11.817646,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
21260,793,1,769.56666666667,769.56666666667,118,"Montreal Canadiens",3,false,false,false,false,67265,00:25:24:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,61.16089,38.97647,-61.16089,-38.97647,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
21260,794,1,769.63333333333,769.63333333333,118,"Montreal Canadiens",4,false,true,true,false,67267,00:25:24:03,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,94.35501,21.876472,94.35501,21.876472,2,evenStrength,5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Ottawa Senators",22,RW,Michael,Amadio,8478020,oz,outsideNorthEast,,
21260,795,1,770.26666666667,770.26666666667,119,"Ottawa Senators",0,true,false,false,false,67286,00:25:24:22,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,95.360886,24.89412,95.360886,24.89412,2,evenStrength,5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Ottawa Senators",22,RW,Michael,Amadio,8478020,oz,outsideNorthEast,,
21260,796,1,770.63333333333,770.63333333333,119,"Ottawa Senators",1,true,false,false,false,67297,00:25:25:03,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,92.34325,28.414703,92.34325,28.414703,2,evenStrength,5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Ottawa Senators",22,RW,Michael,Amadio,8478020,oz,outsideNorthEast,,
21260,797,1,771.06666666667,771.06666666667,119,"Ottawa Senators",2,true,false,false,false,67310,00:25:25:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.75795,27.408821,77.75795,27.408821,2,evenStrength,5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,outsideNorthEast,,
21260,798,1,771.6,771.6,119,"Ottawa Senators",3,true,false,false,false,67326,00:25:26:02,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,71.21971,32.941177,71.21971,32.941177,2,evenStrength,5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,outsideNorthEast,,
21260,799,1,772.2,772.2,119,"Ottawa Senators",4,true,false,false,false,67344,00:25:26:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,67.69913,39.47941,67.69913,39.47941,2,evenStrength,5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,outsideNorthEast,,
21260,800,1,773.3,773.3,119,"Ottawa Senators",5,true,false,false,false,67377,00:25:27:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.80501,29.92353,85.80501,29.92353,2,evenStrength,5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Ottawa Senators",22,RW,Michael,Amadio,8478020,oz,outsideNorthEast,,
21260,801,1,780.1,780.1,119,"Ottawa Senators",6,true,false,false,false,67581,00:25:34:17,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,83.2903,-37.97353,83.2903,-37.97353,2,evenStrength,5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Ottawa Senators",22,RW,Michael,Amadio,8478020,oz,outsideNorthWest,,
21260,802,1,784.93333333333,784.93333333333,119,"Ottawa Senators",7,true,false,false,false,67726,00:25:39:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,80.27266,38.473526,80.27266,38.473526,2,evenStrength,5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Ottawa Senators",22,RW,Michael,Amadio,8478020,oz,outsideNorthEast,,
21260,803,1,785.5,785.5,119,"Ottawa Senators",8,true,false,false,false,67743,00:25:39:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,88.31972,34.95294,88.31972,34.95294,2,evenStrength,5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,outsideNorthEast,,
21260,804,1,787.7,787.7,119,"Ottawa Senators",9,false,true,true,false,67809,00:25:42:05,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,95.360886,14.332352,-95.360886,-14.332352,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
21260,805,1,787.7,787.7,119,"Ottawa Senators",10,true,false,false,true,67809,00:25:42:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,95.360886,14.332352,95.360886,14.332352,2,evenStrength,5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,outsideNorthEast,,
21260,806,1,790.83333333333,790.83333333333,119,"Ottawa Senators",11,false,false,false,false,67903,00:25:45:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,98.37854,2.2617645,98.37854,2.2617645,2,evenStrength,5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Ottawa Senators",12,C,Shane,Pinto,8481596,oz,outsideNorthEast,,
21260,807,1,790.83333333333,790.83333333333,119,"Ottawa Senators",12,false,false,false,false,67903,00:25:45:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,98.88518,3.7705956,-98.88518,-3.7705956,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
21260,808,1,793.53333333333,793.53333333333,120,"Ottawa Senators",0,true,false,false,false,67984,00:25:48:00,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,83.79324,37.97059,83.79324,37.97059,2,evenStrength,5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Ottawa Senators",2,D,Artem,Zub,8482245,oz,outsideNorthEast,,
21260,809,1,793.96666666667,793.96666666667,120,"Ottawa Senators",1,true,false,false,false,67997,00:25:48:13,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,84.29619,37.467644,84.29619,37.467644,2,evenStrength,5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Ottawa Senators",2,D,Artem,Zub,8482245,oz,outsideNorthEast,,
21260,810,1,794.56666666667,794.56666666667,120,"Ottawa Senators",2,true,false,false,false,68015,00:25:49:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,87.81677,35.45588,87.81677,35.45588,2,evenStrength,5,"	8478020, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Ottawa Senators",2,D,Artem,Zub,8482245,oz,outsideNorthEast,,
