gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20149,0,1,0,0,,,,,,,,11688,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20149,899,1,788,788,134,"Montreal Canadiens",2,false,false,false,false,56139,00:24:41:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-49.98911,-20.87353,49.98911,20.87353,-4,powerPlay,5,"	8480018, 8481523, 8481540, 8481618","	8476875","	8478470",4,"	8476905, 8479293","	8476457, 8476467","	8478916","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,centerPoint,,
20149,900,1,788.13333333333,788.13333333333,134,"Montreal Canadiens",3,false,true,true,false,56143,00:24:41:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-69.1056,4.77647,-69.1056,4.77647,4,shortHanded,4,"	8476905, 8479293","	8476457, 8476467","	8478916",5,"	8480018, 8481523, 8481540, 8481618","	8476875","	8478470","Seattle Kraken",13,LW,Brandon,Tanev,8479293,dz,westOuterSlotDZ,,
20149,901,1,789.06666666667,789.06666666667,134,"Montreal Canadiens",4,false,true,false,false,56171,00:24:42:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.60854,10.308823,-69.60854,10.308823,4,shortHanded,4,"	8476905, 8479293","	8476457, 8476467","	8478916",5,"	8480018, 8481523, 8481540, 8481618","	8476875","	8478470","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,westOuterSlotDZ,,
20149,902,1,789.06666666667,789.06666666667,135,"Montreal Canadiens",0,true,false,false,false,56171,00:24:42:23,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,-65.580284,13.326469,65.580284,-13.326469,-4,powerPlay,5,"	8480018, 8481523, 8481540, 8481618","	8476875","	8478470",4,"	8476905, 8479293","	8476457, 8476467","	8478916","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westOuterSlot,,
20149,903,1,789.1,789.1,135,"Montreal Canadiens",1,true,false,false,true,56172,00:24:42:24,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease",none,none,none,-67.59205,12.320587,67.59205,-12.320587,-4,powerPlay,5,"	8480018, 8481523, 8481540, 8481618","	8476875","	8478470",4,"	8476905, 8479293","	8476457, 8476467","	8478916","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westOuterSlot,,0.04544210061430931
20149,904,1,790.13333333333,790.13333333333,136,"Seattle Kraken",0,true,false,false,false,56203,00:24:43:25,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-74.13501,0.75294113,-74.13501,0.75294113,4,shortHanded,4,"	8476905, 8479293","	8476457, 8476467","	8478916",5,"	8480018, 8481523, 8481540, 8481618","	8476875","	8478470","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,innerSlotDZ,,
20149,905,1,790.33333333333,790.33333333333,136,"Seattle Kraken",1,true,false,false,false,56209,00:24:44:01,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-75.1409,-0.75588226,-75.1409,-0.75588226,4,shortHanded,4,"	8476905, 8479293","	8476457, 8476467","	8478916",5,"	8480018, 8481523, 8481540, 8481618","	8476875","	8478470","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,innerSlotDZ,,
20149,906,1,791,791,136,"Seattle Kraken",2,true,false,false,false,56229,00:24:44:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-77.6556,-11.820587,-77.6556,-11.820587,4,shortHanded,4,"	8476905, 8479293","	8476457, 8476467","	8478916",5,"	8480018, 8481523, 8481540, 8481618","	8476875","	8478470","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,eastOuterSlotDZ,,
20149,907,1,791.3,791.3,136,"Seattle Kraken",3,true,false,false,true,56238,00:24:45:00,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-76.146774,-14.335295,-76.146774,-14.335295,4,shortHanded,4,"	8476905, 8479293","	8476457, 8476467","	8478916",5,"	8480018, 8481523, 8481540, 8481618","	8476875","	8478470","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,eastOuterSlotDZ,,
20149,908,1,792.43333333333,792.43333333333,137,"Seattle Kraken",0,true,false,false,false,56272,00:24:46:04,"OFF LPR DZ",lpr,dz,none,successful,,dumpout,ice,failed,-49.993835,1.2558823,-49.993835,1.2558823,4,shortHanded,4,"	8476905, 8479293","	8476457, 8476467","	8478916",5,"	8480018, 8481523, 8481540, 8481618","	8476875","	8478470","Seattle Kraken",13,LW,Brandon,Tanev,8479293,dz,centerPointDZ,,
20149,909,1,792.46666666667,792.46666666667,137,"Seattle Kraken",1,true,false,false,true,56273,00:24:46:05,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-49.993835,1.2558823,-49.993835,1.2558823,4,shortHanded,4,"	8476905, 8479293","	8476457, 8476467","	8478916",5,"	8480018, 8481523, 8481540, 8481618","	8476875","	8478470","Seattle Kraken",13,LW,Brandon,Tanev,8479293,dz,centerPointDZ,,
20149,910,1,799.7,799.7,138,"Montreal Canadiens",0,true,false,false,false,56490,00:24:53:12,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,97.37265,2.2617645,-97.37265,-2.2617645,-4,powerPlay,5,"	8475848, 8476469, 8482775, 8483515","	8483457","	8478470",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20149,911,1,799.93333333333,799.93333333333,138,"Montreal Canadiens",1,true,false,false,false,56497,00:24:53:19,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,94.35501,1.2558823,-94.35501,-1.2558823,-4,powerPlay,5,"	8475848, 8476469, 8482775, 8483515","	8483457","	8478470",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20149,912,1,800.76666666667,800.76666666667,138,"Montreal Canadiens",2,true,false,false,false,56522,00:24:54:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,2.2617645,-94.35501,-2.2617645,-4,powerPlay,5,"	8475848, 8476469, 8482775, 8483515","	8483457","	8478470",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20149,913,1,801.93333333333,801.93333333333,138,"Montreal Canadiens",3,false,false,false,false,56557,00:24:55:19,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82854,-8.299999,-89.82854,8.299999,-4,powerPlay,5,"	8475848, 8476469, 8482775, 8483515","	8483457","	8478470",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20149,914,1,804.36666666667,804.36666666667,138,"Montreal Canadiens",4,true,false,false,false,56630,00:24:58:02,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,36.51677,-21.879412,-36.51677,21.879412,-4,powerPlay,5,"	8475848, 8476469, 8482775, 8483515","	8483457","	8478470",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westPointDZ,,
20149,915,1,804.93333333333,804.93333333333,138,"Montreal Canadiens",5,true,false,false,false,56647,00:24:58:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-28.920588,-25.95501,28.920588,-4,powerPlay,5,"	8475848, 8476469, 8482775, 8483515","	8483457","	8478470",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southEastBoardsNZ,,
20149,916,1,805.96666666667,805.96666666667,138,"Montreal Canadiens",6,true,false,false,false,56678,00:24:59:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-26.908823,0.19792938,26.908823,-4,powerPlay,5,"	8475848, 8476469, 8482775, 8483515","	8483457","	8478470",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northEastBoardsNZ,,
20149,917,1,807.36666666667,807.36666666667,138,"Montreal Canadiens",7,true,false,false,false,56720,00:25:01:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-25.344994,-1.2588234,25.344994,1.2588234,-4,powerPlay,5,"	8475848, 8476469, 8482775, 8483515","	8483457","	8478470",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
20149,918,1,807.43333333333,807.43333333333,138,"Montreal Canadiens",8,false,false,false,false,56722,00:25:01:04,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-33.89972,1.7588234,-33.89972,1.7588234,4,shortHanded,4,"	8476826, 8477955","	8478840, 8482858","	8478916",5,"	8475848, 8476469, 8482775, 8483515","	8483457","	8478470","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,centerPointDZ,,
20149,919,1,811.33333333333,811.33333333333,138,"Montreal Canadiens",9,true,false,false,false,56839,00:25:05:01,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-65.580284,29.92353,65.580284,-29.92353,-4,powerPlay,5,"	8475848, 8476469, 8482775, 8483515","	8483457","	8478470",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
20149,920,1,812.43333333333,812.43333333333,138,"Montreal Canadiens",10,true,false,false,false,56872,00:25:06:04,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-71.11264,10.811764,71.11264,-10.811764,-4,powerPlay,5,"	8475848, 8476469, 8482775, 8483515","	8483457","	8478470",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westOuterSlot,,
20149,921,1,812.83333333333,812.83333333333,138,"Montreal Canadiens",11,false,true,false,false,56884,00:25:06:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.637955,6.2852936,-74.637955,6.2852936,4,shortHanded,4,"	8476826, 8477955","	8478840, 8482858","	8478916",5,"	8475848, 8476469, 8482775, 8483515","	8483457","	8478470","Seattle Kraken",3,D,William,Borgen,8478840,dz,innerSlotDZ,,
20149,922,1,812.86666666667,812.86666666667,138,"Montreal Canadiens",12,true,false,false,true,56885,00:25:06:17,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"backhand, withpressure, highleft",none,none,none,-75.13617,3.2676468,75.13617,-3.2676468,-4,powerPlay,5,"	8475848, 8476469, 8482775, 8483515","	8483457","	8478470",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,innerSlot,,0.07457792013883591
20149,923,1,814.16666666667,814.16666666667,139,"Seattle Kraken",0,true,false,false,false,56924,00:25:07:26,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-81.176186,6.2852936,-81.176186,6.2852936,4,shortHanded,4,"	8476826, 8477955","	8478840, 8482858","	8478916",5,"	8475848, 8476469, 8482775, 8483515","	8483457","	8478470","Seattle Kraken",37,C,Yanni,Gourde,8476826,dz,innerSlotDZ,,
20149,924,1,814.2,814.2,139,"Seattle Kraken",1,true,false,false,true,56925,00:25:07:27,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-81.176186,6.2852936,-81.176186,6.2852936,4,shortHanded,4,"	8476826, 8477955","	8478840, 8482858","	8478916",5,"	8475848, 8476469, 8482775, 8483515","	8483457","	8478470","Seattle Kraken",37,C,Yanni,Gourde,8476826,dz,innerSlotDZ,,
20149,925,1,815.33333333333,815.33333333333,139,"Seattle Kraken",2,false,false,false,false,56959,00:25:09:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-83.18796,37.467644,-83.18796,37.467644,4,shortHanded,4,"	8476826, 8477955","	8478840, 8482858","	8478916",5,"	8475848, 8476469, 8482775, 8483515","	8483457","	8478470","Seattle Kraken",37,C,Yanni,Gourde,8476826,dz,outsideNorthWestDZ,,
20149,926,1,815.5,815.5,140,"Montreal Canadiens",0,true,false,false,false,56964,00:25:09:06,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-83.686165,35.45588,83.686165,-35.45588,-4,powerPlay,5,"	8475848, 8476469, 8482775, 8483515","	8483457","	8478470",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20149,927,1,816.5,816.5,140,"Montreal Canadiens",1,true,false,false,false,56994,00:25:10:06,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-85.69793,34.95294,85.69793,-34.95294,-4,powerPlay,5,"	8475848, 8476469, 8482775, 8483515","	8483457","	8478470",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20149,928,1,817.16666666667,817.16666666667,140,"Montreal Canadiens",2,true,false,false,false,57014,00:25:10:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.2597,6.2852936,96.2597,-6.2852936,-4,powerPlay,5,"	8475848, 8476469, 8482775, 8483515","	8483457","	8478470",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20149,929,1,817.76666666667,817.76666666667,140,"Montreal Canadiens",3,true,false,false,false,57032,00:25:11:14,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, westside",none,none,none,-97.26558,12.320587,97.26558,-12.320587,-4,powerPlay,5,"	8475848, 8476469, 8482775, 8483515","	8483457","	8478470",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20149,930,1,818.3,818.3,140,"Montreal Canadiens",4,true,false,false,false,57048,00:25:12:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-70.10676,16.344116,70.10676,-16.344116,-4,powerPlay,5,"	8475848, 8476469, 8482775, 8483515","	8483457","	8478470",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westOuterSlot,,
20149,931,1,820.7,820.7,140,"Montreal Canadiens",5,false,true,false,false,57120,00:25:14:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.64384,8.799999,-75.64384,8.799999,4,shortHanded,4,"	8476826, 8477955","	8478840, 8482858","	8478916",5,"	8475848, 8476469, 8482775, 8483515","	8483457","	8478470","Seattle Kraken",3,D,William,Borgen,8478840,dz,innerSlotDZ,,
20149,932,1,820.73333333333,820.73333333333,140,"Montreal Canadiens",6,true,false,false,true,57121,00:25:14:13,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, highleft",none,none,none,-70.10676,19.864708,70.10676,-19.864708,-4,powerPlay,5,"	8475848, 8476469, 8482775, 8483515","	8483457","	8478470",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westOuterSlot,,0.026365946978330612
20149,933,1,822.86666666667,822.86666666667,141,"Montreal Canadiens",0,true,false,false,false,57185,00:25:16:17,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-83.686165,36.46176,83.686165,-36.46176,-4,powerPlay,5,"	8475848, 8476469, 8482775, 8483515","	8483457","	8478470",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20149,934,1,822.9,822.9,141,"Montreal Canadiens",1,true,false,false,false,57186,00:25:16:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-83.686165,36.46176,83.686165,-36.46176,-4,powerPlay,5,"	8475848, 8476469, 8482775, 8483515","	8483457","	8478470",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20149,935,1,824.1,824.1,141,"Montreal Canadiens",2,true,false,false,false,57222,00:25:17:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,13.326469,97.26558,-13.326469,-4,powerPlay,5,"	8475848, 8476469, 8482775, 8483515","	8483457","	8478470",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20149,936,1,826.23333333333,826.23333333333,141,"Montreal Canadiens",3,true,false,false,false,57286,00:25:19:28,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-95.253815,-6.2882347,95.253815,6.2882347,-4,powerPlay,5,"	8475848, 8476469, 8482775, 8483515","	8483457","	8478470",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20149,937,1,827.1,827.1,141,"Montreal Canadiens",4,true,false,false,false,57312,00:25:20:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.04793,-38.47647,60.04793,38.47647,-4,powerPlay,5,"	8475848, 8476469, 8482775, 8483515","	8483457","	8478470",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,oz,outsideNorthEast,,
20149,938,1,828.4,828.4,141,"Montreal Canadiens",5,true,false,false,false,57351,00:25:22:03,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-66.08322,-31.938236,66.08322,31.938236,-4,powerPlay,5,"	8475848, 8476469, 8482775, 8483515","	8483457","	8478470",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,oz,outsideNorthEast,,
20149,939,1,829.23333333333,829.23333333333,141,"Montreal Canadiens",6,true,false,false,false,57376,00:25:22:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,-10.814705,30.374405,10.814705,-4,powerPlay,5,"	8475848, 8476469, 8482775, 8483515","	8483457","	8478470",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
20149,940,1,830.96666666667,830.96666666667,141,"Montreal Canadiens",7,true,false,false,false,57428,00:25:24:20,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-28.865578,10.811764,28.865578,-10.811764,-4,powerPlay,5,"	8475848, 8476469, 8482775, 8483515","	8483457","	8478470",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
20149,941,1,831.83333333333,831.83333333333,141,"Montreal Canadiens",8,true,false,false,false,57454,00:25:25:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.54499,-25.90294,59.54499,25.90294,-4,powerPlay,5,"	8475848, 8476469, 8482775, 8483515","	8483457","	8478470",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,oz,outsideNorthEast,,
20149,942,1,831.86666666667,831.86666666667,141,"Montreal Canadiens",9,true,false,false,false,57455,00:25:25:17,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,-59.54499,-25.90294,59.54499,25.90294,-4,powerPlay,5,"	8475848, 8476469, 8482775, 8483515","	8483457","	8478470",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,oz,outsideNorthEast,,
20149,943,1,832.36666666667,832.36666666667,141,"Montreal Canadiens",10,false,true,false,false,57470,00:25:26:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-53.514423,-5.2823524,-53.514423,-5.2823524,4,shortHanded,4,"	8476826, 8477955","	8478840, 8482858","	8478916",5,"	8475848, 8476469, 8482775, 8483515","	8483457","	8478470","Seattle Kraken",19,LW,Jared,McCann,8477955,dz,centerPointDZ,,
20149,944,1,832.36666666667,832.36666666667,141,"Montreal Canadiens",11,true,false,false,false,57470,00:25:26:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.983227,-5.7852936,48.983227,5.7852936,-4,powerPlay,5,"	8475848, 8476469, 8482775, 8483515","	8483457","	8478470",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,centerPoint,,
20149,945,1,832.4,832.4,141,"Montreal Canadiens",12,true,false,false,true,57471,00:25:26:03,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, withpressure, quickrelease, 1timer, eastside",none,none,none,-48.983227,-5.7852936,48.983227,5.7852936,-4,powerPlay,5,"	8475848, 8476469, 8482775, 8483515","	8483457","	8478470",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,centerPoint,,0.014401131309568882
20149,946,1,832.43333333333,832.43333333333,141,"Montreal Canadiens",13,false,true,true,false,57472,00:25:26:04,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-53.011482,-5.2823524,-53.011482,-5.2823524,4,shortHanded,4,"	8476826, 8477955","	8478840, 8482858","	8478916",5,"	8475848, 8476469, 8482775, 8483515","	8483457","	8478470","Seattle Kraken",19,LW,Jared,McCann,8477955,dz,centerPointDZ,,
20149,947,1,833.83333333333,833.83333333333,142,"Montreal Canadiens",0,true,false,false,false,57514,00:25:27:16,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-55.52146,-8.80294,55.52146,8.80294,-4,powerPlay,5,"	8475848, 8476469, 8482775, 8483515","	8483457","	8478470",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastOuterSlot,,
