gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20551,0,1,0,0,,,,,,,,9700,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20551,512,1,494.7,494.7,83,"Columbus Blue Jackets",2,true,false,false,false,31703,00:12:13:13,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-3.2155762,-25.90294,-3.2155762,-25.90294,0,evenStrength,5,"	8474037, 8479944, 8484166","	8478460, 8479371","	8482982",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,nz,southWestBoardsNZ,,
20551,513,1,495.43333333333,495.43333333333,83,"Columbus Blue Jackets",3,true,false,false,false,31725,00:12:14:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363831,9.30294,10.363831,9.30294,0,evenStrength,5,"	8474037, 8479944, 8484166","	8478460, 8479371","	8482982",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,nz,northCenterNZ,,
20551,514,1,496.2,496.2,83,"Columbus Blue Jackets",4,true,false,false,false,31748,00:12:14:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,25.452065,11.314705,25.452065,11.314705,0,evenStrength,5,"	8474037, 8477497, 8481716","	8478460, 8479371","	8482982",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,oz,eastPoint,,
20551,515,1,496.2,496.2,83,"Columbus Blue Jackets",5,false,false,false,false,31748,00:12:14:28,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,37.019714,6.2852936,-37.019714,-6.2852936,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8474037, 8477497, 8481716","	8478460, 8479371","	8482982","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20551,516,1,496.23333333333,496.23333333333,83,"Columbus Blue Jackets",6,true,false,false,false,31749,00:12:14:29,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,25.452065,11.314705,25.452065,11.314705,0,evenStrength,5,"	8474037, 8477497, 8481716","	8478460, 8479371","	8482982",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,oz,eastPoint,,
20551,517,1,496.83333333333,496.83333333333,83,"Columbus Blue Jackets",7,true,false,false,false,31767,00:12:15:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,30.98442,34.449997,30.98442,34.449997,0,evenStrength,5,"	8474037, 8477497, 8481716","	8478460, 8479371","	8482982",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,eastPoint,,
20551,518,1,497.86666666667,497.86666666667,83,"Columbus Blue Jackets",8,true,false,false,true,31798,00:12:16:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,49.0903,39.982353,49.0903,39.982353,0,evenStrength,5,"	8474037, 8477497, 8481716","	8478460, 8479371","	8482982",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,eastPoint,,
20551,519,1,499.53333333333,499.53333333333,83,"Columbus Blue Jackets",9,false,false,false,false,31848,00:12:18:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.37854,14.332352,98.37854,14.332352,0,evenStrength,5,"	8474037, 8477497, 8481716","	8478460, 8479371","	8482982",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,outsideNorthEast,,
20551,520,1,500.6,500.6,83,"Columbus Blue Jackets",10,false,false,false,false,31880,00:12:19:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.86972,-7.294117,96.86972,-7.294117,0,evenStrength,5,"	8474037, 8477497, 8481716","	8478460, 8479371","	8482982",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,oz,outsideNorthWest,,
20551,521,1,502.6,502.6,84,"Columbus Blue Jackets",0,true,false,false,false,31940,00:12:21:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,92.84619,-28.920588,92.84619,-28.920588,0,evenStrength,5,"	8474037, 8477497, 8481716","	8478460, 8479371","	8482982",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,oz,outsideNorthWest,,
20551,522,1,503.93333333333,503.93333333333,84,"Columbus Blue Jackets",1,true,false,false,false,31980,00:12:22:20,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,67.69913,-38.979412,67.69913,-38.979412,0,evenStrength,5,"	8474037, 8477497, 8481716","	8478460, 8479371","	8482982",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,oz,outsideNorthWest,,
20551,523,1,504.96666666667,504.96666666667,84,"Columbus Blue Jackets",2,true,false,false,false,32011,00:12:23:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.463829,-8.80294,27.463829,-8.80294,0,evenStrength,5,"	8474037, 8477497, 8481716","	8478460, 8479371","	8482982",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,centerPoint,,
20551,524,1,505.96666666667,505.96666666667,84,"Columbus Blue Jackets",3,true,false,false,false,32041,00:12:24:21,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,29.978546,-18.861765,29.978546,-18.861765,0,evenStrength,5,"	8474037, 8477497, 8481716","	8478460, 8479371","	8482982",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,westPoint,,
20551,525,1,506.7,506.7,84,"Columbus Blue Jackets",4,true,false,false,false,32063,00:12:25:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,-0.25294113,35.00795,-0.25294113,0,evenStrength,5,"	8474037, 8477497, 8481716","	8478460, 8479371","	8482982",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,oz,centerPoint,,
20551,526,1,507.9,507.9,84,"Columbus Blue Jackets",5,true,false,false,false,32099,00:12:26:19,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,44.563828,20.367645,44.563828,20.367645,0,evenStrength,5,"	8474037, 8477497, 8481716","	8478460, 8479371","	8482982",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,oz,eastPoint,,
20551,527,1,508.5,508.5,84,"Columbus Blue Jackets",6,true,false,false,false,32117,00:12:27:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.26677,32.438232,79.26677,32.438232,0,evenStrength,5,"	8474037, 8477497, 8481716","	8478460, 8479371","	8482982",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,oz,outsideNorthEast,,
20551,528,1,511.63333333333,511.63333333333,84,"Columbus Blue Jackets",7,true,false,false,false,32211,00:12:30:11,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,45.569717,29.92353,45.569717,29.92353,0,evenStrength,5,"	8474037, 8477497, 8481716","	8478460, 8479371","	8482982",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,oz,eastPoint,,
20551,529,1,512,512,84,"Columbus Blue Jackets",8,true,false,false,false,32222,00:12:30:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.510895,36.46176,35.510895,36.46176,0,evenStrength,5,"	8474037, 8477497, 8481716","	8478460, 8479371","	8482982",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,eastPoint,,
20551,530,1,514.53333333333,514.53333333333,84,"Columbus Blue Jackets",9,true,false,false,false,32298,00:12:33:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,35.510895,27.408821,35.510895,27.408821,0,evenStrength,5,"	8474037, 8477497, 8481716","	8478460, 8479371","	8482982",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,eastPoint,,
20551,531,1,515.36666666667,515.36666666667,84,"Columbus Blue Jackets",10,true,false,false,false,32323,00:12:34:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.51677,-6.2882347,36.51677,-6.2882347,0,evenStrength,5,"	8474037, 8477497, 8481716","	8478460, 8479371","	8482982",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,oz,centerPoint,,
20551,532,1,517.43333333333,517.43333333333,84,"Columbus Blue Jackets",11,true,false,false,false,32385,00:12:36:05,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,46.575592,-34.45294,46.575592,-34.45294,0,evenStrength,5,"	8474037, 8477497, 8481716","	8478460, 8479371","	8482982",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,oz,westPoint,,
20551,533,1,518.26666666667,518.26666666667,84,"Columbus Blue Jackets",12,true,false,false,false,32410,00:12:37:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.51677,-22.885294,36.51677,-22.885294,0,evenStrength,5,"	8474037, 8477497, 8481716","	8478460, 8479371","	8482982",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,westPoint,,
20551,534,1,518.3,518.3,84,"Columbus Blue Jackets",13,true,false,false,true,32411,00:12:37:01,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,36.51677,-22.885294,36.51677,-22.885294,0,evenStrength,5,"	8474037, 8477497, 8481716","	8478460, 8479371","	8482982",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,westPoint,,
20551,535,1,520.26666666667,520.26666666667,84,"Columbus Blue Jackets",14,false,false,false,false,32470,00:12:39:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.881485,-1.2588234,98.881485,-1.2588234,0,evenStrength,5,"	8474037, 8477497, 8481716","	8478460, 8479371","	8482982",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,outsideNorthWest,,
20551,536,1,522.56666666667,522.56666666667,85,"Columbus Blue Jackets",0,true,false,false,false,32539,00:12:41:09,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,98.881485,6.7882347,98.881485,6.7882347,0,evenStrength,5,"	8474037, 8477497, 8481716","	8478460, 8479371","	8482982",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,oz,outsideNorthEast,,
20551,537,1,525.6,525.6,85,"Columbus Blue Jackets",1,true,false,false,true,32630,00:12:44:10,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,94.35501,-27.914705,94.35501,-27.914705,0,evenStrength,5,"	8474037, 8477497, 8481716","	8478460, 8479371","	8482982",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,oz,outsideNorthWest,,
20551,538,1,526.2,526.2,85,"Columbus Blue Jackets",2,false,true,true,false,32648,00:12:44:28,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,86.30795,-31.435293,-86.30795,31.435293,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8474037, 8477497, 8481716","	8478460, 8479371","	8482982","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20551,539,1,529.43333333333,529.43333333333,85,"Columbus Blue Jackets",3,false,false,false,false,32745,00:12:48:05,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,92.84619,-29.42353,-92.84619,29.42353,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8474037, 8477497, 8481716","	8478460, 8479371","	8482982","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20551,540,1,529.56666666667,529.56666666667,85,"Columbus Blue Jackets",4,false,false,false,false,32749,00:12:48:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,91.8403,-25.4,91.8403,-25.4,0,evenStrength,5,"	8474037, 8477497, 8481716","	8478460, 8479371","	8482982",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,oz,outsideNorthWest,,
20551,541,1,531.9,531.9,85,"Columbus Blue Jackets",5,false,false,false,false,32819,00:12:50:19,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,87.81677,-28.417646,-87.81677,28.417646,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8474037, 8477497, 8481716","	8478460, 8479371","	8482982","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20551,542,1,533.5,533.5,85,"Columbus Blue Jackets",6,false,false,false,false,32867,00:12:52:07,"LPR- OZ",lpr,oz,none,failed,,none,none,none,40.03737,-14.335295,40.03737,-14.335295,0,evenStrength,5,"	8474037, 8477497, 8481716","	8478460, 8479371","	8482982",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,centerPoint,,
20551,543,1,534.66666666667,534.66666666667,86,"Columbus Blue Jackets",0,true,false,false,false,32902,00:12:53:12,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,39.534424,2.2617645,39.534424,2.2617645,0,evenStrength,5,"	8474037, 8477497, 8481716","	8478460, 8479371","	8482982",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,centerPoint,,
20551,544,1,534.7,534.7,86,"Columbus Blue Jackets",1,true,false,false,true,32903,00:12:53:13,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,39.534424,2.2617645,39.534424,2.2617645,0,evenStrength,5,"	8474037, 8477497, 8481716","	8478460, 8479371","	8482982",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,centerPoint,,
20551,545,1,537.43333333333,537.43333333333,86,"Columbus Blue Jackets",2,false,false,false,false,32985,00:12:56:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,74.237366,40.48529,74.237366,40.48529,0,evenStrength,5,"	8474037, 8477497, 8481716","	8478460, 8479371","	8482982",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,outsideNorthEast,,
20551,546,1,537.53333333333,537.53333333333,87,"Montreal Canadiens",0,true,false,false,false,32988,00:12:56:08,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,81.278534,37.97059,-81.278534,-37.97059,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8474037, 8477497, 8481716","	8478460, 8479371","	8482982","Montreal Canadiens",51,LW,Emil,Heineman,8482476,dz,outsideNorthEastDZ,,
20551,547,1,537.56666666667,537.56666666667,87,"Montreal Canadiens",1,true,false,false,false,32989,00:12:56:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,81.278534,37.97059,-81.278534,-37.97059,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8474037, 8477497, 8481716","	8478460, 8479371","	8482982","Montreal Canadiens",51,LW,Emil,Heineman,8482476,dz,outsideNorthEastDZ,,
20551,548,1,538.23333333333,538.23333333333,87,"Montreal Canadiens",2,true,false,false,false,33009,00:12:56:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.14325,38.97647,-58.14325,-38.97647,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8474037, 8477497, 8481716","	8478460, 8479371","	8482982","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20551,549,1,541.16666666667,541.16666666667,87,"Montreal Canadiens",3,true,false,false,false,33097,00:12:59:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,39.982353,-25.452065,-39.982353,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8474037, 8477497, 8481716","	8478460, 8479371","	8482982","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southWestBoardsNZ,,
20551,550,1,541.96666666667,541.96666666667,87,"Montreal Canadiens",4,true,false,false,false,33121,00:13:00:21,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,12.375595,38.97647,-12.375595,-38.97647,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8474037, 8477497, 8481716","	8478460, 8479371","	8482982","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southWestBoardsNZ,,
20551,551,1,542,542,87,"Montreal Canadiens",5,false,false,false,true,33122,00:13:00:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-1.2588043,37.970596,-1.2588043,37.970596,0,evenStrength,5,"	8474037, 8477497, 8481716","	8478460, 8479371","	8482982",5,"	8476469, 8482476","	8478851, 8482087, 8483457","	8478470","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,nz,northEastBoardsNZ,,
20551,552,1,545.5,545.5,88,"Columbus Blue Jackets",0,true,false,false,false,33227,00:13:04:07,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-64.629395,38.473534,-64.629395,38.473534,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8482982",5,"	8476469, 8480018, 8481540","	8476875, 8483457","	8478470","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,outsideNorthWestDZ,,
20551,553,1,545.9,545.9,88,"Columbus Blue Jackets",1,true,false,false,false,33239,00:13:04:19,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-74.18528,38.97648,-74.18528,38.97648,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8482982",5,"	8476469, 8480018, 8481540","	8476875, 8483457","	8478470","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,outsideNorthWestDZ,,
20551,554,1,547.43333333333,547.43333333333,88,"Columbus Blue Jackets",2,true,false,false,false,33285,00:13:06:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.197044,33.444122,-76.197044,33.444122,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8482982",5,"	8476469, 8480018, 8481540","	8476875, 8483457","	8478470","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,outsideNorthWestDZ,,
20551,555,1,552.1,552.1,88,"Columbus Blue Jackets",3,true,false,false,false,33425,00:13:10:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-53.06175,6.7882423,-53.06175,6.7882423,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8482982",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,centerPointDZ,,
20551,556,1,552.6,552.6,88,"Columbus Blue Jackets",4,true,false,false,false,33440,00:13:11:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2823334,2.7647133,-5.2823334,2.7647133,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8482982",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,nz,southCenterNZ,,
20551,557,1,553.06666666667,553.06666666667,88,"Columbus Blue Jackets",5,true,false,false,false,33454,00:13:11:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.25001526,-4.7794037,0.25001526,-4.7794037,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8482982",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,nz,northCenterNZ,,
20551,558,1,553.9,553.9,88,"Columbus Blue Jackets",6,false,false,false,false,33479,00:13:12:19,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,39.03148,-10.311764,-39.03148,10.311764,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8482982","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
