gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20566,0,1,0,0,,,,,,,,32138,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20566,609,1,523.16666666667,523.16666666667,,None,,false,false,false,false,57708,00:14:12:10,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.14999,22.379417,-68.14999,22.379417,0,evenStrength,5,"	8476469, 8476981, 8477989","	8475233, 8482087","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westOuterSlotDZ,,
20566,610,1,524.93333333333,524.93333333333,101,"Florida Panthers",0,true,false,false,false,57761,00:14:14:03,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-46.469227,39.476555,46.469227,-39.476555,0,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519",5,"	8476469, 8476981, 8477989","	8475233, 8482087","	8482487","Florida Panthers",88,D,Nate,Schmidt,8477220,oz,westPoint,,
20566,611,1,527.93333333333,527.93333333333,101,"Florida Panthers",1,false,true,false,false,57851,00:14:17:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-53.006756,22.882355,-53.006756,22.882355,0,evenStrength,5,"	8476469, 8476981, 8477989","	8475233, 8482087","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20566,612,1,527.96666666667,527.96666666667,101,"Florida Panthers",2,true,false,false,false,57852,00:14:17:04,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, highright",none,none,none,-32.889816,17.850086,32.889816,-17.850086,0,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519",5,"	8476469, 8476981, 8477989","	8475233, 8482087","	8482487","Florida Panthers",88,D,Nate,Schmidt,8477220,oz,westPoint,0.005926921032369137,0.0015482649905607104
20566,613,1,529.33333333333,529.33333333333,,,,,,,,57893,00:14:18:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20566,614,1,529.33333333333,529.33333333333,,,,,,,,58553,00:14:40:15,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20566,615,1,529.33333333333,529.33333333333,,None,,false,false,false,false,58553,00:14:40:15,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.65292,22.882362,-68.65292,22.882362,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westOuterSlotDZ,,
20566,616,1,529.33333333333,529.33333333333,,None,,false,false,false,false,58553,00:14:40:15,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.65292,22.882362,68.65292,-22.882362,0,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",15,C,Anton,Lundell,8482113,oz,westOuterSlot,,
20566,617,1,529.53333333333,529.53333333333,102,"Montreal Canadiens",0,true,false,false,false,58559,00:14:40:21,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.100876,22.882355,-69.100876,22.882355,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westOuterSlotDZ,,
20566,618,1,529.56666666667,529.56666666667,102,"Montreal Canadiens",1,true,false,false,false,58560,00:14:40:22,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-68.59793,22.882355,-68.59793,22.882355,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westOuterSlotDZ,,
20566,619,1,531.03333333333,531.03333333333,102,"Montreal Canadiens",2,true,false,false,false,58604,00:14:42:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.15382,33.444115,-78.15382,33.444115,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20566,620,1,532.06666666667,532.06666666667,102,"Montreal Canadiens",3,true,false,false,false,58635,00:14:43:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-68.59793,38.473526,-68.59793,38.473526,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20566,621,1,532.56666666667,532.56666666667,102,"Montreal Canadiens",4,true,false,false,false,58650,00:14:43:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.959698,36.964706,-44.959698,36.964706,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20566,622,1,533.36666666667,533.36666666667,102,"Montreal Canadiens",5,true,false,false,false,58674,00:14:44:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,35.958824,-25.84793,35.958824,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southEastBoardsNZ,,
20566,623,1,533.8,533.8,102,"Montreal Canadiens",6,true,false,false,true,58687,00:14:44:29,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-17.800873,37.467644,-17.800873,37.467644,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southEastBoardsNZ,,
20566,624,1,533.96666666667,533.96666666667,102,"Montreal Canadiens",7,false,true,true,false,58692,00:14:45:04,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,1.8131256,39.9795,-1.8131256,-39.9795,0,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",88,D,Nate,Schmidt,8477220,nz,southWestBoardsNZ,,
20566,625,1,534.26666666667,534.26666666667,102,"Montreal Canadiens",8,false,false,false,false,58701,00:14:45:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.919716,33.94706,19.919716,33.94706,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20566,626,1,534.83333333333,534.83333333333,103,"Montreal Canadiens",0,true,false,false,false,58718,00:14:46:00,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,9.357948,38.473526,9.357948,38.473526,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20566,627,1,534.9,534.9,103,"Montreal Canadiens",1,true,false,false,false,58720,00:14:46:02,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,11.369713,37.97059,11.369713,37.97059,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20566,628,1,534.96666666667,534.96666666667,103,"Montreal Canadiens",2,false,false,false,true,58722,00:14:46:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.39254,39.476555,-15.39254,-39.476555,0,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",88,D,Nate,Schmidt,8477220,nz,southWestBoardsNZ,,
20566,629,1,537.63333333333,537.63333333333,104,"Florida Panthers",0,true,false,false,false,58802,00:14:48:24,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,94.857254,-3.2734413,-94.857254,3.2734413,0,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",30,G,Spencer,Knight,8481519,dz,outsideNorthWestDZ,,
20566,630,1,537.8,537.8,104,"Florida Panthers",1,true,false,false,false,58807,00:14:48:29,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,94.857254,-3.2734413,-94.857254,3.2734413,0,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",30,G,Spencer,Knight,8481519,dz,outsideNorthWestDZ,,
20566,631,1,538.86666666667,538.86666666667,104,"Florida Panthers",2,true,false,false,false,58839,00:14:50:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857254,1.2530289,-94.857254,-1.2530289,0,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",34,D,Adam,Boqvist,8480871,dz,outsideNorthEastDZ,,
20566,632,1,540.2,540.2,104,"Florida Panthers",3,false,false,false,false,58879,00:14:51:11,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82854,7.291176,-89.82854,-7.291176,0,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",34,D,Adam,Boqvist,8480871,dz,outsideNorthEastDZ,,
20566,633,1,541.7,541.7,104,"Florida Panthers",4,true,false,false,false,58924,00:14:52:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,64.17854,8.297058,-64.17854,-8.297058,0,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",34,D,Adam,Boqvist,8480871,dz,eastOuterSlotDZ,,
20566,634,1,542.33333333333,542.33333333333,104,"Florida Panthers",5,true,false,false,false,58943,00:14:53:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.078537,39.982353,-47.078537,-39.982353,0,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",70,C,Jesper,Boqvist,8480003,dz,eastPointDZ,,
20566,635,1,543.03333333333,543.03333333333,104,"Florida Panthers",6,true,false,false,false,58964,00:14:54:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,33.444115,-25.452065,-33.444115,0,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",70,C,Jesper,Boqvist,8480003,nz,southWestBoardsNZ,,
20566,636,1,544.03333333333,544.03333333333,104,"Florida Panthers",7,true,false,false,false,58994,00:14:55:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,19.361763,0.19792938,-19.361763,0,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",70,C,Jesper,Boqvist,8480003,nz,northCenterNZ,,
20566,637,1,544.9,544.9,104,"Florida Panthers",8,true,false,false,false,59020,00:14:56:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-25.84793,20.87059,25.84793,-20.87059,0,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",70,C,Jesper,Boqvist,8480003,oz,westPoint,,
20566,638,1,544.93333333333,544.93333333333,104,"Florida Panthers",9,false,false,false,false,59021,00:14:56:03,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-34.90087,11.314705,-34.90087,11.314705,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20566,639,1,548.56666666667,548.56666666667,104,"Florida Panthers",10,true,false,false,false,59130,00:14:59:22,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, eastside",none,none,none,-86.70381,-6.791176,86.70381,6.791176,0,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",70,C,Jesper,Boqvist,8480003,oz,outsideNorthEast,,
20566,640,1,548.96666666667,548.96666666667,104,"Florida Panthers",11,false,true,false,false,59142,00:15:00:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.609695,-8.299999,-70.609695,-8.299999,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20566,641,1,548.96666666667,548.96666666667,104,"Florida Panthers",12,true,false,false,false,59142,00:15:00:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-63.06558,-15.844118,63.06558,15.844118,0,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",34,D,Adam,Boqvist,8480871,oz,eastOuterSlot,,
20566,642,1,549,549,104,"Florida Panthers",13,true,false,false,false,59143,00:15:00:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, snapshot, quickrelease, 1timer, lowhigh, eastside, crest",none,none,none,-63.06558,-16.34706,63.06558,16.34706,0,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",34,D,Adam,Boqvist,8480871,oz,eastOuterSlot,0.36685192584991455,0.33880794048309326
20566,643,1,550.2,550.2,,,,,,,,59179,00:15:01:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20566,644,1,550.2,550.2,,,,,,,,60766,00:15:54:08,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20566,645,1,550.2,550.2,,None,,false,false,false,false,60766,00:15:54:08,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.65292,-21.879406,68.65292,21.879406,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475179, 8484304","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",9,C,Sam,Bennett,8477935,oz,eastOuterSlot,,
20566,646,1,550.2,550.2,,None,,false,false,false,false,60766,00:15:54:08,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.65292,-21.879406,-68.65292,-21.879406,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8477409, 8477935, 8479314","	8475179, 8484304","	8481519","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20566,647,1,550.23333333333,550.23333333333,,None,,false,false,false,false,60767,00:15:54:09,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.59793,-21.879412,68.59793,21.879412,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475179, 8484304","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",9,C,Sam,Bennett,8477935,oz,eastOuterSlot,,
20566,648,1,550.9,550.9,105,"Florida Panthers",0,true,false,false,false,60787,00:15:54:29,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-64.5744,-32.441177,64.5744,32.441177,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475179, 8484304","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthEast,,
20566,649,1,550.93333333333,550.93333333333,105,"Florida Panthers",1,true,false,false,false,60788,00:15:55:00,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-64.5744,-31.938236,64.5744,31.938236,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475179, 8484304","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthEast,,
20566,650,1,551.73333333333,551.73333333333,105,"Florida Panthers",2,true,false,false,false,60812,00:15:55:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,-36.967648,36.91264,36.967648,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475179, 8484304","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",7,D,Dmitry,Kulikov,8475179,oz,eastPoint,,
20566,651,1,552.76666666667,552.76666666667,105,"Florida Panthers",3,true,false,false,false,60843,00:15:56:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-34.90087,-35.961765,34.90087,35.961765,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475179, 8484304","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",7,D,Dmitry,Kulikov,8475179,oz,eastPoint,,
20566,652,1,553.53333333333,553.53333333333,105,"Florida Panthers",4,true,false,false,false,60866,00:15:57:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.071465,-38.979412,64.071465,38.979412,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475179, 8484304","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthEast,,
20566,653,1,554.36666666667,554.36666666667,105,"Florida Panthers",5,true,false,false,true,60891,00:15:58:13,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-72.62146,-37.97353,72.62146,37.97353,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475179, 8484304","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthEast,,
20566,654,1,555.9,555.9,106,"Montreal Canadiens",0,true,false,false,false,60937,00:15:59:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.76852,-20.370588,-97.76852,-20.370588,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8477409, 8477935, 8479314","	8475179, 8484304","	8481519","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20566,655,1,556.23333333333,556.23333333333,106,"Montreal Canadiens",1,true,false,false,false,60947,00:16:00:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-95.75675,-20.370588,-95.75675,-20.370588,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8477409, 8477935, 8479314","	8475179, 8484304","	8481519","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20566,656,1,557.43333333333,557.43333333333,106,"Montreal Canadiens",2,true,false,false,false,60983,00:16:01:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.46264,-28.920588,-45.46264,-28.920588,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8477409, 8477935, 8479314","	8475179, 8484304","	8481519","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastPointDZ,,
20566,657,1,557.6,557.6,106,"Montreal Canadiens",3,false,true,true,false,60988,00:16:01:20,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-45.46264,-32.441177,45.46264,32.441177,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475179, 8484304","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",7,D,Dmitry,Kulikov,8475179,oz,eastPoint,,
20566,658,1,557.66666666667,557.66666666667,106,"Montreal Canadiens",4,true,false,false,true,60990,00:16:01:22,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-48.480286,-28.920588,-48.480286,-28.920588,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8477409, 8477935, 8479314","	8475179, 8484304","	8481519","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastPointDZ,,
