gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20355,1107,1,1072.0333333333,1072.0333333333,,None,,false,false,false,false,89214,00:34:53:20,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,70.66179,-21.37646,70.66179,-21.37646,0,evenStrength,5,"	8474037, 8476374, 8478099","	8478460, 8479371","	8478007",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8480051","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,oz,westOuterSlot,,
20355,1108,1,1072.0333333333,1072.0333333333,,None,,false,false,false,false,89214,00:34:53:20,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,70.66179,-21.37646,-70.66179,21.37646,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8480051",5,"	8474037, 8476374, 8478099","	8478460, 8479371","	8478007","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20355,1109,1,1072.0666666667,1072.0666666667,173,"Columbus Blue Jackets",0,true,false,false,false,89215,00:34:53:21,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,68.20207,-21.879412,68.20207,-21.879412,0,evenStrength,5,"	8474037, 8476374, 8478099","	8478460, 8479371","	8478007",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8480051","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,oz,westOuterSlot,,
20355,1110,1,1072.1,1072.1,173,"Columbus Blue Jackets",1,true,false,false,false,89216,00:34:53:22,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,68.20207,-21.879412,68.20207,-21.879412,0,evenStrength,5,"	8474037, 8476374, 8478099","	8478460, 8479371","	8478007",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8480051","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,oz,westOuterSlot,,
20355,1111,1,1072.1333333333,1072.1333333333,173,"Columbus Blue Jackets",2,false,false,false,false,89217,00:34:53:23,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,68.705,-21.879412,-68.705,21.879412,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8480051",5,"	8474037, 8476374, 8478099","	8478460, 8479371","	8478007","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20355,1112,1,1073.2666666667,1073.2666666667,173,"Columbus Blue Jackets",3,true,false,false,false,89251,00:34:54:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,48.587357,-36.967648,48.587357,-36.967648,0,evenStrength,5,"	8474037, 8476374, 8478099","	8478460, 8479371","	8478007",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8480051","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,oz,westPoint,,
20355,1113,1,1073.6,1073.6,173,"Columbus Blue Jackets",4,true,false,false,false,89261,00:34:55:07,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,48.587357,-37.47059,48.587357,-37.47059,0,evenStrength,5,"	8474037, 8476374, 8478099","	8478460, 8479371","	8478007",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8480051","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,oz,westPoint,,
20355,1114,1,1074.1333333333,1074.1333333333,173,"Columbus Blue Jackets",5,true,false,false,false,89277,00:34:55:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.019714,-14.838236,37.019714,-14.838236,0,evenStrength,5,"	8474037, 8476374, 8478099","	8478460, 8479371","	8478007",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8480051","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,centerPoint,,
20355,1115,1,1074.1666666667,1074.1666666667,173,"Columbus Blue Jackets",6,true,false,false,false,89278,00:34:55:24,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,37.019714,-14.838236,37.019714,-14.838236,0,evenStrength,5,"	8474037, 8476374, 8478099","	8478460, 8479371","	8478007",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8480051","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,centerPoint,,
20355,1116,1,1074.6333333333,1074.6333333333,173,"Columbus Blue Jackets",7,true,false,false,false,89292,00:34:56:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.060898,-31.938236,44.060898,-31.938236,0,evenStrength,5,"	8474037, 8476374, 8478099","	8478460, 8479371","	8478007",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8480051","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,oz,westPoint,,
20355,1117,1,1075.2333333333,1075.2333333333,173,"Columbus Blue Jackets",8,true,false,false,true,89310,00:34:56:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,35.510895,-33.95,35.510895,-33.95,0,evenStrength,5,"	8474037, 8476374, 8478099","	8478460, 8479371","	8478007",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8480051","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,oz,westPoint,,
20355,1118,1,1078.2666666667,1078.2666666667,174,"Montreal Canadiens",0,true,false,false,false,89401,00:34:59:27,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,66.69324,-39.985294,-66.69324,39.985294,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8480051",5,"	8474037, 8476374, 8478099","	8478460, 8479371","	8478007","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20355,1119,1,1079.1666666667,1079.1666666667,174,"Montreal Canadiens",1,true,false,false,false,89428,00:35:00:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,69.20795,-35.961765,-69.20795,35.961765,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8480051",5,"	8474037, 8476374, 8478099","	8478460, 8479371","	8478007","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20355,1120,1,1079.7333333333,1079.7333333333,174,"Montreal Canadiens",2,true,false,false,false,89445,00:35:01:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.00795,7.291176,-35.00795,-7.291176,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8480051",5,"	8474037, 8476374, 8478099","	8478460, 8479371","	8478007","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,centerPointDZ,,
20355,1121,1,1080.3666666667,1080.3666666667,174,"Montreal Canadiens",3,true,false,false,false,89464,00:35:02:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,7.291176,-25.95501,-7.291176,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8480051",5,"	8474037, 8476374, 8478099","	8478460, 8479371","	8478007","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20355,1122,1,1081.3666666667,1081.3666666667,174,"Montreal Canadiens",4,true,false,false,false,89494,00:35:03:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,15.841175,-0.8079529,-15.841175,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8480051",5,"	8474037, 8476374, 8478099","	8478460, 8479371","	8478007","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20355,1123,1,1082.3666666667,1082.3666666667,174,"Montreal Canadiens",5,false,false,false,false,89524,00:35:04:00,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-40.433228,17.349998,-40.433228,17.349998,0,evenStrength,5,"	8474037, 8476374, 8478099","	8478460, 8479371","	8478007",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8480051","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,southCenterNZ,,
20355,1124,1,1082.4,1082.4,174,"Montreal Canadiens",6,true,false,false,false,89525,00:35:04:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.344994,19.361763,25.344994,-19.361763,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8480051",5,"	8474037, 8476374, 8478099","	8478460, 8479371","	8478007","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
20355,1125,1,1083.5333333333,1083.5333333333,174,"Montreal Canadiens",7,true,false,false,true,89559,00:35:05:05,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-42.444992,21.876472,42.444992,-21.876472,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8480051",5,"	8474037, 8476374, 8478099","	8478460, 8479371","	8478007","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
20355,1126,1,1084.2,1084.2,174,"Montreal Canadiens",8,false,false,false,false,89579,00:35:05:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.147934,0.25,77.147934,-0.25,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8480051",5,"	8474037, 8476374, 8478099","	8478460, 8479371","	8478007","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,innerSlot,,
20355,1127,1,1086.7666666667,1086.7666666667,175,"Montreal Canadiens",0,true,false,false,false,89656,00:35:08:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-78.15382,-39.985294,78.15382,39.985294,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8480051",5,"	8474037, 8476374, 8478099","	8478460, 8479371","	8478007","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
20355,1128,1,1087.5,1087.5,175,"Montreal Canadiens",1,true,false,false,true,89678,00:35:09:04,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-75.13617,-39.985294,75.13617,39.985294,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8480051",5,"	8474037, 8476374, 8478099","	8478460, 8479371","	8478007","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
20355,1129,1,1089.8333333333,1089.8333333333,176,"Columbus Blue Jackets",0,true,false,false,false,89748,00:35:11:14,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-84.18911,-37.47059,-84.18911,-37.47059,0,evenStrength,5,"	8474037, 8476374, 8478099","	8478460, 8479371","	8478007",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8480051","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,outsideNorthEastDZ,,
20355,1130,1,1089.8666666667,1089.8666666667,176,"Columbus Blue Jackets",1,true,false,false,false,89749,00:35:11:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-84.18911,-37.47059,-84.18911,-37.47059,0,evenStrength,5,"	8474037, 8476374, 8478099","	8478460, 8479371","	8478007",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8480051","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,outsideNorthEastDZ,,
20355,1131,1,1090.4333333333,1090.4333333333,176,"Columbus Blue Jackets",2,false,false,false,false,89766,00:35:12:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-81.17146,-38.47647,81.17146,38.47647,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8480051",5,"	8474037, 8476374, 8478099","	8478460, 8479371","	8478007","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
20355,1132,1,1091.3,1091.3,176,"Columbus Blue Jackets",3,true,false,false,false,89792,00:35:12:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.59793,-38.979412,-68.59793,-38.979412,0,evenStrength,5,"	8474037, 8476374, 8478099","	8478460, 8479371","	8478007",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8480051","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,dz,outsideNorthEastDZ,,
20355,1133,1,1091.6,1091.6,176,"Columbus Blue Jackets",4,true,false,false,true,89801,00:35:13:07,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-66.08322,-38.979412,-66.08322,-38.979412,0,evenStrength,5,"	8474037, 8476374, 8478099","	8478460, 8479371","	8478007",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8480051","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,dz,outsideNorthEastDZ,,
20355,1134,1,1091.8,1091.8,176,"Columbus Blue Jackets",5,false,true,true,false,89807,00:35:13:13,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-54.012638,-33.44706,54.012638,33.44706,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8480051",5,"	8474037, 8476374, 8478099","	8478460, 8479371","	8478007","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20355,1135,1,1092.3,1092.3,176,"Columbus Blue Jackets",6,false,false,false,false,89822,00:35:13:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-38.421463,-14.335295,-38.421463,-14.335295,0,evenStrength,5,"	8474037, 8476374, 8478099","	8478460, 8479371","	8478007",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8480051","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,dz,centerPointDZ,,
20355,1136,1,1092.6,1092.6,177,"Columbus Blue Jackets",0,true,false,false,false,89831,00:35:14:07,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-50.99499,-14.838236,-50.99499,-14.838236,0,evenStrength,5,"	8474037, 8476374, 8478099","	8478460, 8479371","	8478007",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8480051","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,centerPointDZ,,
20355,1137,1,1093.7,1093.7,177,"Columbus Blue Jackets",1,true,false,false,true,89864,00:35:15:10,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-32.38617,-2.2647057,-32.38617,-2.2647057,0,evenStrength,5,"	8474037, 8476374, 8478099","	8478460, 8479371","	8478007",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8480051","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,centerPointDZ,,
20355,1138,1,1094.5666666667,1094.5666666667,178,"Columbus Blue Jackets",0,true,false,false,false,89890,00:35:16:06,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,-25.84793,17.85294,-25.84793,17.85294,0,evenStrength,5,"	8474037, 8476374, 8478099","	8478460, 8479371","	8478007",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8480051","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,westPointDZ,,
20355,1139,1,1094.6333333333,1094.6333333333,178,"Columbus Blue Jackets",1,true,false,false,false,89892,00:35:16:08,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-25.84793,17.85294,-25.84793,17.85294,0,evenStrength,5,"	8474037, 8476374, 8478099","	8478460, 8479371","	8478007",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8480051","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,westPointDZ,,
20355,1140,1,1095.6333333333,1095.6333333333,178,"Columbus Blue Jackets",2,true,false,false,false,89922,00:35:17:08,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-20.315582,39.47941,-20.315582,39.47941,0,evenStrength,5,"	8474037, 8476374, 8478099","	8478460, 8479371","	8478007",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8480051","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,southEastBoardsNZ,,
20355,1141,1,1096.2666666667,1096.2666666667,178,"Columbus Blue Jackets",3,true,false,false,false,89941,00:35:17:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.209694,40.48529,-2.209694,40.48529,0,evenStrength,5,"	8474037, 8476374, 8478099","	8478460, 8479371","	8478007",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8480051","Columbus Blue Jackets",62,RW,Kevin,Labanc,8478099,nz,southEastBoardsNZ,,
20355,1142,1,1096.3,1096.3,178,"Columbus Blue Jackets",4,true,false,false,true,89942,00:35:17:28,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-2.209694,40.48529,-2.209694,40.48529,0,evenStrength,5,"	8474037, 8476374, 8478099","	8478460, 8479371","	8478007",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8480051","Columbus Blue Jackets",62,RW,Kevin,Labanc,8478099,nz,southEastBoardsNZ,,
20355,1143,1,1098.4,1098.4,179,"Columbus Blue Jackets",0,true,false,false,false,90005,00:35:20:01,"LPR FROM FAILED DUMP IN",lpr,nz,none,successful,alongboards,dumpin,dump,failed,18.410889,40.988235,18.410889,40.988235,0,evenStrength,5,"	8474037, 8476374, 8478099","	8478460, 8479371","	8478007",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8480051","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,nz,northEastBoardsNZ,,
20355,1144,1,1098.8,1098.8,179,"Columbus Blue Jackets",1,true,false,false,false,90017,00:35:20:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,25.95501,39.982353,25.95501,39.982353,0,evenStrength,5,"	8474037, 8476374, 8478099","	8478460, 8479371","	8478007",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8480051","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,oz,eastPoint,,
20355,1145,1,1098.8,1098.8,179,"Columbus Blue Jackets",2,false,false,false,false,90017,00:35:20:13,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,29.978546,28.917648,-29.978546,-28.917648,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8480051",5,"	8474037, 8476374, 8478099","	8478460, 8479371","	8478007","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastPointDZ,,
20355,1146,1,1099.7,1099.7,179,"Columbus Blue Jackets",3,true,false,false,false,90044,00:35:21:10,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,45.569717,41.491173,45.569717,41.491173,0,evenStrength,5,"	8474037, 8476374, 8478099","	8478460, 8479371","	8478007",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8480051","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,oz,eastPoint,,
20355,1147,1,1101.1,1101.1,179,"Columbus Blue Jackets",4,true,false,false,false,90086,00:35:22:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,47.078537,40.988235,47.078537,40.988235,0,evenStrength,5,"	8474037, 8476374, 8478099","	8478460, 8479371","	8478007",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8480051","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,oz,eastPoint,,
20355,1148,1,1101.9333333333,1101.9333333333,179,"Columbus Blue Jackets",5,true,false,false,false,90111,00:35:23:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,77.255005,40.988235,77.255005,40.988235,0,evenStrength,5,"	8474037, 8476374, 8478099","	8478460, 8479371","	8478007",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8480051","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,oz,outsideNorthEast,,
20355,1149,1,1101.9666666667,1101.9666666667,179,"Columbus Blue Jackets",6,true,false,false,true,90112,00:35:23:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,77.255005,40.988235,77.255005,40.988235,0,evenStrength,5,"	8474037, 8476374, 8478099","	8478460, 8479371","	8478007",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8480051","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,oz,outsideNorthEast,,
20355,1150,1,1104.3666666667,1104.3666666667,179,"Columbus Blue Jackets",7,false,false,false,false,90184,00:35:26:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86972,7.291176,96.86972,7.291176,0,evenStrength,5,"	8474037, 8476374, 8478099","	8478460, 8479371","	8478007",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8480051","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,oz,outsideNorthEast,,
20355,1151,1,1104.4333333333,1104.4333333333,180,"Montreal Canadiens",0,true,false,false,false,90186,00:35:26:02,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,98.881485,8.297058,-98.881485,-8.297058,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8480051",5,"	8474037, 8476374, 8478099","	8478460, 8479371","	8478007","Montreal Canadiens",51,LW,Emil,Heineman,8482476,dz,outsideNorthEastDZ,,
20355,1152,1,1105.8666666667,1105.8666666667,180,"Montreal Canadiens",1,true,false,false,false,90229,00:35:27:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,95.86383,25.397057,-95.86383,-25.397057,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8480051",5,"	8474037, 8476374, 8478099","	8478460, 8479371","	8478007","Montreal Canadiens",51,LW,Emil,Heineman,8482476,dz,outsideNorthEastDZ,,
20355,1153,1,1107.2333333333,1107.2333333333,180,"Montreal Canadiens",2,true,false,false,false,90270,00:35:28:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,-15.341177,-94.857956,15.341177,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8480051",5,"	8474037, 8476374, 8478099","	8478460, 8479371","	8478007","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20355,1154,1,1108.9333333333,1108.9333333333,180,"Montreal Canadiens",3,true,false,false,false,90321,00:35:30:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,69.20795,-24.394117,-69.20795,24.394117,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8480051",5,"	8474037, 8476374, 8478099","	8478460, 8479371","	8478007","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
