gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20920,0,1,0,0,,,,,,,,14643,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20920,832,1,784.63333333333,784.63333333333,145,"Montreal Canadiens",3,true,false,false,true,53311,00:21:28:28,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,50.59912,35.958824,-50.59912,-35.958824,1,evenStrength,5,"	8476469, 8481618, 8483424","	8475233, 8482964","	8478470",5,"	8473533, 8478420, 8480762","	8475200, 8478970","	8475883","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastPointDZ,,
20920,833,1,785.1,785.1,145,"Montreal Canadiens",4,false,false,false,false,53325,00:21:29:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,40.03737,16.344116,-40.03737,-16.344116,1,evenStrength,5,"	8476469, 8481618, 8483424","	8475233, 8482964","	8478470",5,"	8473533, 8478420, 8480762","	8475200, 8478970","	8475883","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,centerPointDZ,,
20920,834,1,785.56666666667,785.56666666667,146,"Carolina Hurricanes",0,true,false,false,false,53339,00:21:29:26,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,35.510895,21.373528,35.510895,21.373528,-1,evenStrength,5,"	8473533, 8478420, 8480762","	8475200, 8478970","	8475883",5,"	8476469, 8481618, 8483424","	8475233, 8482964","	8478470","Carolina Hurricanes",96,RW,Mikko,Rantanen,8478420,oz,eastPoint,,
20920,835,1,786.73333333333,786.73333333333,146,"Carolina Hurricanes",1,true,false,false,true,53374,00:21:31:01,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,27.463829,0.25,27.463829,0.25,-1,evenStrength,5,"	8473533, 8478420, 8480762","	8475200, 8478970","	8475883",5,"	8476469, 8481618, 8483424","	8475233, 8482964","	8478470","Carolina Hurricanes",96,RW,Mikko,Rantanen,8478420,oz,centerPoint,,
20920,836,1,786.86666666667,786.86666666667,146,"Carolina Hurricanes",2,false,false,false,false,53378,00:21:31:05,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,26.457947,-1.7617645,26.457947,-1.7617645,-1,evenStrength,5,"	8473533, 8478420, 8480762","	8475200, 8478970","	8475883",5,"	8476469, 8481618, 8483424","	8475233, 8482964","	8478470","Carolina Hurricanes",96,RW,Mikko,Rantanen,8478420,oz,centerPoint,,
20920,837,1,786.9,786.9,,,,,,,,53379,00:21:31:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20920,838,1,786.9,786.9,,,,,,,,54170,00:21:57:17,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20920,839,1,786.9,786.9,,None,,false,false,false,false,54170,00:21:57:17,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-1.2117081,-0.24947357,1.2117081,0.24947357,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8475883","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20920,840,1,786.9,786.9,,None,,false,false,false,false,54170,00:21:57:17,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-1.2117081,-0.24947357,-1.2117081,-0.24947357,-1,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8475883",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Carolina Hurricanes",11,C,Jordan,Staal,8473533,nz,southCenterNZ,,
20920,841,1,794.36666666667,794.36666666667,,None,,false,false,false,false,54394,00:22:05:01,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-92.739105,-28.417646,-92.739105,-28.417646,-1,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8475883",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthEastDZ,,
20920,842,1,794.4,794.4,147,"Montreal Canadiens",0,true,false,false,false,54395,00:22:05:02,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,alongboards,none,none,none,-96.2597,-25.90294,96.2597,25.90294,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8475883","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
20920,843,1,794.43333333333,794.43333333333,147,"Montreal Canadiens",1,true,false,false,true,54396,00:22:05:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-96.2597,-25.90294,96.2597,25.90294,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8475883","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
20920,844,1,795.56666666667,795.56666666667,147,"Montreal Canadiens",2,false,false,false,false,54430,00:22:06:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.75087,6.2852936,94.75087,-6.2852936,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8475883","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthWest,,
20920,845,1,795.6,795.6,147,"Montreal Canadiens",3,false,true,true,false,54431,00:22:06:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-97.76852,7.291176,-97.76852,7.291176,-1,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8475883",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,outsideNorthWestDZ,,
20920,846,1,795.63333333333,795.63333333333,148,"Carolina Hurricanes",0,true,false,false,false,54432,00:22:06:09,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,-97.76852,7.291176,-97.76852,7.291176,-1,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8475883",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,outsideNorthWestDZ,,
20920,847,1,795.63333333333,795.63333333333,148,"Carolina Hurricanes",1,false,false,false,false,54432,00:22:06:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.76852,7.291176,97.76852,-7.291176,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8475883","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20920,848,1,795.73333333333,795.73333333333,148,"Carolina Hurricanes",2,true,false,false,false,54435,00:22:06:12,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-97.76852,7.291176,-97.76852,7.291176,-1,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8475883",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,outsideNorthWestDZ,,
20920,849,1,797.6,797.6,148,"Carolina Hurricanes",3,true,false,false,false,54491,00:22:08:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.562637,39.982353,-62.562637,39.982353,-1,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8475883",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,outsideNorthWestDZ,,
20920,850,1,797.73333333333,797.73333333333,148,"Carolina Hurricanes",4,true,false,false,true,54495,00:22:08:12,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-64.5744,39.47941,-64.5744,39.47941,-1,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8475883",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,outsideNorthWestDZ,,
20920,851,1,799.46666666667,799.46666666667,149,"Carolina Hurricanes",0,true,false,false,false,54547,00:22:10:04,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,dumpout,boards,failed,-87.709694,33.94706,-87.709694,33.94706,-1,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8475883",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,outsideNorthWestDZ,,
20920,852,1,799.46666666667,799.46666666667,149,"Carolina Hurricanes",1,false,false,false,false,54547,00:22:10:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-87.709694,33.94706,87.709694,-33.94706,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8475883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,outsideNorthWest,,
20920,853,1,802.06666666667,802.06666666667,149,"Carolina Hurricanes",2,false,false,false,false,54625,00:22:12:22,"HOOKING PENALTY OZ",penalty,oz,hooking,successful,,none,none,none,-95.76465,6.7917023,95.76465,-6.7917023,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8475883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,outsideNorthWest,,
20920,854,1,802.06666666667,802.06666666667,149,"Carolina Hurricanes",3,false,false,false,false,54625,00:22:12:22,"HOOKING PENALTY DRAWN DZ",penaltydrawn,dz,hooking,successful,,none,none,none,-95.76465,6.7917023,-95.76465,6.7917023,-1,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8475883",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,outsideNorthWestDZ,,
20920,855,1,802.2,802.2,149,"Carolina Hurricanes",4,true,false,false,true,54629,00:22:12:26,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-95.253815,3.770588,-95.253815,3.770588,-1,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8475883",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,outsideNorthWestDZ,,
20920,856,1,804.6,804.6,150,"Carolina Hurricanes",0,true,false,false,false,54701,00:22:15:08,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,deke,failed,-91.73322,-27.411764,-91.73322,-27.411764,-1,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8475883",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,outsideNorthEastDZ,,
20920,857,1,804.6,804.6,150,"Carolina Hurricanes",1,false,false,false,false,54701,00:22:15:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-91.73322,-27.411764,91.73322,27.411764,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8475883","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
20920,858,1,804.73333333333,804.73333333333,150,"Carolina Hurricanes",2,true,false,false,false,54705,00:22:15:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-91.73322,-27.411764,-91.73322,-27.411764,-1,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8475883",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,outsideNorthEastDZ,,
20920,859,1,807,807,150,"Carolina Hurricanes",3,true,false,false,false,54773,00:22:17:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.012638,-39.985294,-54.012638,-39.985294,-1,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8475883",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,dz,outsideNorthEastDZ,,
20920,860,1,807.83333333333,807.83333333333,150,"Carolina Hurricanes",4,true,false,false,true,54798,00:22:18:15,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-51.497932,-39.482353,-51.497932,-39.482353,-1,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8475883",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,dz,eastPointDZ,,
20920,861,1,808.3,808.3,150,"Carolina Hurricanes",5,false,false,false,false,54812,00:22:18:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-35.403816,-23.388235,-35.403816,-23.388235,-1,evenStrength,6,"	8473533, 8476921, 8478427, 8482093","	8475200, 8478970","	",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,dz,eastPointDZ,,
20920,862,1,809.26666666667,809.26666666667,151,"Carolina Hurricanes",0,true,false,false,false,54841,00:22:19:28,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-28.36264,-1.2588234,-28.36264,-1.2588234,-1,evenStrength,6,"	8473533, 8476921, 8478427, 8482093","	8475200, 8478970","	",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,centerPointDZ,,
20920,863,1,809.3,809.3,151,"Carolina Hurricanes",1,true,false,false,false,54842,00:22:19:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-0.75588226,-25.344994,-0.75588226,-1,evenStrength,6,"	8473533, 8476921, 8478427, 8482093","	8475200, 8478970","	",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,nz,southCenterNZ,,
20920,864,1,814.13333333333,814.13333333333,151,"Carolina Hurricanes",2,true,false,false,false,54987,00:22:24:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-45.96558,-16.34706,-45.96558,-16.34706,-1,evenStrength,6,"	8473533, 8476921, 8478427, 8482093","	8475200, 8478970","	",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,centerPointDZ,,
20920,865,1,814.53333333333,814.53333333333,151,"Carolina Hurricanes",3,true,false,false,false,54999,00:22:25:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,-31.938236,-20.81852,-31.938236,-1,evenStrength,6,"	8473533, 8476921, 8478427, 8482093","	8475200, 8478970","	",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,southWestBoardsNZ,,
20920,866,1,815.56666666667,815.56666666667,151,"Carolina Hurricanes",4,true,false,false,false,55030,00:22:26:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-34.45294,-0.19792938,-34.45294,-1,evenStrength,6,"	8473533, 8476921, 8478427, 8482093","	8475200, 8478970","	",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,northWestBoardsNZ,,
20920,867,1,816.43333333333,816.43333333333,151,"Carolina Hurricanes",5,true,false,false,false,55056,00:22:27:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, whistlebeforeexit",none,none,none,25.452065,-34.45294,25.452065,-34.45294,-1,evenStrength,6,"	8473533, 8476921, 8478427, 8482093","	8475200, 8478970","	",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,westPoint,,
20920,868,1,816.43333333333,816.43333333333,151,"Carolina Hurricanes",6,false,false,false,false,55056,00:22:27:03,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,42.049133,-24.394117,-42.049133,24.394117,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",6,"	8473533, 8476921, 8478427, 8482093","	8475200, 8478970","	","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20920,869,1,817.83333333333,817.83333333333,151,"Carolina Hurricanes",7,true,false,false,true,55098,00:22:28:15,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,60.657944,-26.405882,60.657944,-26.405882,-1,evenStrength,6,"	8473533, 8476921, 8478427, 8482093","	8475200, 8478970","	",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
20920,870,1,819.5,819.5,,,,,,,,55148,00:22:30:05,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20920,871,1,819.5,819.5,,,,,,,,55148,00:22:30:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20920,872,1,819.5,819.5,,,,,,,,56896,00:23:28:13,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20920,873,1,819.5,819.5,,None,,false,false,false,false,56896,00:23:28:13,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,69.20006,-21.373003,69.20006,-21.373003,-1,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westOuterSlot,,
20920,874,1,819.5,819.5,,None,,false,false,false,false,56896,00:23:28:13,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20006,-21.373003,-69.20006,21.373003,1,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20920,875,1,819.53333333333,819.53333333333,152,"Carolina Hurricanes",0,true,false,false,false,56897,00:23:28:14,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.71089,-21.37647,69.71089,-21.37647,-1,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westOuterSlot,,
20920,876,1,819.56666666667,819.56666666667,152,"Carolina Hurricanes",1,true,false,false,false,56898,00:23:28:15,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.71089,-21.37647,69.71089,-21.37647,-1,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westOuterSlot,,
20920,877,1,820.7,820.7,152,"Carolina Hurricanes",2,true,false,false,false,56932,00:23:29:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.552063,-33.44706,42.552063,-33.44706,-1,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,westPoint,,
20920,878,1,821.86666666667,821.86666666667,152,"Carolina Hurricanes",3,true,false,false,false,56967,00:23:30:24,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,44.060898,-21.37647,44.060898,-21.37647,-1,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,westPoint,,
20920,879,1,822.43333333333,822.43333333333,152,"Carolina Hurricanes",4,true,false,false,false,56984,00:23:31:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.569717,20.87059,45.569717,20.87059,-1,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,eastPoint,,
20920,880,1,822.5,822.5,152,"Carolina Hurricanes",5,true,false,false,false,56986,00:23:31:13,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,43.557953,20.87059,43.557953,20.87059,-1,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,eastPoint,,
20920,881,1,823,823,152,"Carolina Hurricanes",6,true,false,false,false,57001,00:23:31:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.172653,-3.270588,63.172653,-3.270588,-1,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westOuterSlot,,
20920,882,1,824.56666666667,824.56666666667,152,"Carolina Hurricanes",7,true,false,false,false,57048,00:23:33:15,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,55.62854,5.7823524,55.62854,5.7823524,-1,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,eastOuterSlot,,
20920,883,1,825.16666666667,825.16666666667,152,"Carolina Hurricanes",8,true,false,false,false,57066,00:23:34:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,67.69913,-22.885294,67.69913,-22.885294,-1,powerPlay,5,"	8478420, 8478427, 8480830, 8482093","	8470613","	8475883",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",96,RW,Mikko,Rantanen,8478420,oz,westOuterSlot,,
