gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21078,0,1,0,0,,,,,,,,14686,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21078,541,1,545.5,545.5,69,"Montreal Canadiens",23,true,false,false,false,43136,00:15:48:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.18911,-23.891176,84.18911,23.891176,1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
21078,542,1,546.13333333333,546.13333333333,69,"Montreal Canadiens",24,true,false,false,true,43155,00:15:48:29,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-84.69205,-15.341177,84.69205,15.341177,1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
21078,543,1,546.26666666667,546.26666666667,69,"Montreal Canadiens",25,false,true,true,false,43159,00:15:49:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-81.176186,-5.2823524,-81.176186,-5.2823524,-1,shortHanded,4,"	8481596, 8482092","	8482105, 8482245","	8476999",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Ottawa Senators",2,D,Artem,Zub,8482245,dz,innerSlotDZ,,
21078,544,1,546.4,546.4,69,"Montreal Canadiens",26,false,false,false,false,43163,00:15:49:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-81.6744,6.7882347,81.6744,-6.7882347,1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,,
21078,545,1,548.93333333333,548.93333333333,70,"Montreal Canadiens",0,true,false,false,false,43239,00:15:51:23,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-61.053814,39.47941,61.053814,-39.47941,1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
21078,546,1,549.06666666667,549.06666666667,70,"Montreal Canadiens",1,true,false,false,false,43243,00:15:51:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-59.54499,39.47941,59.54499,-39.47941,1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
21078,547,1,550.1,550.1,70,"Montreal Canadiens",2,true,false,false,false,43274,00:15:52:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-87.709694,34.449997,87.709694,-34.449997,1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21078,548,1,551.93333333333,551.93333333333,70,"Montreal Canadiens",3,true,false,false,false,43329,00:15:54:23,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-68.094986,39.982353,68.094986,-39.982353,1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21078,549,1,553.06666666667,553.06666666667,70,"Montreal Canadiens",4,true,false,false,false,43363,00:15:55:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.433228,38.97647,40.433228,-38.97647,1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,westPoint,,
21078,550,1,554.73333333333,554.73333333333,70,"Montreal Canadiens",5,true,false,false,false,43413,00:15:57:17,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-37.41558,35.45588,37.41558,-35.45588,1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,westPoint,,
21078,551,1,555.53333333333,555.53333333333,70,"Montreal Canadiens",6,true,false,false,false,43437,00:15:58:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87146,19.361763,29.87146,-19.361763,1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
21078,552,1,557.06666666667,557.06666666667,70,"Montreal Canadiens",7,true,false,false,false,43483,00:15:59:27,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-34.397934,10.811764,34.397934,-10.811764,1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
21078,553,1,557.6,557.6,70,"Montreal Canadiens",8,true,false,false,false,43499,00:16:00:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.474403,32.941177,47.474403,-32.941177,1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,westPoint,,
21078,554,1,557.63333333333,557.63333333333,70,"Montreal Canadiens",9,true,false,false,false,43500,00:16:00:14,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-47.474403,32.941177,47.474403,-32.941177,1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,westPoint,,
21078,555,1,557.96666666667,557.96666666667,70,"Montreal Canadiens",10,false,true,false,false,43510,00:16:00:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-72.62146,2.7647057,-72.62146,2.7647057,-1,shortHanded,4,"	8481596, 8482092","	8482105, 8482245","	8476999",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Ottawa Senators",2,D,Artem,Zub,8482245,dz,innerSlotDZ,,
21078,556,1,557.96666666667,557.96666666667,70,"Montreal Canadiens",11,true,false,false,false,43510,00:16:00:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.1597,3.770588,79.1597,-3.770588,1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,,
21078,557,1,558,558,70,"Montreal Canadiens",12,true,false,false,true,43511,00:16:00:25,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, quickrelease, withrebound, westside, highleft",none,none,none,-79.1597,3.770588,79.1597,-3.770588,1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,0.267130583524704,0.11921954900026321
21078,558,1,559.63333333333,559.63333333333,71,"Montreal Canadiens",0,true,false,false,false,43560,00:16:02:14,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-91.73322,25.900002,91.73322,-25.900002,1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
21078,559,1,561.23333333333,561.23333333333,71,"Montreal Canadiens",1,true,false,false,false,43608,00:16:04:02,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-94.24793,24.89412,94.24793,-24.89412,1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
21078,560,1,562.36666666667,562.36666666667,71,"Montreal Canadiens",2,true,false,false,false,43642,00:16:05:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.75087,2.7647057,94.75087,-2.7647057,1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21078,561,1,562.4,562.4,71,"Montreal Canadiens",3,true,false,false,true,43643,00:16:05:07,"NORTH CYCLE -",pass,oz,north,failed,"westeast, lowhigh",none,none,none,-94.75087,2.7647057,94.75087,-2.7647057,1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21078,562,1,562.66666666667,562.66666666667,71,"Montreal Canadiens",4,false,true,true,false,43651,00:16:05:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-91.23501,-5.7852936,-91.23501,-5.7852936,-1,shortHanded,4,"	8481596, 8482092","	8482105, 8482245","	8476999",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
21078,563,1,562.8,562.8,71,"Montreal Canadiens",5,false,false,false,false,43655,00:16:05:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-61.556755,-28.920588,61.556755,28.920588,1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
21078,564,1,563.5,563.5,72,"Ottawa Senators",0,true,false,false,false,43676,00:16:06:10,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-87.714424,-7.797058,-87.714424,-7.797058,-1,shortHanded,4,"	8481596, 8482092","	8482105, 8482245","	8476999",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Ottawa Senators",71,C,Ridly,Greig,8482092,dz,outsideNorthEastDZ,,
21078,565,1,566.76666666667,566.76666666667,72,"Ottawa Senators",1,true,false,false,true,43774,00:16:09:18,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-39.935013,-38.979412,-39.935013,-38.979412,-1,shortHanded,4,"	8481596, 8482092","	8482105, 8482245","	8476999",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Ottawa Senators",71,C,Ridly,Greig,8482092,dz,eastPointDZ,,
21078,566,1,570.1,570.1,73,"Montreal Canadiens",0,true,false,false,false,43874,00:16:12:28,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,88.82266,-6.791176,-88.82266,6.791176,1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8478469","	8476999","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
21078,567,1,570.73333333333,570.73333333333,73,"Montreal Canadiens",1,true,false,false,false,43893,00:16:13:17,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,88.31972,-8.299999,-88.31972,8.299999,1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8478469","	8476999","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
21078,568,1,571.2,571.2,73,"Montreal Canadiens",2,true,false,false,false,43907,00:16:14:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,89.82854,-9.3058815,-89.82854,9.3058815,1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8478469","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
21078,569,1,572.53333333333,572.53333333333,73,"Montreal Canadiens",3,false,false,false,false,43947,00:16:15:11,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82854,8.799999,-89.82854,-8.799999,1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8478469","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
21078,570,1,575.7,575.7,73,"Montreal Canadiens",4,true,false,false,false,44042,00:16:18:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,34.95294,-25.95501,-34.95294,1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8478469","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southWestBoardsNZ,,
21078,571,1,576.8,576.8,73,"Montreal Canadiens",5,true,false,false,false,44075,00:16:19:19,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,7.8491287,36.964706,-7.8491287,-36.964706,1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8478469","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southWestBoardsNZ,,
21078,572,1,578.5,578.5,73,"Montreal Canadiens",6,true,false,false,false,44126,00:16:21:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.049133,13.326469,-42.049133,-13.326469,1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8478469","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
21078,573,1,579.16666666667,579.16666666667,73,"Montreal Canadiens",7,true,false,false,false,44146,00:16:22:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,11.314705,-25.452065,-11.314705,1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8478469","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21078,574,1,580.06666666667,580.06666666667,73,"Montreal Canadiens",8,true,false,false,false,44173,00:16:22:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,10.811764,-0.30500793,-10.811764,1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8478469","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
21078,575,1,581,581,73,"Montreal Canadiens",9,true,false,false,false,44201,00:16:23:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.344994,16.344116,25.344994,-16.344116,1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8478469","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
21078,576,1,581.03333333333,581.03333333333,73,"Montreal Canadiens",10,false,false,false,false,44202,00:16:23:26,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-38.924404,23.888237,-38.924404,23.888237,-1,shortHanded,4,"	8473512, 8478146","	8474612, 8478469","	8476999",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,westPointDZ,,
21078,577,1,581.46666666667,581.46666666667,73,"Montreal Canadiens",11,true,false,false,true,44215,00:16:24:09,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-39.427345,17.85294,39.427345,-17.85294,1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8478469","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
21078,578,1,581.5,581.5,73,"Montreal Canadiens",12,false,true,true,false,44216,00:16:24:10,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-41.443836,13.829411,-41.443836,13.829411,-1,shortHanded,4,"	8473512, 8478146","	8474612, 8478469","	8476999",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,centerPointDZ,,
21078,579,1,584.6,584.6,74,"Ottawa Senators",0,true,false,false,false,44309,00:16:27:13,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-92.2409,8.297058,-92.2409,8.297058,-1,shortHanded,4,"	8473512, 8478146","	8474612, 8478469","	8476999",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,outsideNorthWestDZ,,
21078,580,1,584.63333333333,584.63333333333,74,"Ottawa Senators",1,true,false,false,false,44310,00:16:27:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-92.2409,8.297058,-92.2409,8.297058,-1,shortHanded,4,"	8473512, 8478146","	8474612, 8478469","	8476999",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,outsideNorthWestDZ,,
21078,581,1,586.7,586.7,74,"Ottawa Senators",2,true,false,false,false,44372,00:16:29:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.73795,-31.938236,-91.73795,-31.938236,-1,shortHanded,4,"	8473512, 8478146","	8474612, 8478469","	8476999",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Ottawa Senators",15,C,Matthew,Highmore,8478146,dz,outsideNorthEastDZ,,
21078,582,1,586.83333333333,586.83333333333,74,"Ottawa Senators",3,true,false,false,true,44376,00:16:29:20,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-87.714424,-35.961765,-87.714424,-35.961765,-1,shortHanded,4,"	8473512, 8478146","	8474612, 8478469","	8476999",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Ottawa Senators",15,C,Matthew,Highmore,8478146,dz,outsideNorthEastDZ,,
21078,583,1,590.5,590.5,75,"Montreal Canadiens",0,true,false,false,false,44486,00:16:33:10,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37265,-0.25294113,-97.37265,0.25294113,1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8478469","	8476999","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
21078,584,1,592.66666666667,592.66666666667,75,"Montreal Canadiens",1,true,false,false,false,44551,00:16:35:15,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,94.35501,-0.25294113,-94.35501,0.25294113,1,powerPlay,5,"	8479339, 8480018, 8481618","	8476875, 8483457","	8478470",4,"	8473512, 8478146","	8474612, 8478469","	8476999","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
21078,585,1,595.36666666667,595.36666666667,75,"Montreal Canadiens",2,true,false,false,false,44632,00:16:38:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,1.7588234,-95.86383,-1.7588234,1,powerPlay,5,"	8475848, 8479339, 8480018, 8481618","	8476875","	8478470",4,"	8481596, 8482092","	8474612, 8478469","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21078,586,1,595.93333333333,595.93333333333,75,"Montreal Canadiens",3,false,false,false,false,44649,00:16:38:23,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,12.823528,-89.32559,-12.823528,1,powerPlay,5,"	8475848, 8479339, 8480018, 8481618","	8476875","	8478470",4,"	8481596, 8482092","	8474612, 8478469","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21078,587,1,598.36666666667,598.36666666667,75,"Montreal Canadiens",4,true,false,false,false,44722,00:16:41:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,16.847057,-25.452065,-16.847057,1,powerPlay,5,"	8475848, 8480018, 8481618, 8482749","	8476875","	8478470",4,"	8481596, 8482092","	8474612, 8478469","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
21078,588,1,599.2,599.2,75,"Montreal Canadiens",5,true,false,false,false,44747,00:16:42:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,12.823528,0.19792938,-12.823528,1,powerPlay,5,"	8475848, 8480018, 8481618, 8482749","	8476875","	8478470",4,"	8481596, 8482092","	8474612, 8478469","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
21078,589,1,600.16666666667,600.16666666667,75,"Montreal Canadiens",6,true,false,false,false,44776,00:16:43:00,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-31.380287,29.92353,31.380287,-29.92353,1,powerPlay,5,"	8475848, 8480018, 8481618, 8482749","	8476875","	8478470",4,"	8481596, 8482092","	8474612, 8478469","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21078,590,1,600.2,600.2,75,"Montreal Canadiens",7,false,false,false,true,44777,00:16:43:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-38.421463,23.888237,-38.421463,23.888237,-1,shortHanded,4,"	8481596, 8482092","	8474612, 8478469","	8476999",5,"	8475848, 8480018, 8481618, 8482749","	8476875","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,westPointDZ,,
