gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21032,0,1,0,0,,,,,,,,8567,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21032,1044,1,1077.5,1077.5,175,"Montreal Canadiens",2,true,false,false,true,68321,00:33:11:24,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, highleft",none,none,none,87.31383,22.37941,87.31383,22.37941,2,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8480459, 8480748, 8481535","	8477969, 8479425","	8480947","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,0.010639849118888378
21032,1045,1,1080,1080,176,"Montreal Canadiens",0,true,false,false,false,68396,00:33:14:09,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,41.046936,-38.476444,41.046936,-38.476444,2,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8480459, 8480748, 8481535","	8477969, 8479425","	8480947","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
21032,1046,1,1080.0666666667,1080.0666666667,176,"Montreal Canadiens",1,true,false,false,true,68398,00:33:14:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,41.046936,-38.476444,41.046936,-38.476444,2,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8480459, 8480748, 8481535","	8477969, 8479425","	8480947","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
21032,1047,1,1082.5,1082.5,176,"Montreal Canadiens",2,false,false,false,false,68471,00:33:16:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,86.81459,22.37944,86.81459,22.37944,2,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8480459, 8480748, 8481535","	8477969, 8479425","	8480947","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
21032,1048,1,1082.5333333333,1082.5333333333,177,"Vancouver Canucks",0,true,false,false,false,68472,00:33:16:25,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.36476,4.2769966,-97.36476,-4.2769966,-2,evenStrength,5,"	8480459, 8480748, 8481535","	8477969, 8479425","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
21032,1049,1,1083.6,1083.6,177,"Vancouver Canucks",1,true,false,false,true,68504,00:33:17:27,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,95.353,20.874054,-95.353,-20.874054,-2,evenStrength,5,"	8480459, 8480748, 8481535","	8477969, 8479425","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
21032,1050,1,1084.8666666667,1084.8666666667,177,"Vancouver Canucks",2,false,false,false,false,68542,00:33:19:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,42.544174,39.48288,-42.544174,-39.48288,-2,evenStrength,5,"	8480459, 8480748, 8481535","	8477969, 8479425","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,eastPointDZ,,
21032,1051,1,1085,1085,177,"Vancouver Canucks",3,false,true,true,false,68546,00:33:19:09,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,44.56752,40.48532,44.56752,40.48532,2,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8480459, 8480748, 8481535","	8477969, 8479425","	8480947","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,eastPoint,,
21032,1052,1,1086.2333333333,1086.2333333333,177,"Vancouver Canucks",4,false,false,false,false,68583,00:33:20:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,41.54988,40.48532,41.54988,40.48532,2,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8480459, 8480748, 8481535","	8477969, 8479425","	8480947","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,eastPoint,,
21032,1053,1,1087.1,1087.1,178,"Montreal Canadiens",0,true,false,false,false,68609,00:33:21:12,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,30.988113,39.982384,30.988113,39.982384,2,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8480459, 8480748, 8481535","	8477969, 8479425","	8480947","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
21032,1054,1,1087.2,1087.2,178,"Montreal Canadiens",1,false,true,false,false,68612,00:33:21:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,37.52266,40.988235,-37.52266,-40.988235,-2,evenStrength,5,"	8480459, 8480748, 8481535","	8477969, 8479425","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Vancouver Canucks",24,C,Pius,Suter,8480459,dz,eastPointDZ,,
21032,1055,1,1087.2333333333,1087.2333333333,178,"Montreal Canadiens",2,true,false,false,true,68613,00:33:21:16,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease",none,none,none,30.988113,39.47944,30.988113,39.47944,2,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8480459, 8480748, 8481535","	8477969, 8479425","	8480947","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,0.0005538114928640425
21032,1056,1,1087.3,1087.3,178,"Montreal Canadiens",3,false,true,true,false,68615,00:33:21:18,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,35.00795,39.47941,-35.00795,-39.47941,-2,evenStrength,5,"	8480459, 8480748, 8481535","	8477969, 8479425","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Vancouver Canucks",24,C,Pius,Suter,8480459,dz,eastPointDZ,,
21032,1057,1,1089.4333333333,1089.4333333333,179,"Vancouver Canucks",0,true,false,false,false,68679,00:33:23:22,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,4.8235855,22.382881,-4.8235855,-22.382881,-2,evenStrength,5,"	8480459, 8480748, 8481535","	8477969, 8479425","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Vancouver Canucks",21,LW,Nils,Höglander,8481535,nz,southWestBoardsNZ,,
21032,1058,1,1089.7666666667,1089.7666666667,179,"Vancouver Canucks",1,true,false,false,false,68689,00:33:24:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7087631,12.938782,0.7087631,-12.938782,-2,evenStrength,5,"	8480459, 8480748, 8481535","	8477969, 8479425","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Vancouver Canucks",21,LW,Nils,Höglander,8481535,nz,northCenterNZ,,
21032,1059,1,1091.3666666667,1091.3666666667,179,"Vancouver Canucks",2,true,false,false,false,68737,00:33:25:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass",none,none,none,-25.85582,-13.717102,25.85582,13.717102,-2,evenStrength,5,"	8480459, 8480748, 8481535","	8479425, 8483678","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Vancouver Canucks",21,LW,Nils,Höglander,8481535,oz,eastPoint,,
21032,1060,1,1091.5,1091.5,179,"Vancouver Canucks",3,false,false,false,false,68741,00:33:25:24,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-30.87365,-14.838207,-30.87365,-14.838207,2,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8480459, 8480748, 8481535","	8479425, 8483678","	8480947","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,eastPointDZ,,
21032,1061,1,1094.4,1094.4,179,"Vancouver Canucks",4,true,false,false,true,68828,00:33:28:21,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-66.59406,-38.081814,66.59406,38.081814,-2,evenStrength,5,"	8480459, 8480748, 8481535","	8479425, 8483678","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Vancouver Canucks",21,LW,Nils,Höglander,8481535,oz,outsideNorthEast,,
21032,1062,1,1095.5333333333,1095.5333333333,179,"Vancouver Canucks",5,false,false,false,false,68862,00:33:29:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-34.405823,-3.881813,34.405823,3.881813,-2,evenStrength,5,"	8480459, 8480748, 8481535","	8479425, 8483678","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Vancouver Canucks",21,LW,Nils,Höglander,8481535,oz,centerPoint,,
21032,1063,1,1098.1,1098.1,179,"Vancouver Canucks",6,false,false,false,false,68939,00:33:32:12,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-63.061886,38.473557,-63.061886,38.473557,2,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8480459, 8480748, 8481535","	8479425, 8483678","	8480947","Montreal Canadiens",51,LW,Emil,Heineman,8482476,dz,outsideNorthWestDZ,,
21032,1064,1,1098.1666666667,1098.1666666667,179,"Vancouver Canucks",7,false,false,false,false,68941,00:33:32:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-65.58817,39.87407,65.58817,-39.87407,-2,evenStrength,5,"	8480459, 8480748, 8481535","	8479425, 8483678","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Vancouver Canucks",25,D,Elias,Pettersson,8483678,oz,outsideNorthWest,,
21032,1065,1,1099.3,1099.3,180,"Vancouver Canucks",0,true,false,false,false,68975,00:33:33:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-54.020527,35.85054,54.020527,-35.85054,-2,evenStrength,5,"	8480459, 8480748, 8481535","	8479425, 8483678","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,oz,outsideNorthWest,,
21032,1066,1,1099.3666666667,1099.3666666667,180,"Vancouver Canucks",1,true,false,false,false,68977,00:33:33:20,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-54.020527,35.85054,54.020527,-35.85054,-2,evenStrength,5,"	8480459, 8480748, 8481535","	8479425, 8483678","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,oz,outsideNorthWest,,
21032,1067,1,1101.4666666667,1101.4666666667,180,"Vancouver Canucks",2,false,true,false,false,69040,00:33:35:23,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-95.75307,17.350029,-95.75307,17.350029,2,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8480459, 8480748, 8481535","	8479425, 8483678","	8480947","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
21032,1068,1,1101.5333333333,1101.5333333333,180,"Vancouver Canucks",3,true,false,false,false,69042,00:33:35:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.76465,17.744656,95.76465,-17.744656,-2,evenStrength,5,"	8480459, 8480748, 8481535","	8479425, 8483678","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Vancouver Canucks",21,LW,Nils,Höglander,8481535,oz,outsideNorthWest,,
21032,1069,1,1101.6,1101.6,180,"Vancouver Canucks",4,true,false,false,true,69044,00:33:35:27,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-95.76465,17.744656,95.76465,-17.744656,-2,evenStrength,5,"	8480459, 8480748, 8481535","	8479425, 8483678","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Vancouver Canucks",21,LW,Nils,Höglander,8481535,oz,outsideNorthWest,,
21032,1070,1,1102.3666666667,1102.3666666667,180,"Vancouver Canucks",5,false,false,false,false,69067,00:33:36:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.27347,5.6740685,97.27347,-5.6740685,-2,evenStrength,5,"	8480459, 8480748, 8481535","	8479425, 8483678","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Vancouver Canucks",21,LW,Nils,Höglander,8481535,oz,outsideNorthWest,,
21032,1071,1,1102.4,1102.4,180,"Vancouver Canucks",6,false,false,false,false,69068,00:33:36:21,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-96.256004,4.2735596,-96.256004,4.2735596,2,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8480459, 8480748, 8481535","	8479425, 8483678","	8480947","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21032,1072,1,1105.4333333333,1105.4333333333,180,"Vancouver Canucks",7,false,false,false,false,69159,00:33:39:22,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.26189,-8.802914,-97.26189,-8.802914,2,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8480459, 8480748, 8481535","	8479425, 8483678","	8480947","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
21032,1073,1,1107.4666666667,1107.4666666667,180,"Vancouver Canucks",8,false,false,false,false,69220,00:33:41:23,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.76483,0.25003052,-97.76483,0.25003052,2,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8480459, 8480748, 8481535","	8479425, 8483678","	8480947","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21032,1074,1,1108.9666666667,1108.9666666667,181,"Vancouver Canucks",0,true,false,false,false,69265,00:33:43:08,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-97.77641,-10.420048,97.77641,10.420048,-2,evenStrength,5,"	8480459, 8480748, 8481535","	8479425, 8483678","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,oz,outsideNorthEast,,
21032,1075,1,1109.5333333333,1109.5333333333,181,"Vancouver Canucks",1,true,false,false,false,69282,00:33:43:25,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-96.77053,-18.970049,96.77053,18.970049,-2,evenStrength,5,"	8480459, 8480748, 8481535","	8479425, 8483678","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,oz,outsideNorthEast,,
21032,1076,1,1111.3,1111.3,181,"Vancouver Canucks",2,true,false,false,false,69335,00:33:45:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.39406,-40.09358,32.39406,40.09358,-2,evenStrength,5,"	8480459, 8480748, 8481535","	8479425, 8483678","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,eastPoint,,
21032,1077,1,1111.4,1111.4,181,"Vancouver Canucks",3,true,false,false,true,69338,00:33:45:21,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-35.411705,-39.590637,35.411705,39.590637,-2,evenStrength,5,"	8480459, 8480748, 8481535","	8479425, 8483678","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,eastPoint,,
21032,1078,1,1111.8333333333,1111.8333333333,181,"Vancouver Canucks",4,false,false,false,false,69351,00:33:46:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-63.073467,-3.7700615,63.073467,3.7700615,-2,evenStrength,5,"	8480459, 8480748, 8481535","	8479425, 8483678","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,eastOuterSlot,,
21032,1079,1,1111.9,1111.9,181,"Vancouver Canucks",5,false,false,false,false,69353,00:33:46:06,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-65.07735,-1.2588234,-65.07735,-1.2588234,2,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8480459, 8480748, 8481535","	8479425, 8483678","	8480947","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,innerSlotDZ,,
21032,1080,1,1114,1114,182,"Vancouver Canucks",0,true,false,false,false,69416,00:33:48:09,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-71.12053,34.565254,71.12053,-34.565254,-2,evenStrength,5,"	8480459, 8480748, 8481535","	8479425, 8483678","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Vancouver Canucks",21,LW,Nils,Höglander,8481535,oz,outsideNorthWest,,
21032,1081,1,1115.7333333333,1115.7333333333,182,"Vancouver Canucks",1,true,false,false,true,69468,00:33:50:01,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-88.72347,31.435822,88.72347,-31.435822,-2,evenStrength,5,"	8480459, 8480748, 8481535","	8479425, 8483678","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Vancouver Canucks",21,LW,Nils,Höglander,8481535,oz,outsideNorthWest,,
21032,1082,1,1115.8666666667,1115.8666666667,182,"Vancouver Canucks",2,false,false,false,false,69472,00:33:50:05,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-91.22659,30.426498,-91.22659,30.426498,2,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8480459, 8480748, 8481535","	8479425, 8483678","	8480947","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
21032,1083,1,1119.0333333333,1119.0333333333,183,"Vancouver Canucks",0,true,false,false,false,69567,00:33:53:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-80.676414,35.962288,80.676414,-35.962288,-2,evenStrength,5,"	8480459, 8480748, 8481535","	8479425, 8483678","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Vancouver Canucks",21,LW,Nils,Höglander,8481535,oz,outsideNorthWest,,
21032,1084,1,1119.9666666667,1119.9666666667,183,"Vancouver Canucks",1,true,false,false,false,69595,00:33:54:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-73.13229,31.435822,73.13229,-31.435822,-2,evenStrength,5,"	8480459, 8480748, 8481535","	8479425, 8483678","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Vancouver Canucks",21,LW,Nils,Höglander,8481535,oz,outsideNorthWest,,
21032,1085,1,1121.2333333333,1121.2333333333,183,"Vancouver Canucks",2,true,false,false,false,69633,00:33:55:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.43207,-1.2588234,39.43207,1.2588234,-2,evenStrength,5,"	8480459, 8480748, 8481535","	8479425, 8483678","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,centerPoint,,
21032,1086,1,1121.7,1121.7,183,"Vancouver Canucks",3,false,true,false,false,69647,00:33:56:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-52.000874,-2.2647057,-52.000874,-2.2647057,2,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8480459, 8480748, 8481535","	8479425, 8483678","	8480947","Montreal Canadiens",51,LW,Emil,Heineman,8482476,dz,centerPointDZ,,
21032,1087,1,1121.7333333333,1121.7333333333,183,"Vancouver Canucks",4,true,false,false,true,69648,00:33:56:01,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, westeast, highleft",none,none,none,-45.467365,2.7647057,45.467365,-2.7647057,-2,evenStrength,5,"	8480459, 8480748, 8481535","	8479425, 8483678","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,centerPoint,,0.003621299983933568
21032,1088,1,1123.5666666667,1123.5666666667,184,"Montreal Canadiens",0,true,false,false,false,69703,00:33:57:26,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-51.497932,16.344116,-51.497932,16.344116,2,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8480459, 8480748, 8481535","	8479425, 8483678","	8480947","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,centerPointDZ,,
21032,1089,1,1124.2333333333,1124.2333333333,184,"Montreal Canadiens",1,true,false,false,true,69723,00:33:58:16,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-49.98911,20.367645,-49.98911,20.367645,2,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8480459, 8480748, 8481535","	8479425, 8483678","	8480947","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,centerPointDZ,,
21032,1090,1,1127.2333333333,1127.2333333333,185,"Montreal Canadiens",0,true,false,false,false,69813,00:34:01:16,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,5.837364,31.935295,5.837364,31.935295,2,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8478851","	8478470",5,"	8480459, 8480748, 8481535","	8479425, 8483678","	8480947","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,northEastBoardsNZ,,
21032,1091,1,1128.3333333333,1128.3333333333,185,"Montreal Canadiens",1,true,false,false,false,69846,00:34:02:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot",none,none,none,25.452065,31.935295,25.452065,31.935295,2,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8480459, 8480748, 8481535","	8479425, 8483678","	8480947","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,eastPoint,,
