gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20858,0,1,0,0,,,,,,,,30235,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20858,273,1,243.33333333333,243.33333333333,41,"San Jose Sharks",7,true,false,false,false,39408,00:05:05:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,33.49913,35.958824,33.49913,35.958824,0,evenStrength,5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","San Jose Sharks",3,D,Henry,Thrun,8481567,oz,eastPoint,,
20858,274,1,244.7,244.7,41,"San Jose Sharks",8,true,false,false,false,39449,00:05:07:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.34325,29.92353,92.34325,29.92353,0,evenStrength,5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,outsideNorthEast,,
20858,275,1,245.63333333333,245.63333333333,41,"San Jose Sharks",9,true,false,false,true,39477,00:05:08:02,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,83.79324,37.97059,83.79324,37.97059,0,evenStrength,5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,outsideNorthEast,,
20858,276,1,246.8,246.8,41,"San Jose Sharks",10,false,true,true,false,39512,00:05:09:07,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,,none,none,none,91.32947,28.082886,-91.32947,-28.082886,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20858,277,1,246.86666666667,246.86666666667,41,"San Jose Sharks",11,false,false,false,false,39514,00:05:09:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,88.31972,26.402939,88.31972,26.402939,0,evenStrength,5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,outsideNorthEast,,
20858,278,1,248.2,248.2,42,"Montreal Canadiens",0,true,false,false,false,39554,00:05:10:19,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.34712,21.04171,-94.34712,-21.04171,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20858,279,1,249.86666666667,249.86666666667,42,"Montreal Canadiens",1,true,false,false,false,39604,00:05:12:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,75.23535,37.135826,-75.23535,-37.135826,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20858,280,1,250.56666666667,250.56666666667,42,"Montreal Canadiens",2,true,false,false,false,39625,00:05:13:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.467712,37.638763,-29.467712,-37.638763,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
20858,281,1,251.4,251.4,42,"Montreal Canadiens",3,true,false,false,true,39650,00:05:13:25,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,27.958878,41.662292,-27.958878,-41.662292,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
20858,282,1,254.13333333333,254.13333333333,43,"San Jose Sharks",0,true,false,false,false,39732,00:05:16:17,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-45.96558,36.46176,-45.96558,36.46176,0,evenStrength,5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","San Jose Sharks",96,D,Jake,Walman,8478013,dz,westPointDZ,,
20858,283,1,255.53333333333,255.53333333333,43,"San Jose Sharks",1,true,false,false,false,39774,00:05:17:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-68.59793,9.8058815,-68.59793,9.8058815,0,evenStrength,5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","San Jose Sharks",96,D,Jake,Walman,8478013,dz,westOuterSlotDZ,,
20858,284,1,256.1,256.1,43,"San Jose Sharks",2,true,false,false,false,39791,00:05:18:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.43911,-20.370588,-41.43911,-20.370588,0,evenStrength,5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,eastPointDZ,,
20858,285,1,256.86666666667,256.86666666667,43,"San Jose Sharks",3,true,false,false,false,39814,00:05:19:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-34.955883,-24.842049,-34.955883,0,evenStrength,5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,southWestBoardsNZ,,
20858,286,1,258.66666666667,258.66666666667,43,"San Jose Sharks",4,true,false,false,false,39868,00:05:21:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-17.352942,-0.19792938,-17.352942,0,evenStrength,5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,northCenterNZ,,
20858,287,1,259.03333333333,259.03333333333,43,"San Jose Sharks",5,true,false,false,false,39879,00:05:21:14,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,6.3403015,-9.808823,6.3403015,-9.808823,0,evenStrength,5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,northCenterNZ,,
20858,288,1,260.23333333333,260.23333333333,43,"San Jose Sharks",6,true,false,false,false,39915,00:05:22:20,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,31.487366,-37.47059,31.487366,-37.47059,0,evenStrength,5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,westPoint,,
20858,289,1,260.23333333333,260.23333333333,43,"San Jose Sharks",7,false,false,false,false,39915,00:05:22:20,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,49.585358,-4.6082916,-49.585358,4.6082916,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20858,290,1,261.33333333333,261.33333333333,43,"San Jose Sharks",8,true,false,false,false,39948,00:05:23:23,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,37.52266,-38.979412,37.52266,-38.979412,0,evenStrength,5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,westPoint,,
20858,291,1,262.1,262.1,43,"San Jose Sharks",9,true,false,false,false,39971,00:05:24:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.487366,-36.464706,31.487366,-36.464706,0,evenStrength,5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","San Jose Sharks",96,D,Jake,Walman,8478013,oz,westPoint,,
20858,292,1,263.1,263.1,43,"San Jose Sharks",10,true,false,false,false,40001,00:05:25:16,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,31.487366,-36.967648,31.487366,-36.967648,0,evenStrength,5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","San Jose Sharks",96,D,Jake,Walman,8478013,oz,westPoint,,
20858,293,1,263.7,263.7,43,"San Jose Sharks",11,true,false,false,false,40019,00:05:26:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.237366,-37.47059,74.237366,-37.47059,0,evenStrength,5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthWest,,
20858,294,1,265.5,265.5,43,"San Jose Sharks",12,false,true,false,false,40073,00:05:27:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,83.785355,-8.631821,-83.785355,8.631821,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,innerSlotDZ,,
20858,295,1,265.53333333333,265.53333333333,43,"San Jose Sharks",13,true,false,false,true,40074,00:05:27:29,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, withrebound, lowright",none,none,none,82.284424,-6.791176,82.284424,-6.791176,0,evenStrength,5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","San Jose Sharks",72,LW,William,Eklund,8482667,oz,innerSlot,0.07674596458673477,0.057296667248010635
20858,296,1,266.6,266.6,44,"San Jose Sharks",0,true,false,false,false,40106,00:05:29:01,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,83.2903,6.2852936,83.2903,6.2852936,0,evenStrength,5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,innerSlot,,
20858,297,1,266.9,266.9,44,"San Jose Sharks",1,false,true,false,false,40115,00:05:29:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.270645,5.450531,-81.270645,-5.450531,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,innerSlotDZ,,
20858,298,1,266.93333333333,266.93333333333,44,"San Jose Sharks",2,true,false,false,false,40116,00:05:29:11,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, lowright",none,none,none,84.29619,6.7882347,84.29619,6.7882347,0,evenStrength,5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,innerSlot,0.2783520817756653,0.21778430044651031
20858,299,1,267.06666666667,267.06666666667,44,"San Jose Sharks",3,false,false,false,false,40120,00:05:29:15,"SLASHING PENALTY DRAWN OZ",penaltydrawn,oz,slashing,successful,,none,none,none,81.270645,6.288761,81.270645,6.288761,0,evenStrength,5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,innerSlot,,
20858,300,1,267.06666666667,267.06666666667,44,"San Jose Sharks",4,false,false,false,false,40120,00:05:29:15,"SLASHING PENALTY DZ",penalty,dz,slashing,successful,,none,none,none,81.270645,6.288761,-81.270645,-6.288761,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,innerSlotDZ,,
20858,301,1,269.03333333333,269.03333333333,,,,,,,,40179,00:05:31:14,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20858,302,1,269.03333333333,269.03333333333,,,,,,,,40179,00:05:31:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20858,303,1,269.03333333333,269.03333333333,,,,,,,,41474,00:06:14:19,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20858,304,1,269.03333333333,269.03333333333,,None,,false,false,false,false,41474,00:06:14:19,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.703,-21.373003,-69.703,21.373003,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20858,305,1,269.03333333333,269.03333333333,,None,,false,false,false,false,41474,00:06:14:19,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,69.703,-21.373003,69.703,-21.373003,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476469, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,westOuterSlot,,
20858,306,1,270.23333333333,270.23333333333,45,"Montreal Canadiens",0,true,false,false,false,41510,00:06:15:25,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,83.28241,-32.773,-83.28241,32.773,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20858,307,1,270.26666666667,270.26666666667,45,"Montreal Canadiens",1,true,false,false,true,41511,00:06:15:26,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,83.28241,-32.773,-83.28241,32.773,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20858,308,1,276.8,276.8,46,"San Jose Sharks",0,true,false,false,false,41707,00:06:22:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.7744,8.799999,-98.7744,8.799999,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476469, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",96,D,Jake,Walman,8478013,dz,outsideNorthWestDZ,,
20858,309,1,280.96666666667,280.96666666667,46,"San Jose Sharks",1,false,false,false,false,41832,00:06:26:17,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-91.73322,6.7882347,-91.73322,6.7882347,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476469, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",96,D,Jake,Walman,8478013,dz,outsideNorthWestDZ,,
20858,310,1,283.16666666667,283.16666666667,46,"San Jose Sharks",2,true,false,false,false,41898,00:06:28:23,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-58.036167,18.858822,-58.036167,18.858822,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476469, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",96,D,Jake,Walman,8478013,dz,westOuterSlotDZ,,
20858,311,1,284.2,284.2,46,"San Jose Sharks",3,true,false,false,false,41929,00:06:29:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.094986,17.85294,-68.094986,17.85294,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476469, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",2,C,William,Smith,8484227,dz,westOuterSlotDZ,,
20858,312,1,286.13333333333,286.13333333333,46,"San Jose Sharks",4,true,false,false,false,41987,00:06:31:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-28.36264,12.823528,-28.36264,12.823528,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476469, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",2,C,William,Smith,8484227,dz,westPointDZ,,
20858,313,1,286.6,286.6,46,"San Jose Sharks",5,true,false,false,false,42001,00:06:32:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,-14.838236,-11.765579,-14.838236,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476469, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,southCenterNZ,,
20858,314,1,287.03333333333,287.03333333333,46,"San Jose Sharks",6,true,false,false,false,42014,00:06:32:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-15.844118,0.30500793,-15.844118,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476469, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,northCenterNZ,,
20858,315,1,287.9,287.9,46,"San Jose Sharks",7,true,false,false,true,42040,00:06:33:15,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"westofdot, westside",none,none,none,23.943245,-24.394117,23.943245,-24.394117,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476469, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,northWestBoardsNZ,,
20858,316,1,288.56666666667,288.56666666667,46,"San Jose Sharks",8,false,false,false,false,42060,00:06:34:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,34.002075,-38.47647,34.002075,-38.47647,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476469, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,westPoint,,
20858,317,1,289.16666666667,289.16666666667,47,"Montreal Canadiens",0,true,false,false,false,42078,00:06:34:23,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,37.011826,-37.80241,-37.011826,37.80241,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20858,318,1,289.2,289.2,47,"Montreal Canadiens",1,true,false,false,true,42079,00:06:34:24,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,37.011826,-37.80241,-37.011826,37.80241,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20858,319,1,294.2,294.2,48,"San Jose Sharks",0,true,false,false,false,42229,00:06:39:24,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.27146,1.7588234,-98.27146,1.7588234,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476469, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",40,G,Alexandar,Georgiev,8480382,dz,outsideNorthWestDZ,,
20858,320,1,295.36666666667,295.36666666667,48,"San Jose Sharks",1,true,false,false,false,42264,00:06:40:29,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-94.75087,1.7588234,-94.75087,1.7588234,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476469, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",40,G,Alexandar,Georgiev,8480382,dz,outsideNorthWestDZ,,
20858,321,1,296.7,296.7,48,"San Jose Sharks",2,true,false,false,false,42304,00:06:42:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,1.7588234,-96.2597,1.7588234,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476469, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",96,D,Jake,Walman,8478013,dz,outsideNorthWestDZ,,
20858,322,1,297.56666666667,297.56666666667,48,"San Jose Sharks",3,false,false,false,false,42330,00:06:43:05,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-90.2244,18.35588,-90.2244,18.35588,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476469, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",96,D,Jake,Walman,8478013,dz,outsideNorthWestDZ,,
20858,323,1,300.66666666667,300.66666666667,48,"San Jose Sharks",4,true,false,false,false,42423,00:06:46:08,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-34.90087,8.297058,-34.90087,8.297058,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8478013","	8480382",4,"	8476469, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",96,D,Jake,Walman,8478013,dz,centerPointDZ,,
