gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20275,1863,2,524.7,1724.7,276,"Montreal Canadiens",3,false,false,false,false,52633,00:17:30:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-65.580284,-40.488235,-65.580284,-40.488235,0,evenStrength,5,"	8480018, 8481523, 8483515","	8482087, 8482111","	8478470",5,"	8482475, 8482705, 8484166","	8478460, 8479371","	8480193","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20275,1864,2,524.73333333333,1724.7333333333,277,"Columbus Blue Jackets",0,true,false,false,false,52634,00:17:30:27,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-67.59994,-40.257732,67.59994,40.257732,0,evenStrength,5,"	8482475, 8482705, 8484166","	8478460, 8479371","	8480193",5,"	8480018, 8481523, 8483515","	8482087, 8482111","	8478470","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,oz,outsideNorthEast,,
20275,1865,2,526.73333333333,1726.7333333333,277,"Columbus Blue Jackets",1,true,false,false,true,52694,00:17:32:27,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-95.76465,-21.648909,95.76465,21.648909,0,evenStrength,5,"	8482475, 8482705, 8484166","	8478460, 8479371","	8480193",5,"	8480018, 8481523, 8483515","	8482087, 8482111","	8478470","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,oz,outsideNorthEast,,
20275,1866,2,527.3,1727.3,277,"Columbus Blue Jackets",2,false,false,false,false,52711,00:17:33:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.27347,-0.02243805,97.27347,0.02243805,0,evenStrength,5,"	8482475, 8482705, 8484166","	8478460, 8479371","	8480193",5,"	8480018, 8481523, 8483515","	8482087, 8482111","	8478470","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,oz,outsideNorthEast,,
20275,1867,2,528.03333333333,1728.0333333333,278,"Montreal Canadiens",0,true,false,false,false,52733,00:17:34:06,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-77.65087,0.75294113,-77.65087,0.75294113,0,evenStrength,5,"	8480018, 8481523, 8483515","	8482087, 8482111","	8478470",5,"	8482475, 8482705, 8484166","	8478460, 8479371","	8480193","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
20275,1868,2,528.13333333333,1728.1333333333,278,"Montreal Canadiens",1,true,false,false,false,52736,00:17:34:09,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-77.65087,0.75294113,-77.65087,0.75294113,0,evenStrength,5,"	8480018, 8481523, 8483515","	8482087, 8482111","	8478470",5,"	8482475, 8482705, 8484166","	8478460, 8479371","	8480193","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
20275,1869,2,528.7,1728.7,278,"Montreal Canadiens",2,true,false,false,false,52753,00:17:34:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-81.6744,-25.4,-81.6744,-25.4,0,evenStrength,5,"	8480018, 8481523, 8483515","	8482087, 8482111","	8478470",5,"	8482475, 8482705, 8484166","	8478460, 8479371","	8480193","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20275,1870,2,530.53333333333,1730.5333333333,278,"Montreal Canadiens",3,true,false,false,false,52808,00:17:36:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-50.49205,-29.42353,-50.49205,-29.42353,0,evenStrength,5,"	8480018, 8481523, 8483515","	8482087, 8482111","	8478470",5,"	8481716, 8482705, 8484166","	8478460, 8479371","	8480193","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
20275,1871,2,531.26666666667,1731.2666666667,278,"Montreal Canadiens",4,true,false,false,false,52830,00:17:37:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.877342,36.46176,-30.877342,36.46176,0,evenStrength,5,"	8480018, 8481523, 8483515","	8482087, 8482111","	8478470",5,"	8481716, 8482705, 8484166","	8478460, 8479371","	8480193","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20275,1872,2,531.3,1731.3,278,"Montreal Canadiens",5,true,false,false,false,52831,00:17:37:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,36.46176,-25.344994,36.46176,0,evenStrength,5,"	8480018, 8481523, 8483515","	8482087, 8482111","	8478470",5,"	8481716, 8482705, 8484166","	8478460, 8479371","	8480193","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
20275,1873,2,532.46666666667,1732.4666666667,278,"Montreal Canadiens",6,true,false,false,false,52866,00:17:38:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,38.473526,0.8079529,38.473526,0,evenStrength,5,"	8480018, 8481523, 8483515","	8482087, 8482111","	8478470",5,"	8481716, 8482705, 8484166","	8478460, 8479371","	8480193","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northEastBoardsNZ,,
20275,1874,2,533.1,1733.1,278,"Montreal Canadiens",7,false,false,false,false,52885,00:17:39:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,19.911827,30.656975,-19.911827,-30.656975,0,evenStrength,5,"	8481716, 8482705, 8484166","	8478460, 8479371","	8480193",5,"	8480018, 8481523, 8483515","	8482087, 8482111","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,northWestBoardsNZ,,
20275,1875,2,533.26666666667,1733.2666666667,278,"Montreal Canadiens",8,true,false,false,false,52890,00:17:39:13,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,13.381477,39.982353,13.381477,39.982353,0,evenStrength,5,"	8480018, 8481523, 8483515","	8482087, 8482111","	8478470",5,"	8481716, 8482705, 8484166","	8478460, 8479371","	8480193","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northEastBoardsNZ,,
20275,1876,2,536.06666666667,1736.0666666667,278,"Montreal Canadiens",9,false,false,false,false,52974,00:17:42:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,83.2903,-34.45294,83.2903,-34.45294,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8483457","	8478470",5,"	8481716, 8482705, 8484166","	8478460, 8479371","	8480193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20275,1877,2,538.2,1738.2,278,"Montreal Canadiens",10,false,false,false,true,53038,00:17:44:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,69.71089,-39.985294,69.71089,-39.985294,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8483457","	8478470",5,"	8481716, 8482705, 8484166","	8478460, 8479371","	8480193","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20275,1878,2,539.96666666667,1739.9666666667,279,"Montreal Canadiens",0,true,false,false,false,53091,00:17:46:04,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,91.28238,-30.932343,91.28238,-30.932343,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8483457","	8478470",5,"	8481716, 8482705, 8484166","	8478460, 8479371","	8480193","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20275,1879,2,540.96666666667,1740.9666666667,279,"Montreal Canadiens",1,true,false,false,true,53121,00:17:47:04,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,94.857254,-23.386793,94.857254,-23.386793,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8483457","	8478470",5,"	8481716, 8482705, 8484166","	8478460, 8479371","	8480193","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20275,1880,2,542.9,1742.9,279,"Montreal Canadiens",2,false,false,false,false,53179,00:17:49:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.37195,1.7602654,97.37195,1.7602654,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8483457","	8478470",5,"	8481716, 8482705, 8484166","	8478460, 8479371","	8480193","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20275,1881,2,543,1743,280,"Columbus Blue Jackets",0,true,false,false,false,53182,00:17:49:05,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.8206,0.752964,-97.8206,-0.752964,0,evenStrength,5,"	8481716, 8482705, 8484166","	8478460, 8479371","	8480193",5,"	8477989, 8481523, 8483515","	8476875, 8483457","	8478470","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,outsideNorthEastDZ,,
20275,1882,2,544.43333333333,1744.4333333333,280,"Columbus Blue Jackets",1,false,false,false,false,53225,00:17:50:18,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.270615,19.86473,-89.270615,-19.86473,0,evenStrength,5,"	8481716, 8482705, 8484166","	8478460, 8479371","	8480193",5,"	8477989, 8481523, 8483515","	8476875, 8483457","	8478470","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,outsideNorthEastDZ,,
20275,1883,2,544.9,1744.9,280,"Columbus Blue Jackets",2,true,false,false,false,53239,00:17:51:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,80.72061,25.900024,-80.72061,-25.900024,0,evenStrength,5,"	8481716, 8482705, 8484166","	8478460, 8479371","	8480193",5,"	8477989, 8481523, 8483515","	8476875, 8483457","	8478470","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,outsideNorthEastDZ,,
20275,1884,2,545.6,1745.6,280,"Columbus Blue Jackets",3,true,false,false,false,53260,00:17:51:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.49707,32.438255,-42.49707,-32.438255,0,evenStrength,5,"	8481716, 8482705, 8484166","	8478460, 8479371","	8480193",5,"	8475848, 8477989, 8481523","	8476875, 8483457","	8478470","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,dz,eastPointDZ,,
20275,1885,2,547.4,1747.4,280,"Columbus Blue Jackets",4,true,false,false,false,53314,00:17:53:17,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,2.2617798,35.958847,-2.2617798,-35.958847,0,evenStrength,5,"	8481716, 8482705, 8484166","	8478460, 8479371","	8480193",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,nz,southWestBoardsNZ,,
20275,1886,2,547.4,1747.4,280,"Columbus Blue Jackets",5,false,false,false,true,53314,00:17:53:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-10.760399,21.877914,-10.760399,21.877914,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8481716, 8482705, 8484166","	8478460, 8479371","	8480193","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northEastBoardsNZ,,
20275,1887,2,550.93333333333,1750.9333333333,281,"Montreal Canadiens",0,true,false,false,false,53420,00:17:57:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.75158,25.398506,-94.75158,25.398506,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8477497, 8481716, 8482705","	8478460, 8478500","	8480193","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20275,1888,2,553.6,1753.6,281,"Montreal Canadiens",1,false,false,false,false,53500,00:17:59:23,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21922,6.606777,-89.21922,6.606777,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8480193","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20275,1889,2,554.93333333333,1754.9333333333,281,"Montreal Canadiens",2,true,false,false,false,53540,00:18:01:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,-75.63982,3.2690887,-75.63982,3.2690887,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8480193","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20275,1890,2,556.76666666667,1756.7666666667,281,"Montreal Canadiens",3,true,false,false,false,53595,00:18:02:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.8957,-39.48091,-33.8957,-39.48091,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8480193","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20275,1891,2,556.8,1756.8,281,"Montreal Canadiens",4,true,false,false,true,53596,00:18:02:29,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-33.8957,-39.48091,-33.8957,-39.48091,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8480193","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20275,1892,2,557.26666666667,1757.2666666667,282,"Columbus Blue Jackets",0,true,false,false,false,53610,00:18:03:13,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-19.364685,-40.488216,19.364685,40.488216,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8480193",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,nz,northEastBoardsNZ,,
20275,1893,2,558.2,1758.2,282,"Columbus Blue Jackets",1,true,false,false,false,53638,00:18:04:11,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-10.81469,-35.961742,10.81469,35.961742,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8480193",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,nz,northEastBoardsNZ,,
20275,1894,2,558.43333333333,1758.4333333333,282,"Columbus Blue Jackets",2,true,false,false,false,53645,00:18:04:18,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-5.2823334,-39.48233,5.2823334,39.48233,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8480193",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,nz,northEastBoardsNZ,,
20275,1895,2,559.26666666667,1759.2666666667,282,"Columbus Blue Jackets",3,true,false,false,false,53670,00:18:05:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.2882156,-25.399979,6.2882156,25.399979,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8480193",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,nz,northEastBoardsNZ,,
20275,1896,2,559.66666666667,1759.6666666667,282,"Columbus Blue Jackets",4,true,false,false,false,53682,00:18:05:25,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-6.2882156,-24.394096,6.2882156,24.394096,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8480193",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,nz,northEastBoardsNZ,,
20275,1897,2,559.7,1759.7,282,"Columbus Blue Jackets",5,false,false,false,true,53683,00:18:05:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-30.878052,1.2573242,-30.878052,1.2573242,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8480193","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20275,1898,2,561.33333333333,1761.3333333333,283,"Montreal Canadiens",0,true,false,false,false,53732,00:18:07:15,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-38.925106,12.322033,-38.925106,12.322033,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8480193","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20275,1899,2,561.36666666667,1761.3666666667,283,"Montreal Canadiens",1,true,false,false,true,53733,00:18:07:16,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,-38.925106,12.322033,-38.925106,12.322033,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8480193","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20275,1900,2,562.7,1762.7,283,"Montreal Canadiens",2,false,true,true,false,53773,00:18:08:26,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,12.320602,38.473557,-12.320602,-38.473557,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8480193",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,nz,southWestBoardsNZ,,
20275,1901,2,562.7,1762.7,283,"Montreal Canadiens",3,false,false,false,false,53773,00:18:08:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.8366547,38.474976,5.8366547,38.474976,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8480193","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northEastBoardsNZ,,
20275,1902,2,562.76666666667,1762.7666666667,284,"Columbus Blue Jackets",0,true,false,false,false,53775,00:18:08:28,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,12.320602,38.473557,-12.320602,-38.473557,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8480193",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,nz,southWestBoardsNZ,,
20275,1903,2,562.8,1762.8,284,"Columbus Blue Jackets",1,true,false,false,true,53776,00:18:08:29,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,12.320602,38.473557,-12.320602,-38.473557,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8480193",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,nz,southWestBoardsNZ,,
20275,1904,2,564.23333333333,1764.2333333333,284,"Columbus Blue Jackets",2,false,false,false,false,53819,00:18:10:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-11.317627,34.45002,11.317627,-34.45002,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8480193",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,nz,northWestBoardsNZ,,
20275,1905,2,565.3,1765.3,285,"Montreal Canadiens",0,true,false,false,false,53851,00:18:11:14,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,8.854301,36.46321,8.854301,36.46321,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8480193","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20275,1906,2,565.93333333333,1765.9333333333,285,"Montreal Canadiens",1,false,false,false,false,53870,00:18:12:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,19.864723,31.935318,-19.864723,-31.935318,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8480193",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,nz,southWestBoardsNZ,,
20275,1907,2,566,1766,285,"Montreal Canadiens",2,true,false,false,true,53872,00:18:12:05,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,15.895485,37.469093,15.895485,37.469093,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8480193","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20275,1908,2,569.23333333333,1769.2333333333,286,"Columbus Blue Jackets",0,true,false,false,false,53969,00:18:15:12,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,81.72649,27.408844,-81.72649,-27.408844,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8480193",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthEastDZ,,
20275,1909,2,569.6,1769.6,286,"Columbus Blue Jackets",1,true,false,false,false,53980,00:18:15:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,88.76767,25.900024,-88.76767,-25.900024,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8480193",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthEastDZ,,
20275,1910,2,571.33333333333,1771.3333333333,286,"Columbus Blue Jackets",2,true,false,false,false,54032,00:18:17:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.58531,39.47944,-57.58531,-39.47944,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8480193",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,dz,outsideNorthEastDZ,,
