gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20376,553,1,529.83333333333,529.83333333333,93,"Montreal Canadiens",4,false,false,false,false,40107,00:15:42:18,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-91.22942,-33.44009,-91.22942,-33.44009,0,shortHanded,3,"	8478133","	8475233, 8482087","	8478470",5,"	8475184, 8476459, 8478550, 8482109","	8479323","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
20376,554,1,530.56666666667,530.56666666667,94,"New York Rangers",0,true,false,false,false,40129,00:15:43:10,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-87.20676,-34.955883,87.20676,34.955883,0,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	8471734",3,"	8478133","	8475233, 8482087","	8478470","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthEast,,
20376,555,1,530.63333333333,530.63333333333,94,"New York Rangers",1,true,false,false,false,40131,00:15:43:12,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-87.20676,-34.955883,87.20676,34.955883,0,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	8471734",3,"	8478133","	8475233, 8482087","	8478470","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthEast,,
20376,556,1,532.26666666667,532.26666666667,94,"New York Rangers",2,true,false,false,false,40180,00:15:45:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.91852,-38.47647,37.91852,38.47647,0,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	8471734",3,"	8478133","	8475233, 8482087","	8478470","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,eastPoint,,
20376,557,1,532.33333333333,532.33333333333,94,"New York Rangers",3,true,false,false,false,40182,00:15:45:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, eastwest",none,none,none,-37.91852,-38.979412,37.91852,38.979412,0,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	8471734",3,"	8478133","	8475233, 8482087","	8478470","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,eastPoint,,
20376,558,1,532.33333333333,532.33333333333,94,"New York Rangers",4,false,false,false,false,40182,00:15:45:03,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-37.91852,-38.979412,37.91852,38.979412,0,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	8471734",3,"	8478133","	8475233, 8482087","	8478470","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,eastPoint,,
20376,559,1,533.23333333333,533.23333333333,94,"New York Rangers",5,false,true,false,false,40209,00:15:46:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.129425,-0.2459755,-74.129425,-0.2459755,0,shortHanded,3,"	8478133","	8475233, 8482087","	8478470",5,"	8475184, 8476459, 8478550, 8482109","	8479323","	8471734","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
20376,560,1,533.23333333333,533.23333333333,94,"New York Rangers",6,true,false,false,false,40209,00:15:46:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-50.49205,15.841175,50.49205,-15.841175,0,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	8471734",3,"	8478133","	8475233, 8482087","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,centerPoint,,
20376,561,1,533.26666666667,533.26666666667,94,"New York Rangers",7,true,false,false,true,40210,00:15:46:01,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"slapshot, quickrelease, 1timer, withrebound, eastwest, lowleft",none,none,none,-55.52146,17.349998,55.52146,-17.349998,0,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	8471734",3,"	8478133","	8475233, 8482087","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westOuterSlot,0.13398391008377075,0.07672206312417984
20376,562,1,535.93333333333,535.93333333333,95,"New York Rangers",0,true,false,false,false,40290,00:15:48:21,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-72.11852,40.48529,72.11852,-40.48529,0,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	8471734",3,"	8478133","	8475233, 8482087","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,outsideNorthWest,,
20376,563,1,536.46666666667,536.46666666667,95,"New York Rangers",1,true,false,false,false,40306,00:15:49:07,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-63.56852,38.473526,63.56852,-38.473526,0,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	8471734",3,"	8478133","	8475233, 8482087","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,outsideNorthWest,,
20376,564,1,536.46666666667,536.46666666667,95,"New York Rangers",2,false,false,false,false,40306,00:15:49:07,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-63.56852,38.473526,63.56852,-38.473526,0,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	8471734",3,"	8478133","	8475233, 8482087","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,outsideNorthWest,,
20376,565,1,537.13333333333,537.13333333333,95,"New York Rangers",3,true,false,false,false,40326,00:15:49:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.94205,37.467644,41.94205,-37.467644,0,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	8471734",3,"	8478133","	8475233, 8482087","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westPoint,,
20376,566,1,540,540,95,"New York Rangers",4,false,true,false,false,40412,00:15:52:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.059696,16.344116,-62.059696,16.344116,0,shortHanded,3,"	8478133","	8475233, 8482087","	8478470",5,"	8475184, 8476459, 8478550, 8482109","	8479323","	8471734","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
20376,567,1,540.03333333333,540.03333333333,95,"New York Rangers",5,true,false,false,false,40413,00:15:52:24,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withgoal, highright",none,none,none,-46.46852,19.864708,46.46852,-19.864708,0,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	8471734",3,"	8478133","	8475233, 8482087","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,centerPoint,0.10396137833595276,0.10153220593929291
20376,568,1,540.46666666667,540.46666666667,95,"New York Rangers",6,true,false,false,true,40426,00:15:53:07,GOAL,goal,oz,none,successful,,none,none,none,-46.46852,19.864708,46.46852,-19.864708,0,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	8471734",3,"	8478133","	8475233, 8482087","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,centerPoint,,
20376,569,1,541.1,541.1,,,,,,,,40445,00:15:53:26,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20376,570,1,541.1,541.1,,,,,,,,40445,00:15:53:26,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20376,571,1,541.1,541.1,,,,,,,,42144,00:16:50:15,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20376,572,1,541.1,541.1,,None,,false,false,false,false,42144,00:16:50:15,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.25001526,0.25001144,-0.25001526,-0.25001144,1,powerPlay,5,"	8476389, 8480078, 8481554, 8482157","	8481708","	8471734",4,"	8476981, 8477989","	8482087, 8482964","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,southCenterNZ,,
20376,573,1,541.1,541.1,,None,,false,false,false,false,42144,00:16:50:15,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.25001526,0.25001144,0.25001526,0.25001144,-1,shortHanded,4,"	8476981, 8477989","	8482087, 8482964","	8478470",5,"	8476389, 8480078, 8481554, 8482157","	8481708","	8471734","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20376,574,1,541.26666666667,541.26666666667,,None,,false,false,false,false,42149,00:16:50:20,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,0.30500793,-0.75588226,0.30500793,-0.75588226,-1,shortHanded,4,"	8476981, 8477989","	8482087, 8482964","	8478470",5,"	8476389, 8480078, 8481554, 8482157","	8481708","	8471734","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20376,575,1,542.16666666667,542.16666666667,96,"New York Rangers",0,true,false,false,false,42176,00:16:51:17,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-0.19792938,-1.7617645,0.19792938,1.7617645,1,powerPlay,5,"	8476389, 8480078, 8481554, 8482157","	8481708","	8471734",4,"	8476981, 8477989","	8482087, 8482964","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,northCenterNZ,,
20376,576,1,542.2,542.2,96,"New York Rangers",1,true,false,false,false,42177,00:16:51:18,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-0.19792938,-1.7617645,0.19792938,1.7617645,1,powerPlay,5,"	8476389, 8480078, 8481554, 8482157","	8481708","	8471734",4,"	8476981, 8477989","	8482087, 8482964","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,northCenterNZ,,
20376,577,1,543.46666666667,543.46666666667,96,"New York Rangers",2,true,false,false,false,42215,00:16:52:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,10.308823,-19.919716,-10.308823,1,powerPlay,5,"	8476389, 8480078, 8481554, 8482157","	8481708","	8471734",4,"	8476981, 8477989","	8482087, 8482964","	8478470","New York Rangers",6,D,Zac,Jones,8481708,nz,southCenterNZ,,
20376,578,1,550.13333333333,550.13333333333,96,"New York Rangers",3,true,false,false,false,42415,00:16:59:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,3.2676468,-25.95501,-3.2676468,1,powerPlay,5,"	8476389, 8480078, 8481554, 8482157","	8481708","	8471734",4,"	8476981, 8477989","	8482087, 8482964","	8478470","New York Rangers",6,D,Zac,Jones,8481708,nz,southCenterNZ,,
20376,579,1,551.66666666667,551.66666666667,96,"New York Rangers",4,true,false,false,false,42461,00:17:01:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-10.814705,-0.30500793,10.814705,1,powerPlay,5,"	8476389, 8480078, 8481554, 8482157","	8481708","	8471734",4,"	8476981, 8477989","	8482087, 8482964","	8478470","New York Rangers",6,D,Zac,Jones,8481708,nz,northCenterNZ,,
20376,580,1,551.83333333333,551.83333333333,96,"New York Rangers",5,true,false,false,false,42466,00:17:01:07,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-2.209694,-15.341177,2.209694,15.341177,1,powerPlay,5,"	8476389, 8480078, 8481554, 8482157","	8481708","	8471734",4,"	8476981, 8477989","	8482087, 8482964","	8478470","New York Rangers",6,D,Zac,Jones,8481708,nz,northCenterNZ,,
20376,581,1,553.1,553.1,96,"New York Rangers",6,true,false,false,false,42504,00:17:02:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,23.888237,-20.925598,-23.888237,1,powerPlay,5,"	8476389, 8480078, 8481554, 8482157","	8481708","	8471734",4,"	8476981, 8477989","	8482087, 8482964","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,southWestBoardsNZ,,
20376,582,1,553.86666666667,553.86666666667,96,"New York Rangers",7,true,false,false,false,42527,00:17:03:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,14.835293,0.7008743,-14.835293,1,powerPlay,5,"	8476389, 8480078, 8481554, 8482157","	8481708","	8471734",4,"	8476981, 8477989","	8482087, 8482964","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,northCenterNZ,,
20376,583,1,554.86666666667,554.86666666667,96,"New York Rangers",8,true,false,false,false,42557,00:17:04:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,-25.344994,21.373528,25.344994,-21.373528,1,powerPlay,5,"	8476389, 8480078, 8481554, 8482157","	8481708","	8471734",4,"	8476981, 8477989","	8482087, 8482964","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,westPoint,,
20376,584,1,554.93333333333,554.93333333333,96,"New York Rangers",9,false,false,false,false,42559,00:17:04:10,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-36.4097,22.37941,-36.4097,22.37941,-1,shortHanded,4,"	8476981, 8477989","	8482087, 8482964","	8478470",5,"	8476389, 8480078, 8481554, 8482157","	8481708","	8471734","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westPointDZ,,
20376,585,1,555,555,96,"New York Rangers",10,true,false,false,false,42561,00:17:04:12,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-30.877342,23.385292,30.877342,-23.385292,1,powerPlay,5,"	8476389, 8480078, 8481554, 8482157","	8481708","	8471734",4,"	8476981, 8477989","	8482087, 8482964","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,westPoint,,
20376,586,1,555.53333333333,555.53333333333,96,"New York Rangers",11,true,false,false,false,42577,00:17:04:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-35.906754,37.467644,35.906754,-37.467644,1,powerPlay,5,"	8476389, 8480078, 8481554, 8482157","	8481708","	8471734",4,"	8476981, 8477989","	8482087, 8482964","	8478470","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,westPoint,,
20376,587,1,555.96666666667,555.96666666667,96,"New York Rangers",12,false,true,true,false,42590,00:17:05:11,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-46.971462,40.48529,-46.971462,40.48529,-1,shortHanded,4,"	8476981, 8477989","	8482087, 8482964","	8478470",5,"	8476389, 8480078, 8481554, 8482157","	8481708","	8471734","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westPointDZ,,
20376,588,1,556.13333333333,556.13333333333,96,"New York Rangers",13,true,false,false,true,42595,00:17:05:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-52.000874,38.97647,52.000874,-38.97647,1,powerPlay,5,"	8476389, 8480078, 8481554, 8482157","	8481708","	8471734",4,"	8476981, 8477989","	8482087, 8482964","	8478470","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,westPoint,,
20376,589,1,559.1,559.1,97,"Montreal Canadiens",0,true,false,false,false,42684,00:17:08:15,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-80.16558,39.47941,-80.16558,39.47941,-1,shortHanded,4,"	8476981, 8477989","	8482087, 8482964","	8478470",5,"	8476389, 8480078, 8481554, 8482157","	8481708","	8471734","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20376,590,1,560.33333333333,560.33333333333,97,"Montreal Canadiens",1,true,false,false,false,42721,00:17:09:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-82.177345,37.97059,-82.177345,37.97059,-1,shortHanded,4,"	8476981, 8477989","	8482087, 8482964","	8478470",5,"	8476389, 8480078, 8481554, 8482157","	8481708","	8471734","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20376,591,1,563.16666666667,563.16666666667,97,"Montreal Canadiens",2,true,false,false,false,42806,00:17:12:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-83.18323,-38.979412,-83.18323,-38.979412,-1,shortHanded,4,"	8476981, 8477989","	8482087, 8482964","	8478470",5,"	8476389, 8480078, 8481554, 8482157","	8481708","	8471734","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20376,592,1,563.43333333333,563.43333333333,97,"Montreal Canadiens",3,true,false,false,true,42814,00:17:12:25,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-77.65087,-40.991177,-77.65087,-40.991177,-1,shortHanded,4,"	8476981, 8477989","	8482087, 8482964","	8478470",5,"	8476389, 8480078, 8481554, 8482157","	8481708","	8471734","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20376,593,1,568.06666666667,568.06666666667,98,"New York Rangers",0,true,false,false,false,42953,00:17:17:14,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,90.33148,11.817646,-90.33148,-11.817646,1,powerPlay,5,"	8476389, 8480078, 8481554, 8482157","	8481708","	8471734",4,"	8476469, 8477989","	8482087, 8482964","	8478470","New York Rangers",6,D,Zac,Jones,8481708,dz,outsideNorthEastDZ,,
20376,594,1,569.93333333333,569.93333333333,98,"New York Rangers",1,false,false,false,false,43009,00:17:19:10,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82854,-14.838236,-89.82854,14.838236,1,powerPlay,5,"	8476389, 8480078, 8481554, 8482157","	8481708","	8471734",4,"	8476469, 8477989","	8482087, 8482964","	8478470","New York Rangers",6,D,Zac,Jones,8481708,dz,outsideNorthEastDZ,,
20376,595,1,573.06666666667,573.06666666667,98,"New York Rangers",2,true,false,false,false,43103,00:17:22:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,7.291176,-25.95501,-7.291176,1,powerPlay,5,"	8476389, 8480078, 8481554, 8482157","	8481708","	8471734",4,"	8476469, 8478133","	8482087, 8482964","	8478470","New York Rangers",6,D,Zac,Jones,8481708,nz,southCenterNZ,,
20376,596,1,573.63333333333,573.63333333333,98,"New York Rangers",3,true,false,false,false,43120,00:17:23:01,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,16.90207,15.841175,-16.90207,-15.841175,1,powerPlay,5,"	8476389, 8480078, 8481554, 8482157","	8481708","	8471734",4,"	8476469, 8478133","	8482087, 8482964","	8478470","New York Rangers",6,D,Zac,Jones,8481708,nz,southCenterNZ,,
20376,597,1,573.73333333333,573.73333333333,98,"New York Rangers",4,false,true,false,false,43123,00:17:23:04,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,18.410889,13.326469,18.410889,13.326469,-1,shortHanded,4,"	8476469, 8478133","	8482087, 8482964","	8478470",5,"	8476389, 8480078, 8481554, 8482157","	8481708","	8471734","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,centerPoint,,
20376,598,1,575.5,575.5,98,"New York Rangers",5,true,false,false,false,43176,00:17:24:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.534424,6.2852936,-39.534424,-6.2852936,1,powerPlay,5,"	8476389, 8480078, 8481554, 8482157","	8481708","	8471734",4,"	8476469, 8478133","	8482087, 8482964","	8478470","New York Rangers",72,C,Filip,Chytil,8480078,dz,centerPointDZ,,
20376,599,1,575.83333333333,575.83333333333,98,"New York Rangers",6,true,false,false,false,43186,00:17:25:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,3.770588,-25.452065,-3.770588,1,powerPlay,5,"	8476389, 8480078, 8481554, 8482157","	8481708","	8471734",4,"	8476469, 8478133","	8482087, 8482964","	8478470","New York Rangers",72,C,Filip,Chytil,8480078,nz,southCenterNZ,,
20376,600,1,576.56666666667,576.56666666667,98,"New York Rangers",7,true,false,false,false,43208,00:17:25:29,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,7.8491287,-1.2588234,-7.8491287,1.2588234,1,powerPlay,5,"	8476389, 8480078, 8481554, 8482157","	8481708","	8471734",4,"	8476469, 8478133","	8482087, 8482964","	8478470","New York Rangers",72,C,Filip,Chytil,8480078,nz,southCenterNZ,,
20376,601,1,577.26666666667,577.26666666667,98,"New York Rangers",8,true,false,false,false,43229,00:17:26:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.7714615,-30.429413,12.7714615,30.429413,1,powerPlay,5,"	8476389, 8480078, 8481554, 8482157","	8481708","	8471734",4,"	8476469, 8478133","	8482087, 8482964","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,northEastBoardsNZ,,
20376,602,1,577.66666666667,577.66666666667,98,"New York Rangers",9,true,false,false,false,43241,00:17:27:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-25.344994,-26.405882,25.344994,26.405882,1,powerPlay,5,"	8476389, 8480078, 8481554, 8482157","	8481708","	8471734",4,"	8476469, 8478133","	8482087, 8482964","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,eastPoint,,
20376,603,1,577.73333333333,577.73333333333,98,"New York Rangers",10,false,false,false,false,43243,00:17:27:04,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-28.865578,-7.294117,-28.865578,-7.294117,-1,shortHanded,4,"	8476469, 8478133","	8482087, 8482964","	8478470",5,"	8476389, 8480078, 8481554, 8482157","	8481708","	8471734","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastPointDZ,,
