gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21112,0,1,0,0,,,,,,,,28730,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21112,1054,1,991.53333333333,991.53333333333,170,"Montreal Canadiens",0,true,false,false,false,82472,00:29:51:12,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.094986,21.876472,68.094986,-21.876472,-2,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8477492, 8477494, 8477501","	8478038, 8480069","	8478406","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westOuterSlot,,
21112,1055,1,991.56666666667,991.56666666667,170,"Montreal Canadiens",1,true,false,false,false,82473,00:29:51:13,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.094986,21.876472,68.094986,-21.876472,-2,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8477492, 8477494, 8477501","	8478038, 8480069","	8478406","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westOuterSlot,,
21112,1056,1,991.7,991.7,170,"Montreal Canadiens",2,true,false,false,false,82477,00:29:51:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.071465,35.45588,64.071465,-35.45588,-2,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8477492, 8477494, 8477501","	8478038, 8480069","	8478406","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
21112,1057,1,992.43333333333,992.43333333333,170,"Montreal Canadiens",3,true,false,false,false,82499,00:29:52:09,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-59.04205,37.467644,59.04205,-37.467644,-2,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8477492, 8477494, 8477501","	8478038, 8480069","	8478406","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
21112,1058,1,993.4,993.4,170,"Montreal Canadiens",4,true,false,false,false,82528,00:29:53:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.865578,31.43235,28.865578,-31.43235,-2,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8477492, 8477494, 8477501","	8478038, 8480069","	8478406","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21112,1059,1,993.7,993.7,170,"Montreal Canadiens",5,false,true,false,false,82537,00:29:53:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-38.923546,24.394646,-38.923546,24.394646,2,evenStrength,5,"	8477492, 8477494, 8477501","	8478038, 8480069","	8478406",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,dz,westPointDZ,,
21112,1060,1,993.73333333333,993.73333333333,170,"Montreal Canadiens",6,true,false,false,true,82538,00:29:53:18,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, westside",none,none,none,-30.877342,25.397057,30.877342,-25.397057,-2,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8477492, 8477494, 8477501","	8478038, 8480069","	8478406","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,0.0014625855255872011
21112,1061,1,994.36666666667,994.36666666667,170,"Montreal Canadiens",7,false,true,true,false,82557,00:29:54:07,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-73.62648,5.282879,-73.62648,5.282879,2,evenStrength,5,"	8477492, 8477494, 8477501","	8478038, 8480069","	8478406",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,innerSlotDZ,,
21112,1062,1,995.1,995.1,170,"Montreal Canadiens",8,false,false,false,false,82579,00:29:54:29,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-73.124405,-3.270588,73.124405,3.270588,-2,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8477492, 8477494, 8477501","	8478038, 8480069","	8478406","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,innerSlot,,
21112,1063,1,995.26666666667,995.26666666667,171,"Colorado Avalanche",0,true,false,false,false,82584,00:29:55:04,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,shot,successful,-71.11178,-0.7524147,-71.11178,-0.7524147,2,evenStrength,5,"	8477492, 8477494, 8477501","	8478038, 8480069","	8478406",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,innerSlotDZ,,
21112,1064,1,995.3,995.3,171,"Colorado Avalanche",1,true,false,false,true,82585,00:29:55:05,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-70.60884,0.7564087,-70.60884,0.7564087,2,evenStrength,5,"	8477492, 8477494, 8477501","	8478038, 8480069","	8478406",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,innerSlotDZ,,
21112,1065,1,995.9,995.9,171,"Colorado Avalanche",2,false,false,false,false,82603,00:29:55:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-68.09413,0.7564087,-68.09413,0.7564087,2,evenStrength,5,"	8477492, 8477494, 8477501","	8478038, 8480069","	8478406",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,innerSlotDZ,,
21112,1066,1,996.26666666667,996.26666666667,172,"Montreal Canadiens",0,true,false,false,false,82614,00:29:56:04,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-68.094986,3.770588,68.094986,-3.770588,-2,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8477492, 8477494, 8477501","	8478038, 8480069","	8478406","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,innerSlot,,
21112,1067,1,999.56666666667,999.56666666667,172,"Montreal Canadiens",1,true,false,false,true,82713,00:29:59:13,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-63.56852,27.408821,63.56852,-27.408821,-2,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8477492, 8477494, 8477501","	8478038, 8480069","	8478406","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
21112,1068,1,999.76666666667,999.76666666667,172,"Montreal Canadiens",2,false,true,true,false,82719,00:29:59:19,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-60.550014,28.418175,-60.550014,28.418175,2,evenStrength,5,"	8477492, 8477494, 8477501","	8478038, 8480069","	8478406",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,outsideNorthWestDZ,,
21112,1069,1,1000.3333333333,1000.3333333333,173,"Colorado Avalanche",0,true,false,false,false,82736,00:30:00:06,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-63.56766,31.938759,-63.56766,31.938759,2,evenStrength,5,"	8477492, 8477494, 8477501","	8478038, 8480069","	8478406",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,outsideNorthWestDZ,,
21112,1070,1,1001.3333333333,1001.3333333333,173,"Colorado Avalanche",1,true,false,false,true,82766,00:30:01:06,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-57.532368,38.979935,-57.532368,38.979935,2,evenStrength,5,"	8477492, 8477494, 8477501","	8478038, 8480069","	8478406",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,outsideNorthWestDZ,,
21112,1071,1,1004.3,1004.3,174,"Montreal Canadiens",0,true,false,false,false,82855,00:30:04:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,22.434418,40.48529,-22.434418,-40.48529,-2,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8477492, 8477494, 8477501","	8478038, 8480069","	8478406","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
21112,1072,1,1004.3333333333,1004.3333333333,174,"Montreal Canadiens",1,true,false,false,true,82856,00:30:04:06,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,22.434418,40.48529,-22.434418,-40.48529,-2,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8477492, 8477494, 8477501","	8478038, 8480069","	8478406","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
21112,1073,1,1004.6666666667,1004.6666666667,174,"Montreal Canadiens",2,false,true,true,false,82866,00:30:04:16,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,20.926453,39.48288,20.926453,39.48288,2,evenStrength,5,"	8477492, 8477494, 8477501","	8478038, 8480069","	8478406",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,nz,northEastBoardsNZ,,
21112,1074,1,1004.9333333333,1004.9333333333,174,"Montreal Canadiens",3,false,false,false,false,82874,00:30:04:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.346184,25.397057,-7.346184,-25.397057,-2,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8477492, 8477494, 8477501","	8478038, 8480069","	8478406","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
21112,1075,1,1006.4,1006.4,174,"Montreal Canadiens",4,false,false,false,false,82918,00:30:06:08,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,54.11972,32.438232,-54.11972,-32.438232,-2,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8477492, 8477494, 8477501","	8478038, 8480069","	8478406","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21112,1076,1,1007.5,1007.5,,,,,,,,82951,00:30:07:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21112,1077,1,1007.5,1007.5,,,,,,,,84336,00:30:53:16,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21112,1078,1,1007.5,1007.5,,None,,false,false,false,false,84336,00:30:53:16,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,19.41677,22.882355,19.41677,22.882355,2,evenStrength,5,"	8475754, 8477476, 8480039","	8473446, 8479387","	8478406",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Colorado Avalanche",11,C,Brock,Nelson,8475754,nz,northEastBoardsNZ,,
21112,1079,1,1007.5,1007.5,,None,,false,false,false,false,84336,00:30:53:16,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,19.41677,22.882355,-19.41677,-22.882355,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8475754, 8477476, 8480039","	8473446, 8479387","	8478406","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southWestBoardsNZ,,
21112,1080,1,1007.7666666667,1007.7666666667,175,"Colorado Avalanche",0,true,false,false,false,84344,00:30:53:24,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,18.41175,21.376999,18.41175,21.376999,2,evenStrength,5,"	8475754, 8477476, 8480039","	8473446, 8479387","	8478406",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Colorado Avalanche",11,C,Brock,Nelson,8475754,nz,northCenterNZ,,
21112,1081,1,1007.8,1007.8,175,"Colorado Avalanche",1,true,false,false,false,84345,00:30:53:25,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,17.405869,21.376999,17.405869,21.376999,2,evenStrength,5,"	8475754, 8477476, 8480039","	8473446, 8479387","	8478406",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Colorado Avalanche",11,C,Brock,Nelson,8475754,nz,northCenterNZ,,
21112,1082,1,1010.3333333333,1010.3333333333,175,"Colorado Avalanche",2,true,false,false,false,84421,00:30:56:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.2088394,-26.905355,-2.2088394,-26.905355,2,evenStrength,5,"	8475754, 8477476, 8480039","	8473446, 8479387","	8478406",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Colorado Avalanche",67,D,Keaton,Middleton,8479387,nz,southWestBoardsNZ,,
21112,1083,1,1010.3666666667,1010.3666666667,175,"Colorado Avalanche",3,true,false,false,false,84422,00:30:56:12,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-1.7058945,-27.911238,-1.7058945,-27.911238,2,evenStrength,5,"	8475754, 8477476, 8480039","	8473446, 8479387","	8478406",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Colorado Avalanche",67,D,Keaton,Middleton,8479387,nz,southWestBoardsNZ,,
21112,1084,1,1010.9666666667,1010.9666666667,175,"Colorado Avalanche",4,true,false,false,false,84440,00:30:57:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.347046,-3.2671204,7.347046,-3.2671204,2,evenStrength,5,"	8475754, 8477476, 8480039","	8473446, 8479387","	8478406",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Colorado Avalanche",88,C,Martin,Necas,8480039,nz,northCenterNZ,,
21112,1085,1,1011.7,1011.7,175,"Colorado Avalanche",5,true,false,false,true,84462,00:30:57:22,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,21.932335,-14.834766,21.932335,-14.834766,2,evenStrength,5,"	8475754, 8477476, 8480039","	8473446, 8479387","	8478406",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Colorado Avalanche",88,C,Martin,Necas,8480039,nz,northCenterNZ,,
21112,1086,1,1012.3666666667,1012.3666666667,176,"Montreal Canadiens",0,true,false,false,false,84482,00:30:58:12,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,31.99031,-20.370588,-31.99031,20.370588,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8475754, 8477476, 8480039","	8473446, 8479387","	8478406","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westPointDZ,,
21112,1087,1,1013.1,1013.1,176,"Montreal Canadiens",1,true,false,false,false,84504,00:30:59:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.457947,-26.405882,-26.457947,26.405882,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8475754, 8477476, 8480039","	8473446, 8479387","	8478406","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southEastBoardsNZ,,
21112,1088,1,1014.3333333333,1014.3333333333,176,"Montreal Canadiens",2,true,false,false,false,84541,00:31:00:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-25.90294,-0.30500793,25.90294,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8475754, 8477476, 8480039","	8473446, 8479387","	8478406","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northEastBoardsNZ,,
21112,1089,1,1014.9,1014.9,176,"Montreal Canadiens",3,true,false,false,false,84558,00:31:00:28,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-11.765579,-24.394117,11.765579,24.394117,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8475754, 8477476, 8480039","	8473446, 8479387","	8478406","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northEastBoardsNZ,,
21112,1090,1,1015.3666666667,1015.3666666667,176,"Montreal Canadiens",4,true,false,false,false,84572,00:31:01:12,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withcyclepass, withshotonnet, withshotonnetwhistle",none,none,none,-30.877342,-37.97353,30.877342,37.97353,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8475754, 8477476, 8480039","	8473446, 8479387","	8478406","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
21112,1091,1,1015.3666666667,1015.3666666667,176,"Montreal Canadiens",5,false,false,false,false,84572,00:31:01:12,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-33.39119,-18.858297,-33.39119,-18.858297,2,evenStrength,5,"	8475754, 8477476, 8480039","	8473446, 8479387","	8478406",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Colorado Avalanche",67,D,Keaton,Middleton,8479387,dz,eastPointDZ,,
21112,1092,1,1017.0333333333,1017.0333333333,176,"Montreal Canadiens",6,true,false,false,true,84622,00:31:03:02,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-57.533226,-34.45294,57.533226,34.45294,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8475754, 8477476, 8480039","	8473446, 8479387","	8478406","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
21112,1093,1,1017.5666666667,1017.5666666667,177,"Montreal Canadiens",0,true,false,false,true,84638,00:31:03:18,"MISS PASS",reception,oz,regular,failed,,none,none,none,-47.474403,-7.294117,47.474403,7.294117,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8475754, 8477476, 8480039","	8473446, 8479387","	8478406","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,centerPoint,,
21112,1094,1,1019.9333333333,1019.9333333333,178,"Montreal Canadiens",0,true,false,false,false,84709,00:31:05:29,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-29.373245,-15.844118,29.373245,15.844118,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8475754, 8477476, 8480039","	8473446, 8479387","	8478406","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,eastPoint,,
21112,1095,1,1019.9666666667,1019.9666666667,178,"Montreal Canadiens",1,true,false,false,false,84710,00:31:06:00,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-31.38501,-15.844118,31.38501,15.844118,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8475754, 8477476, 8480039","	8473446, 8479387","	8478406","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,eastPoint,,
21112,1096,1,1021.3333333333,1021.3333333333,178,"Montreal Canadiens",2,true,false,false,false,84751,00:31:07:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.1056,-26.908823,69.1056,26.908823,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8475754, 8477476, 8480039","	8473446, 8479387","	8478406","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
21112,1097,1,1021.9666666667,1021.9666666667,178,"Montreal Canadiens",3,false,true,false,false,84770,00:31:08:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.14205,-23.891176,-76.14205,-23.891176,2,evenStrength,5,"	8475754, 8477476, 8480039","	8473446, 8479387","	8478406",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Colorado Avalanche",67,D,Keaton,Middleton,8479387,dz,outsideNorthEastDZ,,
21112,1098,1,1022,1022,178,"Montreal Canadiens",4,true,false,false,false,84771,00:31:08:01,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, eastside, lowright",none,none,none,-71.62031,-27.914705,71.62031,27.914705,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8475754, 8477476, 8480039","	8473446, 8479387","	8478406","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,0.011031197383999825,0.004743258934468031
21112,1099,1,1024.5,1024.5,,,,,,,,84846,00:31:10:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21112,1100,1,1024.5,1024.5,,,,,,,,86116,00:31:52:26,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21112,1101,1,1024.5,1024.5,,None,,false,false,false,false,86116,00:31:52:26,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.37647,69.100876,21.37647,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8475754, 8477476, 8480039","	8473446, 8479387","	8478406","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastOuterSlot,,
21112,1102,1,1024.5,1024.5,,None,,false,false,false,false,86116,00:31:52:26,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.37647,-69.100876,-21.37647,2,evenStrength,5,"	8475754, 8477476, 8480039","	8473446, 8479387","	8478406",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Colorado Avalanche",11,C,Brock,Nelson,8475754,dz,eastOuterSlotDZ,,
21112,1103,1,1024.5333333333,1024.5333333333,179,"Montreal Canadiens",0,true,false,false,false,86117,00:31:52:27,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-67.59678,-29.42353,67.59678,29.42353,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8475754, 8477476, 8480039","	8473446, 8479387","	8478406","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastOuterSlot,,
21112,1104,1,1024.5333333333,1024.5333333333,179,"Montreal Canadiens",1,false,false,false,false,86117,00:31:52:27,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-68.094986,-20.87353,-68.094986,-20.87353,2,evenStrength,5,"	8475754, 8477476, 8480039","	8473446, 8479387","	8478406",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Colorado Avalanche",11,C,Brock,Nelson,8475754,dz,eastOuterSlotDZ,,
21112,1105,1,1024.5666666667,1024.5666666667,179,"Montreal Canadiens",2,true,false,false,true,86118,00:31:52:28,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-65.585014,-27.914705,65.585014,27.914705,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8475754, 8477476, 8480039","	8473446, 8479387","	8478406","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
