gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21183,1823,2,589.23333333333,1789.2333333333,295,"Montreal Canadiens",8,true,false,false,true,57381,00:14:47:04,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-36.4097,40.48529,-36.4097,40.48529,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473419, 8477935, 8478542","	8477220, 8478859","	8477970","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westPointDZ,,
21183,1824,2,590.36666666667,1790.3666666667,295,"Montreal Canadiens",9,false,false,false,false,57415,00:14:48:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.8491287,40.48529,7.8491287,40.48529,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473419, 8477935, 8478542","	8477220, 8478859","	8477970","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,northEastBoardsNZ,,
21183,1825,2,592.86666666667,1792.8666666667,296,"Florida Panthers",0,true,false,false,false,57490,00:14:50:23,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,92.84619,8.799999,-92.84619,-8.799999,0,evenStrength,5,"	8473419, 8477935, 8478542","	8477220, 8478859","	8477970",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Florida Panthers",88,D,Nate,Schmidt,8477220,dz,outsideNorthEastDZ,,
21183,1826,2,594.06666666667,1794.0666666667,296,"Florida Panthers",1,true,false,false,false,57526,00:14:51:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,95.86383,10.308823,-95.86383,-10.308823,0,evenStrength,5,"	8473419, 8477935, 8478542","	8477220, 8478859","	8477970",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Florida Panthers",88,D,Nate,Schmidt,8477220,dz,outsideNorthEastDZ,,
21183,1827,2,594.7,1794.7,296,"Florida Panthers",2,true,false,false,false,57545,00:14:52:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.17854,14.332352,-64.17854,-14.332352,0,evenStrength,5,"	8473419, 8477935, 8478542","	8477220, 8478859","	8477970",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,eastOuterSlotDZ,,
21183,1828,2,597.1,1797.1,296,"Florida Panthers",3,true,false,false,false,57617,00:14:55:00,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,46.575592,-28.417646,-46.575592,28.417646,0,evenStrength,5,"	8473419, 8477935, 8478542","	8477220, 8478859","	8477970",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,westPointDZ,,
21183,1829,2,598.03333333333,1798.0333333333,296,"Florida Panthers",4,true,false,false,false,57645,00:14:55:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.280289,-35.961765,14.280289,35.961765,0,evenStrength,5,"	8473419, 8477935, 8478542","	8477220, 8478859","	8477970",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Florida Panthers",63,LW,Brad,Marchand,8473419,nz,northEastBoardsNZ,,
21183,1830,2,598.43333333333,1798.4333333333,296,"Florida Panthers",5,false,false,false,false,57657,00:14:56:10,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-31.883224,-13.329412,-31.883224,-13.329412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473419, 8477935, 8478542","	8477220, 8478859","	8477970","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
21183,1831,2,598.53333333333,1798.5333333333,296,"Florida Panthers",6,true,false,false,false,57660,00:14:56:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-23.33323,-37.47059,23.33323,37.47059,0,evenStrength,5,"	8473419, 8477935, 8478542","	8477220, 8478859","	8477970",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Florida Panthers",63,LW,Brad,Marchand,8473419,oz,eastPoint,,
21183,1832,2,600.83333333333,1800.8333333333,296,"Florida Panthers",7,true,false,false,true,57729,00:14:58:22,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-48.480286,-14.838236,48.480286,14.838236,0,evenStrength,5,"	8473419, 8477935, 8478542","	8477220, 8478859","	8477970",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Florida Panthers",63,LW,Brad,Marchand,8473419,oz,centerPoint,,
21183,1833,2,601.3,1801.3,296,"Florida Panthers",8,false,false,false,false,57743,00:14:59:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-76.14205,10.308823,76.14205,-10.308823,0,evenStrength,5,"	8473419, 8477935, 8478542","	8477220, 8478859","	8477970",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Florida Panthers",63,LW,Brad,Marchand,8473419,oz,westOuterSlot,,
21183,1834,2,602.93333333333,1802.9333333333,296,"Florida Panthers",9,false,true,false,false,57792,00:15:00:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-88.71613,-1.2588272,-88.71613,-1.2588272,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473419, 8477935, 8478542","	8477220, 8478859","	8477970","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,innerSlotDZ,,
21183,1835,2,602.93333333333,1802.9333333333,297,"Florida Panthers",0,true,false,false,false,57792,00:15:00:25,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-85.69793,-11.317646,85.69793,11.317646,0,evenStrength,5,"	8473419, 8477935, 8478542","	8477220, 8478859","	8477970",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Florida Panthers",77,D,Niko,Mikkola,8478859,oz,outsideNorthEast,,
21183,1836,2,602.96666666667,1802.9666666667,297,"Florida Panthers",1,true,false,false,true,57793,00:15:00:26,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"backhand, quickrelease, highright",none,none,none,-85.69793,-11.317646,85.69793,11.317646,0,evenStrength,5,"	8473419, 8477935, 8478542","	8477220, 8478859","	8477970",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Florida Panthers",77,D,Niko,Mikkola,8478859,oz,outsideNorthEast,,0.01714090071618557
21183,1837,2,604.1,1804.1,297,"Florida Panthers",2,false,false,false,false,57827,00:15:02:00,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,-97.76907,-16.850002,-97.76907,-16.850002,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473419, 8477935, 8478542","	8477220, 8478859","	8477970","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21183,1838,2,605.76666666667,1805.7666666667,298,"Montreal Canadiens",0,true,false,false,false,57877,00:15:03:20,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-87.71025,-36.967648,-87.71025,-36.967648,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473419, 8477935, 8478542","	8477220, 8478859","	8477970","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21183,1839,2,605.76666666667,1805.7666666667,298,"Montreal Canadiens",1,false,false,false,false,57877,00:15:03:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-89.21852,-33.95,89.21852,33.95,0,evenStrength,5,"	8473419, 8477935, 8478542","	8477220, 8478859","	8477970",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,outsideNorthEast,,
21183,1840,2,605.8,1805.8,298,"Montreal Canadiens",2,true,false,false,false,57878,00:15:03:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-87.71025,-36.967648,-87.71025,-36.967648,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473419, 8477935, 8478542","	8477220, 8478859","	8477970","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21183,1841,2,606.46666666667,1806.4666666667,298,"Montreal Canadiens",3,true,false,false,false,57898,00:15:04:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.451427,-31.435295,-43.451427,-31.435295,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473419, 8477935, 8478542","	8477220, 8478859","	8477970","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
21183,1842,2,607.73333333333,1807.7333333333,298,"Montreal Canadiens",4,true,false,false,false,57936,00:15:05:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.848488,-36.967648,-25.848488,-36.967648,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473419, 8477935, 8478542","	8477220, 8478859","	8477970","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southWestBoardsNZ,,
21183,1843,2,609.93333333333,1809.9333333333,298,"Montreal Canadiens",5,true,false,false,false,58002,00:15:07:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19848633,5.2794075,-0.19848633,5.2794075,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473419, 8477935, 8478542","	8477220, 8478859","	8477970","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
21183,1844,2,610.13333333333,1810.1333333333,298,"Montreal Canadiens",6,true,false,false,true,58008,00:15:08:01,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,1.8132782,12.320587,1.8132782,12.320587,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473419, 8477935, 8480003","	8477220, 8478859","	8477970","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
21183,1845,2,610.26666666667,1810.2666666667,298,"Montreal Canadiens",7,false,false,false,false,58012,00:15:08:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,7.346184,5.7823524,-7.346184,-5.7823524,0,evenStrength,5,"	8473419, 8477935, 8480003","	8477220, 8478859","	8477970",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Florida Panthers",88,D,Nate,Schmidt,8477220,nz,northCenterNZ,,
21183,1846,2,612.16666666667,1812.1666666667,299,"Florida Panthers",0,true,false,false,false,58069,00:15:10:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,44.563828,39.982353,-44.563828,-39.982353,0,evenStrength,5,"	8473419, 8477935, 8480003","	8477220, 8478859","	8477970",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Florida Panthers",88,D,Nate,Schmidt,8477220,dz,eastPointDZ,,
21183,1847,2,615.1,1815.1,299,"Florida Panthers",1,true,false,false,true,58157,00:15:13:00,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,90.83443,-7.797058,-90.83443,7.797058,0,evenStrength,5,"	8473419, 8477935, 8480003","	8477220, 8478859","	8477970",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Florida Panthers",88,D,Nate,Schmidt,8477220,dz,outsideNorthWestDZ,,
21183,1848,2,617.23333333333,1817.2333333333,299,"Florida Panthers",2,false,false,false,false,58221,00:15:15:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,69.71033,-39.985294,69.71033,-39.985294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8473419, 8477935, 8480003","	8477220, 8478859","	8477970","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
21183,1849,2,618.93333333333,1818.9333333333,300,"Florida Panthers",0,true,false,false,false,58272,00:15:16:25,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,69.20795,-30.429413,-69.20795,30.429413,0,evenStrength,5,"	8473419, 8477935, 8480003","	8477220, 8478859","	8477970",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,dz,outsideNorthWestDZ,,
21183,1850,2,619.3,1819.3,300,"Florida Panthers",1,false,false,false,false,58283,00:15:17:06,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.71033,-32.441177,69.71033,-32.441177,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8473419, 8477935, 8480003","	8477220, 8478859","	8477970","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
21183,1851,2,619.3,1819.3,300,"Florida Panthers",2,true,false,false,true,58283,00:15:17:06,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,70.71677,-31.435293,-70.71677,31.435293,0,evenStrength,5,"	8473419, 8477935, 8480003","	8477220, 8478859","	8477970",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,dz,outsideNorthWestDZ,,
21183,1852,2,620.93333333333,1820.9333333333,300,"Florida Panthers",3,false,false,false,false,58332,00:15:18:25,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,79.769714,-17.352942,-79.769714,17.352942,0,evenStrength,5,"	8473419, 8477935, 8480003","	8477220, 8478859","	8477970",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthWestDZ,,
21183,1853,2,621.9,1821.9,301,"Montreal Canadiens",0,true,false,false,false,58361,00:15:19:24,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,93.34857,-29.42353,93.34857,-29.42353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8473419, 8477935, 8480003","	8477220, 8478859","	8477970","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21183,1854,2,622.16666666667,1822.1666666667,301,"Montreal Canadiens",1,true,false,false,false,58369,00:15:20:02,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast, lowhigh",none,none,none,87.31326,-29.926472,87.31326,-29.926472,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8473419, 8477935, 8480003","	8477220, 8478859","	8477970","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21183,1855,2,622.7,1822.7,301,"Montreal Canadiens",2,false,true,false,false,58385,00:15:20:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.27266,1.2558823,-80.27266,-1.2558823,0,evenStrength,5,"	8473419, 8477935, 8480003","	8477220, 8478859","	8477970",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,innerSlotDZ,,
21183,1856,2,622.7,1822.7,301,"Montreal Canadiens",3,true,false,false,false,58385,00:15:20:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,83.2903,3.770588,83.2903,3.770588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8473419, 8477935, 8480003","	8477220, 8478859","	8477970","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,innerSlot,,
21183,1857,2,622.73333333333,1822.7333333333,301,"Montreal Canadiens",4,true,false,false,true,58386,00:15:20:19,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, 1timer, seam, westeast, lowhigh, lowright",none,none,none,83.2903,3.770588,83.2903,3.770588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8473419, 8477935, 8480003","	8477220, 8478859","	8477970","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,innerSlot,,0.2252970188856125
21183,1858,2,624.3,1824.3,302,"Florida Panthers",0,true,false,false,false,58433,00:15:22:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,93.852066,1.7588234,-93.852066,-1.7588234,0,evenStrength,5,"	8473419, 8477935, 8480003","	8477220, 8478859","	8477970",5,"	8475848, 8480018, 8481540","	8482087, 8483457","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,dz,outsideNorthEastDZ,,
21183,1859,2,624.63333333333,1824.6333333333,302,"Florida Panthers",1,true,false,false,false,58443,00:15:22:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,94.857956,0.25,-94.857956,-0.25,0,evenStrength,5,"	8473419, 8477935, 8480003","	8477220, 8478859","	8477970",5,"	8475848, 8480018, 8481540","	8482087, 8483457","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,dz,outsideNorthEastDZ,,
21183,1860,2,626.43333333333,1826.4333333333,302,"Florida Panthers",2,true,false,false,false,58497,00:15:24:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.78737,36.46176,-82.78737,-36.46176,0,evenStrength,5,"	8473419, 8477935, 8480003","	8477220, 8478859","	8477970",5,"	8475848, 8477989, 8481540","	8482087, 8483457","	8478470","Florida Panthers",63,LW,Brad,Marchand,8473419,dz,outsideNorthEastDZ,,
21183,1861,2,626.93333333333,1826.9333333333,302,"Florida Panthers",3,true,false,false,true,58512,00:15:24:25,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,79.769714,38.97647,-79.769714,-38.97647,0,evenStrength,5,"	8473419, 8477935, 8480003","	8477220, 8478859","	8477970",5,"	8475848, 8477989, 8481540","	8482087, 8483457","	8478470","Florida Panthers",63,LW,Brad,Marchand,8473419,dz,outsideNorthEastDZ,,
21183,1862,2,627.73333333333,1827.7333333333,302,"Florida Panthers",4,false,true,true,false,58536,00:15:25:19,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,38.02504,28.414703,38.02504,28.414703,0,evenStrength,5,"	8475848, 8477989, 8481540","	8482087, 8483457","	8478470",5,"	8473419, 8477935, 8480003","	8477220, 8478859","	8477970","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
21183,1863,2,627.76666666667,1827.7666666667,303,"Montreal Canadiens",0,true,false,false,false,58537,00:15:25:20,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,38.02504,28.414703,38.02504,28.414703,0,evenStrength,5,"	8475848, 8477989, 8481540","	8482087, 8483457","	8478470",5,"	8473419, 8477935, 8480003","	8477220, 8478859","	8477970","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
21183,1864,2,628.23333333333,1828.2333333333,303,"Montreal Canadiens",1,false,true,false,false,58551,00:15:26:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,35.00795,31.43235,-35.00795,-31.43235,0,evenStrength,5,"	8473419, 8477935, 8480003","	8477220, 8478859","	8477970",5,"	8475848, 8477989, 8481540","	8482087, 8483457","	8478470","Florida Panthers",70,C,Jesper,Boqvist,8480003,dz,eastPointDZ,,
21183,1865,2,628.26666666667,1828.2666666667,303,"Montreal Canadiens",2,true,false,false,true,58552,00:15:26:05,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease",none,none,none,34.504456,37.467644,34.504456,37.467644,0,evenStrength,5,"	8475848, 8477989, 8481540","	8482087, 8483457","	8478470",5,"	8473419, 8477935, 8480003","	8477220, 8478859","	8477970","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,0.0009253518073819578
21183,1866,2,629.23333333333,1829.2333333333,303,"Montreal Canadiens",3,false,true,true,false,58581,00:15:27:04,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,65.68736,11.314705,-65.68736,-11.314705,0,evenStrength,5,"	8473419, 8477935, 8480003","	8477220, 8478859","	8477970",5,"	8475848, 8477989, 8481540","	8482087, 8483457","	8478470","Florida Panthers",88,D,Nate,Schmidt,8477220,dz,eastOuterSlotDZ,,
21183,1867,2,629.26666666667,1829.2666666667,304,"Florida Panthers",0,true,false,false,false,58582,00:15:27:05,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,65.68736,11.314705,-65.68736,-11.314705,0,evenStrength,5,"	8473419, 8477935, 8480003","	8477220, 8478859","	8477970",5,"	8475848, 8477989, 8481540","	8482087, 8483457","	8478470","Florida Panthers",88,D,Nate,Schmidt,8477220,dz,eastOuterSlotDZ,,
21183,1868,2,632.86666666667,1832.8666666667,304,"Florida Panthers",1,true,false,false,false,58690,00:15:30:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,19.864708,-25.452065,-19.864708,0,evenStrength,5,"	8473419, 8477935, 8480003","	8477220, 8478859","	8477970",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Florida Panthers",88,D,Nate,Schmidt,8477220,nz,southCenterNZ,,
21183,1869,2,634.1,1834.1,304,"Florida Panthers",2,true,false,false,false,58727,00:15:32:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,7.794117,-0.30500793,-7.794117,0,evenStrength,5,"	8473419, 8477935, 8480003","	8477220, 8478859","	8477970",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Florida Panthers",88,D,Nate,Schmidt,8477220,nz,northCenterNZ,,
21183,1870,2,635.2,1835.2,304,"Florida Panthers",3,true,false,false,false,58760,00:15:33:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,-25.344994,2.7647057,25.344994,-2.7647057,0,evenStrength,5,"	8473419, 8480003","	8477220, 8478859, 8481600","	8477970",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Florida Panthers",88,D,Nate,Schmidt,8477220,oz,centerPoint,,
