gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20800,0,1,0,0,,,,,,,,11209,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20800,983,1,887.2,887.2,153,"Winnipeg Jets",2,true,false,false,false,62477,00:28:28:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,-8.80294,-95.75675,-8.80294,-1,evenStrength,5,"	8475799, 8478891, 8480845","	8476331, 8477504","	8476945",5,"	8475848, 8476469, 8477989","	8482087, 8483457","	8478470","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
20800,984,1,887.73333333333,887.73333333333,153,"Winnipeg Jets",3,true,false,false,true,62493,00:28:29:14,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-89.72146,-21.879412,-89.72146,-21.879412,-1,evenStrength,5,"	8475799, 8478891, 8480845","	8476331, 8477504","	8476945",5,"	8475848, 8476469, 8477989","	8482087, 8483457","	8478470","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
20800,985,1,888.6,888.6,154,"Winnipeg Jets",0,true,false,false,true,62519,00:28:30:10,"MISS PASS",reception,dz,regular,failed,,none,none,none,-37.41558,-36.464706,-37.41558,-36.464706,-1,evenStrength,5,"	8475799, 8478891, 8480845","	8476331, 8477504","	8476945",5,"	8475848, 8476469, 8477989","	8482087, 8483457","	8478470","Winnipeg Jets",22,C,Mason,Appleton,8478891,dz,eastPointDZ,,
20800,986,1,890.16666666667,890.16666666667,155,"Montreal Canadiens",0,true,false,false,false,62566,00:28:31:27,"CONT OPPOSITION DUMP LPR",lpr,nz,opdumpcontested,successful,,none,none,none,5.837364,-27.914705,-5.837364,27.914705,1,evenStrength,5,"	8475848, 8476469, 8477989","	8482087, 8483457","	8478470",5,"	8475799, 8478891, 8480845","	8476331, 8477504","	8476945","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southEastBoardsNZ,,
20800,987,1,890.16666666667,890.16666666667,155,"Montreal Canadiens",1,false,false,false,false,62566,00:28:31:27,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,5.837364,-27.914705,5.837364,-27.914705,-1,evenStrength,5,"	8475799, 8478891, 8480845","	8476331, 8477504","	8476945",5,"	8475848, 8476469, 8477989","	8482087, 8483457","	8478470","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,nz,northWestBoardsNZ,,
20800,988,1,890.2,890.2,155,"Montreal Canadiens",2,true,false,false,true,62567,00:28:31:28,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,5.837364,-27.914705,-5.837364,27.914705,1,evenStrength,5,"	8475848, 8476469, 8477989","	8482087, 8483457","	8478470",5,"	8475799, 8478891, 8480845","	8476331, 8477504","	8476945","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southEastBoardsNZ,,
20800,989,1,890.73333333333,890.73333333333,155,"Montreal Canadiens",3,false,false,false,false,62583,00:28:32:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.7244034,-34.955883,4.7244034,34.955883,1,evenStrength,5,"	8475848, 8476469, 8477989","	8482087, 8483457","	8478470",5,"	8475799, 8478891, 8480845","	8476331, 8477504","	8476945","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northEastBoardsNZ,,
20800,990,1,891.73333333333,891.73333333333,156,"Montreal Canadiens",0,true,false,false,false,62613,00:28:33:14,"CONT OFF LPR NZ",lpr,nz,contested,successful,alongboards,pass,north,failed,-9.25087,-39.482353,9.25087,39.482353,1,evenStrength,5,"	8475848, 8476469, 8477989","	8482087, 8483457","	8478470",5,"	8475799, 8478891, 8480845","	8476331, 8477504","	8476945","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northEastBoardsNZ,,
20800,991,1,891.73333333333,891.73333333333,156,"Montreal Canadiens",1,false,false,false,false,62613,00:28:33:14,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-9.25087,-39.482353,-9.25087,-39.482353,-1,evenStrength,5,"	8475799, 8478891, 8480845","	8476331, 8477504","	8476945",5,"	8475848, 8476469, 8477989","	8482087, 8483457","	8478470","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,nz,southWestBoardsNZ,,
20800,992,1,895.46666666667,895.46666666667,156,"Montreal Canadiens",2,true,false,false,false,62725,00:28:37:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,19.864708,-0.30500793,-19.864708,1,evenStrength,5,"	8475848, 8476469, 8477989","	8482087, 8483457","	8478470",5,"	8475799, 8478891, 8480845","	8476331, 8477504","	8476945","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20800,993,1,895.63333333333,895.63333333333,156,"Montreal Canadiens",3,true,false,false,false,62730,00:28:37:11,"NZ PASS",pass,nz,none,undetermined,,none,none,none,-7.239105,19.361763,7.239105,-19.361763,1,evenStrength,5,"	8475848, 8476469, 8477989","	8482087, 8483457","	8478470",5,"	8475799, 8478891, 8480845","	8476331, 8477504","	8476945","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20800,994,1,896.33333333333,896.33333333333,156,"Montreal Canadiens",4,false,false,false,true,62751,00:28:38:02,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-30.877342,38.97647,30.877342,-38.97647,1,evenStrength,5,"	8475848, 8476469, 8477989","	8482087, 8483457","	8478470",5,"	8475799, 8478891, 8480845","	8476331, 8477504","	8476945","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westPoint,,
20800,995,1,897.06666666667,897.06666666667,,,,,,,,62773,00:28:38:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20800,996,1,897.06666666667,897.06666666667,,,,,,,,63697,00:29:09:18,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20800,997,1,897.06666666667,897.06666666667,,None,,false,false,false,false,63697,00:29:09:18,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-19.812637,22.37941,-19.812637,22.37941,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Winnipeg Jets",55,C,Mark,Scheifele,8476460,nz,southEastBoardsNZ,,
20800,998,1,897.06666666667,897.06666666667,,None,,false,false,false,false,63697,00:29:09:18,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-19.812637,22.37941,19.812637,-22.37941,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20800,999,1,897.33333333333,897.33333333333,157,"Winnipeg Jets",0,true,false,false,false,63705,00:29:09:26,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-20.315582,22.37941,-20.315582,22.37941,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Winnipeg Jets",55,C,Mark,Scheifele,8476460,nz,southEastBoardsNZ,,
20800,1000,1,897.33333333333,897.33333333333,157,"Winnipeg Jets",1,false,false,false,false,63705,00:29:09:26,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-20.315582,23.385292,20.315582,-23.385292,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20800,1001,1,897.36666666667,897.36666666667,157,"Winnipeg Jets",2,true,false,false,false,63706,00:29:09:27,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-20.315582,22.37941,-20.315582,22.37941,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Winnipeg Jets",55,C,Mark,Scheifele,8476460,nz,southEastBoardsNZ,,
20800,1002,1,898.33333333333,898.33333333333,157,"Winnipeg Jets",3,true,false,false,false,63735,00:29:10:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.93617,39.47941,-40.93617,39.47941,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,westPointDZ,,
20800,1003,1,899.86666666667,899.86666666667,157,"Winnipeg Jets",4,true,false,false,false,63781,00:29:12:12,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-42.947933,39.47941,-42.947933,39.47941,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,westPointDZ,,
20800,1004,1,900.53333333333,900.53333333333,157,"Winnipeg Jets",5,true,false,false,false,63801,00:29:13:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-55.01852,-7.294117,-55.01852,-7.294117,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,eastOuterSlotDZ,,
20800,1005,1,904.03333333333,904.03333333333,157,"Winnipeg Jets",6,true,false,false,true,63906,00:29:16:17,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-33.39205,-22.885294,-33.39205,-22.885294,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,eastPointDZ,,
20800,1006,1,904.1,904.1,157,"Winnipeg Jets",7,false,true,true,false,63908,00:29:16:19,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-23.836166,-20.87353,23.836166,20.87353,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20800,1007,1,904.16666666667,904.16666666667,157,"Winnipeg Jets",8,false,false,false,false,63910,00:29:16:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,23.4403,-11.317646,23.4403,-11.317646,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Winnipeg Jets",44,D,Josh,Morrissey,8477504,nz,northCenterNZ,,
20800,1008,1,908.4,908.4,158,"Montreal Canadiens",0,true,false,false,false,64037,00:29:20:28,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,94.857956,25.397057,-94.857956,-25.397057,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20800,1009,1,908.43333333333,908.43333333333,158,"Montreal Canadiens",1,true,false,false,false,64038,00:29:20:29,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,94.857956,25.397057,-94.857956,-25.397057,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20800,1010,1,909.9,909.9,158,"Montreal Canadiens",2,true,false,false,false,64082,00:29:22:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.34325,-12.323528,-92.34325,12.323528,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20800,1011,1,909.93333333333,909.93333333333,158,"Montreal Canadiens",3,true,false,false,true,64083,00:29:22:14,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,92.34325,-12.323528,-92.34325,12.323528,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20800,1012,1,911.23333333333,911.23333333333,159,"Montreal Canadiens",0,true,false,false,true,64122,00:29:23:23,"MISS PASS",reception,dz,regular,failed,,none,none,none,58.14325,-39.985294,-58.14325,39.985294,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20800,1013,1,911.83333333333,911.83333333333,160,"Winnipeg Jets",0,true,false,false,false,64140,00:29:24:11,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,53.11383,-33.95,53.11383,-33.95,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,westPoint,,
20800,1014,1,913.23333333333,913.23333333333,160,"Winnipeg Jets",1,false,true,true,false,64182,00:29:25:23,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,62.66971,-40.488235,-62.66971,40.488235,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20800,1015,1,913.23333333333,913.23333333333,160,"Winnipeg Jets",2,true,false,false,true,64182,00:29:25:23,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,62.66971,-40.488235,62.66971,-40.488235,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,outsideNorthWest,,
20800,1016,1,914.03333333333,914.03333333333,161,"Montreal Canadiens",0,true,false,false,false,64206,00:29:26:17,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,76.24913,-38.979412,-76.24913,38.979412,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20800,1017,1,914.56666666667,914.56666666667,161,"Montreal Canadiens",1,true,false,false,true,64222,00:29:27:03,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,77.75795,-39.482353,-77.75795,39.482353,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20800,1018,1,916.6,916.6,162,"Winnipeg Jets",0,true,false,false,false,64283,00:29:29:04,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,2.3167725,-18.861765,2.3167725,-18.861765,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,nz,northCenterNZ,,
20800,1019,1,917.43333333333,917.43333333333,162,"Winnipeg Jets",1,true,false,false,false,64308,00:29:29:29,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-10.256752,-30.932352,-10.256752,-30.932352,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,nz,southWestBoardsNZ,,
20800,1020,1,917.7,917.7,162,"Winnipeg Jets",2,false,true,false,false,64316,00:29:30:07,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,-4.7244034,-26.908823,4.7244034,26.908823,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
20800,1021,1,918.66666666667,918.66666666667,162,"Winnipeg Jets",3,true,false,false,false,64345,00:29:31:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.4403,-35.458824,23.4403,-35.458824,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,nz,northWestBoardsNZ,,
20800,1022,1,919.3,919.3,162,"Winnipeg Jets",4,true,false,false,false,64364,00:29:31:25,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,12.375595,-21.37647,12.375595,-21.37647,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,nz,northCenterNZ,,
20800,1023,1,919.4,919.4,162,"Winnipeg Jets",5,true,false,false,false,64367,00:29:31:28,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,12.87854,-19.867647,12.87854,-19.867647,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,nz,northCenterNZ,,
20800,1024,1,919.46666666667,919.46666666667,162,"Winnipeg Jets",6,false,true,false,false,64369,00:29:32:00,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,12.87854,-17.855883,-12.87854,17.855883,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20800,1025,1,921,921,162,"Winnipeg Jets",7,true,false,false,false,64415,00:29:33:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.884422,1.2558823,13.884422,1.2558823,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,nz,northCenterNZ,,
20800,1026,1,921.63333333333,921.63333333333,162,"Winnipeg Jets",8,false,false,false,false,64434,00:29:34:05,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,43.557953,0.75294113,-43.557953,-0.75294113,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,southCenterNZ,,
20800,1027,1,921.7,921.7,162,"Winnipeg Jets",9,true,false,false,false,64436,00:29:34:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.95501,-0.75588226,25.95501,-0.75588226,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,centerPoint,,
20800,1028,1,922.2,922.2,162,"Winnipeg Jets",10,true,false,false,false,64451,00:29:34:22,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,34.505005,-2.2647057,34.505005,-2.2647057,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,centerPoint,,
20800,1029,1,922.83333333333,922.83333333333,162,"Winnipeg Jets",11,true,false,false,false,64470,00:29:35:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,40.5403,-32.94412,40.5403,-32.94412,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,westPoint,,
20800,1030,1,924.13333333333,924.13333333333,162,"Winnipeg Jets",12,true,false,false,false,64509,00:29:36:20,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,58.64618,-21.879412,58.64618,-21.879412,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,westOuterSlot,,
20800,1031,1,924.43333333333,924.43333333333,162,"Winnipeg Jets",13,true,false,false,false,64518,00:29:36:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.68147,-16.34706,64.68147,-16.34706,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,westOuterSlot,,
20800,1032,1,924.66666666667,924.66666666667,162,"Winnipeg Jets",14,false,true,true,false,64525,00:29:37:06,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,73.231476,-14.838236,-73.231476,14.838236,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20800,1033,1,924.7,924.7,162,"Winnipeg Jets",15,true,false,false,true,64526,00:29:37:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,73.73442,-14.335295,73.73442,-14.335295,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,westOuterSlot,,
