gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20239,0,1,0,0,,,,,,,,10576,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20239,172,1,170.1,170.1,28,"Buffalo Sabres",1,true,false,false,false,16670,00:03:23:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-77.147934,-36.967648,-77.147934,-36.967648,0,evenStrength,5,"	8481528, 8482097, 8484145","	8477365, 8480807","	8480045",5,"	8476469, 8480018, 8482476","	8476875, 8482087","	8480051","Buffalo Sabres",9,LW,Zachary,Benson,8484145,dz,outsideNorthEastDZ,,
20239,173,1,171.83333333333,171.83333333333,28,"Buffalo Sabres",2,true,false,false,false,16722,00:03:24:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.19499,-26.405882,-85.19499,-26.405882,0,evenStrength,5,"	8481528, 8482097, 8484145","	8477365, 8480807","	8480045",5,"	8476469, 8480018, 8482476","	8476875, 8482087","	8480051","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,outsideNorthEastDZ,,
20239,174,1,173.4,173.4,28,"Buffalo Sabres",3,true,false,false,false,16769,00:03:26:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-82.177345,-31.435293,-82.177345,-31.435293,0,evenStrength,5,"	8478043, 8481522, 8484145","	8477365, 8480807","	8480045",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8480051","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,outsideNorthEastDZ,,
20239,175,1,174.16666666667,174.16666666667,28,"Buffalo Sabres",4,true,false,false,false,16792,00:03:27:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.930286,-16.34706,-39.930286,-16.34706,0,evenStrength,5,"	8478043, 8479359, 8481522","	8477365, 8480807","	8480045",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8480051","Buffalo Sabres",81,C,Sam,Lafferty,8478043,dz,centerPointDZ,,
20239,176,1,174.2,174.2,28,"Buffalo Sabres",5,true,false,false,false,16793,00:03:27:07,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-39.930286,-16.34706,-39.930286,-16.34706,0,evenStrength,5,"	8478043, 8479359, 8481522","	8477365, 8480807","	8480045",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8480051","Buffalo Sabres",81,C,Sam,Lafferty,8478043,dz,centerPointDZ,,
20239,177,1,176.03333333333,176.03333333333,28,"Buffalo Sabres",6,true,false,false,false,16848,00:03:29:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.51558,29.92353,-54.51558,29.92353,0,evenStrength,5,"	8478043, 8479359, 8481522","	8477365, 8480807","	8480045",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8480051","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,outsideNorthWestDZ,,
20239,178,1,176.06666666667,176.06666666667,28,"Buffalo Sabres",7,true,false,false,false,16849,00:03:29:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-54.51558,29.92353,-54.51558,29.92353,0,evenStrength,5,"	8478043, 8479359, 8481522","	8477365, 8480807","	8480045",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8480051","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,outsideNorthWestDZ,,
20239,179,1,176.66666666667,176.66666666667,28,"Buffalo Sabres",8,true,false,false,false,16867,00:03:29:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.947933,31.43235,-42.947933,31.43235,0,evenStrength,5,"	8478043, 8479359, 8481522","	8477365, 8480807","	8480045",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8480051","Buffalo Sabres",81,C,Sam,Lafferty,8478043,dz,westPointDZ,,
20239,180,1,177.5,177.5,28,"Buffalo Sabres",9,true,false,false,false,16892,00:03:30:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,36.46176,-25.84793,36.46176,0,evenStrength,5,"	8478043, 8479359, 8481522","	8480807, 8481524","	8480045",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8480051","Buffalo Sabres",81,C,Sam,Lafferty,8478043,nz,southEastBoardsNZ,,
20239,181,1,177.96666666667,177.96666666667,28,"Buffalo Sabres",10,true,false,false,true,16906,00:03:31:00,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-14.783226,40.48529,-14.783226,40.48529,0,evenStrength,5,"	8478043, 8479359, 8481522","	8480807, 8481524","	8480045",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8480051","Buffalo Sabres",81,C,Sam,Lafferty,8478043,nz,southEastBoardsNZ,,
20239,182,1,179.03333333333,179.03333333333,28,"Buffalo Sabres",11,false,true,true,false,16938,00:03:32:02,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,8.855011,39.47941,-8.855011,-39.47941,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8480051",5,"	8478043, 8479359, 8481522","	8480839, 8481524","	8480045","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
20239,183,1,180.23333333333,180.23333333333,29,"Montreal Canadiens",0,true,false,false,false,16974,00:03:33:08,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,0.8079529,38.97647,-0.8079529,-38.97647,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8480051",5,"	8478043, 8479359, 8481522","	8480839, 8481524","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southWestBoardsNZ,,
20239,184,1,180.43333333333,180.43333333333,29,"Montreal Canadiens",1,true,false,false,true,16980,00:03:33:14,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-8.747932,40.48529,8.747932,-40.48529,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8480051",5,"	8478043, 8479359, 8481522","	8480839, 8481524","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20239,185,1,181,181,29,"Montreal Canadiens",2,false,false,false,false,16997,00:03:34:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-12.7714615,21.373528,12.7714615,-21.373528,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8480051",5,"	8478043, 8479359, 8481522","	8480839, 8481524","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20239,186,1,182.9,182.9,30,"Buffalo Sabres",0,true,false,false,false,17054,00:03:35:28,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-48.987953,8.799999,-48.987953,8.799999,0,evenStrength,5,"	8478043, 8479359, 8481522","	8480839, 8481524","	8480045",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8480051","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,centerPointDZ,,
20239,187,1,184.86666666667,184.86666666667,30,"Buffalo Sabres",1,true,false,false,true,17113,00:03:37:27,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-69.60854,32.438232,-69.60854,32.438232,0,evenStrength,5,"	8478043, 8479359, 8481522","	8480839, 8481524","	8480045",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8480051","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthWestDZ,,
20239,188,1,184.9,184.9,30,"Buffalo Sabres",2,false,false,false,false,17114,00:03:37:28,ICING,icing,dz,none,failed,,none,none,none,-69.60854,32.438232,-69.60854,32.438232,0,evenStrength,5,"	8478043, 8479359, 8481522","	8480839, 8481524","	8480045",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8480051","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthWestDZ,,
20239,189,1,189.13333333333,189.13333333333,,,,,,,,17241,00:03:42:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20239,190,1,189.13333333333,189.13333333333,,,,,,,,17986,00:04:07:00,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20239,191,1,189.13333333333,189.13333333333,,None,,false,false,false,false,17986,00:04:07:00,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.37647,-69.100876,-21.37647,0,evenStrength,5,"	8478043, 8479359, 8481522","	8480839, 8481524","	8480045",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8480051","Buffalo Sabres",19,C,Peyton,Krebs,8481522,dz,eastOuterSlotDZ,,
20239,192,1,189.13333333333,189.13333333333,,None,,false,false,false,false,17986,00:04:07:00,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.37647,69.100876,21.37647,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8480051",5,"	8478043, 8479359, 8481522","	8480839, 8481524","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20239,193,1,189.26666666667,189.26666666667,31,"Buffalo Sabres",0,true,false,false,false,17990,00:04:07:04,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.60854,-21.37647,-69.60854,-21.37647,0,evenStrength,5,"	8478043, 8479359, 8481522","	8480839, 8481524","	8480045",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8480051","Buffalo Sabres",19,C,Peyton,Krebs,8481522,dz,eastOuterSlotDZ,,
20239,194,1,189.3,189.3,31,"Buffalo Sabres",1,true,false,false,false,17991,00:04:07:05,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-69.60854,-21.37647,-69.60854,-21.37647,0,evenStrength,5,"	8478043, 8479359, 8481522","	8480839, 8481524","	8480045",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8480051","Buffalo Sabres",19,C,Peyton,Krebs,8481522,dz,eastOuterSlotDZ,,
20239,195,1,190.1,190.1,31,"Buffalo Sabres",2,true,false,false,false,18015,00:04:07:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.68501,-20.87353,-82.68501,-20.87353,0,evenStrength,5,"	8478043, 8479359, 8481522","	8480839, 8481524","	8480045",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8480051","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthEastDZ,,
20239,196,1,191.1,191.1,31,"Buffalo Sabres",3,true,false,false,true,18045,00:04:08:29,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-91.73795,-29.42353,-91.73795,-29.42353,0,evenStrength,5,"	8478043, 8479359, 8481522","	8480839, 8481524","	8480045",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8480051","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthEastDZ,,
20239,197,1,193.26666666667,193.26666666667,32,"Montreal Canadiens",0,true,false,false,false,18110,00:04:11:04,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-5.7302856,-38.979412,5.7302856,38.979412,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8480051",5,"	8478043, 8479359, 8481522","	8480839, 8481524","	8480045","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northEastBoardsNZ,,
20239,198,1,194.23333333333,194.23333333333,32,"Montreal Canadiens",1,true,false,false,false,18139,00:04:12:03,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,14.379471,-39.978325,-14.379471,39.978325,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8480051",5,"	8478043, 8479359, 8481522","	8480839, 8481524","	8480045","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southEastBoardsNZ,,
20239,199,1,194.83333333333,194.83333333333,32,"Montreal Canadiens",2,true,false,false,false,18157,00:04:12:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.369713,-37.47059,-11.369713,37.47059,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8480051",5,"	8478043, 8479359, 8481522","	8480839, 8481524","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20239,200,1,195.43333333333,195.43333333333,32,"Montreal Canadiens",3,true,false,false,false,18175,00:04:13:09,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,15.896187,-33.44706,-15.896187,33.44706,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8480051",5,"	8478043, 8479359, 8481522","	8480839, 8481524","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20239,201,1,195.93333333333,195.93333333333,32,"Montreal Canadiens",4,true,false,false,false,18190,00:04:13:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.369713,-25.90294,-11.369713,25.90294,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8480051",5,"	8478043, 8479359, 8481522","	8480839, 8481524","	8480045","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southEastBoardsNZ,,
20239,202,1,195.96666666667,195.96666666667,32,"Montreal Canadiens",5,true,false,false,false,18191,00:04:13:25,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,11.369713,-25.90294,-11.369713,25.90294,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8480051",5,"	8478043, 8479359, 8481522","	8480839, 8481524","	8480045","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southEastBoardsNZ,,
20239,203,1,196.93333333333,196.93333333333,32,"Montreal Canadiens",6,true,false,false,false,18220,00:04:14:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.74205,-24.394117,7.74205,24.394117,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8480051",5,"	8478043, 8479359, 8481522","	8480839, 8481524","	8480045","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northEastBoardsNZ,,
20239,204,1,198.4,198.4,32,"Montreal Canadiens",7,true,false,false,false,18264,00:04:16:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.344994,-36.967648,25.344994,36.967648,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8480051",5,"	8478043, 8479359, 8481522","	8480839, 8481524","	8480045","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20239,205,1,198.4,198.4,32,"Montreal Canadiens",8,false,false,false,false,18264,00:04:16:08,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-33.396774,-32.94412,-33.396774,-32.94412,0,evenStrength,5,"	8478043, 8479359, 8481522","	8480839, 8481524","	8480045",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8480051","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,eastPointDZ,,
20239,206,1,200.33333333333,200.33333333333,32,"Montreal Canadiens",9,false,true,false,false,18322,00:04:18:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.561485,-25.4,-61.561485,-25.4,0,evenStrength,5,"	8478043, 8479359, 8481522","	8480839, 8481524","	8480045",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8480051","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthEastDZ,,
20239,207,1,200.36666666667,200.36666666667,32,"Montreal Canadiens",10,true,false,false,true,18323,00:04:18:07,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-55.01852,-30.932352,55.01852,30.932352,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8480051",5,"	8478043, 8479359, 8481522","	8480839, 8481524","	8480045","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,0.0013757651904597878
20239,208,1,201.73333333333,201.73333333333,33,"Buffalo Sabres",0,true,false,false,false,18364,00:04:19:18,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-93.24678,-21.879412,-93.24678,-21.879412,0,evenStrength,5,"	8478043, 8479359, 8481522","	8480839, 8481524","	8480045",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8480051","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthEastDZ,,
20239,209,1,202.33333333333,202.33333333333,33,"Buffalo Sabres",1,true,false,false,true,18382,00:04:20:06,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-93.74972,-26.908823,-93.74972,-26.908823,0,evenStrength,5,"	8478043, 8479359, 8481522","	8480839, 8481524","	8480045",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8480051","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthEastDZ,,
20239,210,1,203.76666666667,203.76666666667,33,"Buffalo Sabres",2,false,true,true,false,18425,00:04:21:19,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-55.01852,-39.482353,55.01852,39.482353,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8480051",5,"	8478043, 8479359, 8481522","	8480839, 8481524","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20239,211,1,203.8,203.8,34,"Montreal Canadiens",0,true,false,false,false,18426,00:04:21:20,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-55.01852,-39.482353,55.01852,39.482353,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8480051",5,"	8478043, 8479359, 8481522","	8480839, 8481524","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20239,212,1,203.83333333333,203.83333333333,34,"Montreal Canadiens",1,true,false,false,true,18427,00:04:21:21,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-55.01852,-39.482353,55.01852,39.482353,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8480051",5,"	8478043, 8479359, 8481522","	8480839, 8481524","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20239,213,1,204.13333333333,204.13333333333,34,"Montreal Canadiens",2,false,true,true,false,18436,00:04:22:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-67.093834,-11.820587,-67.093834,-11.820587,0,evenStrength,5,"	8478043, 8479359, 8481522","	8480839, 8481524","	8480045",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8480051","Buffalo Sabres",81,C,Sam,Lafferty,8478043,dz,westOuterSlotDZ,,
20239,214,1,204.13333333333,204.13333333333,34,"Montreal Canadiens",3,false,false,false,false,18436,00:04:22:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-56.024403,12.320587,56.024403,-12.320587,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8480051",5,"	8478043, 8479359, 8481522","	8480839, 8481524","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
20239,215,1,205.06666666667,205.06666666667,35,"Buffalo Sabres",0,true,false,false,false,18464,00:04:22:28,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-41.443836,-31.938236,-41.443836,-31.938236,0,evenStrength,5,"	8478043, 8479359, 8481522","	8480839, 8481524","	8480045",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8480051","Buffalo Sabres",19,C,Peyton,Krebs,8481522,dz,eastPointDZ,,
20239,216,1,206.2,206.2,35,"Buffalo Sabres",1,true,false,false,false,18498,00:04:24:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.355598,-21.37647,-26.355598,-21.37647,0,evenStrength,5,"	8478043, 8479359, 8481522","	8480839, 8481524","	8480045",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8480051","Buffalo Sabres",19,C,Peyton,Krebs,8481522,nz,southCenterNZ,,
20239,217,1,207.03333333333,207.03333333333,35,"Buffalo Sabres",2,true,false,false,false,18523,00:04:24:27,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-16.296776,-12.826469,-16.296776,-12.826469,0,evenStrength,5,"	8478043, 8479359, 8481522","	8480839, 8481524","	8480045",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8480051","Buffalo Sabres",19,C,Peyton,Krebs,8481522,nz,southCenterNZ,,
20239,218,1,207.46666666667,207.46666666667,35,"Buffalo Sabres",3,true,false,false,false,18536,00:04:25:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.2438354,-0.75588226,-7.2438354,-0.75588226,0,evenStrength,5,"	8478043, 8479359, 8481522","	8480839, 8481524","	8480045",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8480051","Buffalo Sabres",81,C,Sam,Lafferty,8478043,nz,southCenterNZ,,
20239,219,1,207.56666666667,207.56666666667,35,"Buffalo Sabres",4,true,false,false,false,18539,00:04:25:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.70560455,-1.7617645,-0.70560455,-1.7617645,0,evenStrength,5,"	8478043, 8479359, 8481522","	8480839, 8481524","	8480045",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8480051","Buffalo Sabres",81,C,Sam,Lafferty,8478043,nz,northCenterNZ,,
20239,220,1,209.16666666667,209.16666666667,35,"Buffalo Sabres",5,false,false,false,true,18587,00:04:27:01,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,32.991455,11.314705,32.991455,11.314705,0,evenStrength,5,"	8478043, 8479359, 8481522","	8480839, 8481524","	8480045",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8480051","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,oz,centerPoint,,
20239,221,1,209.36666666667,209.36666666667,,,,,,,,18593,00:04:27:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20239,222,1,209.36666666667,209.36666666667,,,,,,,,19602,00:05:00:26,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20239,223,1,209.36666666667,209.36666666667,,None,,false,false,false,false,19602,00:05:00:26,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,20.422653,22.37941,20.422653,22.37941,0,evenStrength,5,"	8475722, 8478413, 8480802","	8480196, 8482671","	8480045",5,"	8475848, 8476981, 8477989","	8475233, 8483457","	8480051","Buffalo Sabres",71,C,Ryan,McLeod,8480802,nz,northEastBoardsNZ,,
