gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20290,513,1,525.46666666667,525.46666666667,81,"Edmonton Oilers",15,false,true,false,false,51115,00:11:39:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.775604,1.2558823,-80.775604,-1.2558823,0,evenStrength,5,"	8476981, 8477989, 8478133","	8476875, 8482087","	8478470",6,"	8475786, 8476454, 8477934, 8478402","	8475218, 8480803","	","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
20290,514,1,525.46666666667,525.46666666667,81,"Edmonton Oilers",16,true,false,false,false,51115,00:11:39:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.78148,0.25,81.78148,0.25,0,evenStrength,6,"	8475786, 8476454, 8477934, 8478402","	8475218, 8480803","	",5,"	8476981, 8477989, 8478133","	8476875, 8482087","	8478470","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,innerSlot,,
20290,515,1,525.5,525.5,81,"Edmonton Oilers",17,true,false,false,true,51116,00:11:39:18,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, eastside, lowleft",none,none,none,81.78148,0.25,81.78148,0.25,0,evenStrength,6,"	8475786, 8476454, 8477934, 8478402","	8475218, 8480803","	",5,"	8476981, 8477989, 8478133","	8476875, 8482087","	8478470","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,innerSlot,0.2048148363828659,0.1459779292345047
20290,516,1,526.66666666667,526.66666666667,82,"Edmonton Oilers",0,true,false,false,false,51151,00:11:40:23,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,80.27266,-4.7794113,80.27266,-4.7794113,0,evenStrength,6,"	8475786, 8476454, 8477934, 8478402","	8475218, 8480803","	",5,"	8476981, 8477989, 8478133","	8476875, 8482087","	8478470","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,innerSlot,,
20290,517,1,526.7,526.7,82,"Edmonton Oilers",1,true,false,false,false,51152,00:11:40:24,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,80.27266,-4.7794113,80.27266,-4.7794113,0,evenStrength,6,"	8475786, 8476454, 8477934, 8478402","	8475218, 8480803","	",5,"	8476981, 8477989, 8478133","	8476875, 8482087","	8478470","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,innerSlot,,
20290,518,1,527.06666666667,527.06666666667,82,"Edmonton Oilers",2,true,false,false,false,51163,00:11:41:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.26677,-12.323528,79.26677,-12.323528,0,evenStrength,6,"	8475786, 8476454, 8477934, 8478402","	8475218, 8480803","	",5,"	8476981, 8477989, 8478133","	8476875, 8482087","	8478470","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,westOuterSlot,,
20290,519,1,528.7,528.7,82,"Edmonton Oilers",3,false,true,false,false,51212,00:11:42:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,83.79324,-10.311764,-83.79324,10.311764,0,evenStrength,5,"	8476981, 8477989, 8478133","	8476875, 8482087","	8478470",6,"	8475786, 8476454, 8477934, 8478402","	8475218, 8480803","	","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20290,520,1,528.73333333333,528.73333333333,82,"Edmonton Oilers",4,true,false,false,true,51213,00:11:42:25,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, highleft",none,none,none,93.852066,-6.2882347,93.852066,-6.2882347,0,evenStrength,6,"	8475786, 8476454, 8477934, 8478402","	8475218, 8480803","	",5,"	8476981, 8477989, 8478133","	8476875, 8482087","	8478470","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,outsideNorthWest,0.20815731585025787,0.15212897956371307
20290,521,1,530.2,530.2,83,"Edmonton Oilers",0,true,false,false,false,51257,00:11:44:09,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,69.71089,26.905884,69.71089,26.905884,0,evenStrength,6,"	8475786, 8476454, 8477934, 8478402","	8475218, 8480803","	",5,"	8476981, 8477989, 8478133","	8476875, 8482087","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
20290,522,1,530.6,530.6,83,"Edmonton Oilers",1,true,false,false,false,51269,00:11:44:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, eastwest",none,none,none,65.68736,19.361763,65.68736,19.361763,0,evenStrength,6,"	8475786, 8476454, 8477934, 8478402","	8475218, 8480803","	",5,"	8476981, 8477989, 8478133","	8476875, 8482087","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,eastOuterSlot,,
20290,523,1,531.5,531.5,83,"Edmonton Oilers",2,false,true,false,false,51296,00:11:45:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,66.19031,-1.7617645,-66.19031,1.7617645,0,evenStrength,5,"	8476981, 8477989, 8478133","	8476875, 8482087","	8478470",6,"	8475786, 8476454, 8477934, 8478402","	8475218, 8480803","	","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,innerSlotDZ,,
20290,524,1,531.5,531.5,83,"Edmonton Oilers",3,true,false,false,false,51296,00:11:45:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,53.616776,-14.838236,53.616776,-14.838236,0,evenStrength,6,"	8475786, 8476454, 8477934, 8478402","	8475218, 8480803","	",5,"	8476981, 8477989, 8478133","	8476875, 8482087","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,centerPoint,,
20290,525,1,531.53333333333,531.53333333333,83,"Edmonton Oilers",4,true,false,false,false,51297,00:11:45:19,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, 1timer, eastwest, fivehole",none,none,none,53.616776,-14.838236,53.616776,-14.838236,0,evenStrength,6,"	8475786, 8476454, 8477934, 8478402","	8475218, 8480803","	",5,"	8476981, 8477989, 8478133","	8476875, 8482087","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,centerPoint,0.22087179124355316,0.20600637793540955
20290,526,1,531.8,531.8,83,"Edmonton Oilers",5,false,true,false,false,51305,00:11:45:27,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,82.284424,-4.7794113,-82.284424,4.7794113,0,evenStrength,5,"	8476981, 8477989, 8478133","	8476875, 8482087","	8478470",6,"	8475786, 8476454, 8477934, 8478402","	8475218, 8480803","	","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
20290,527,1,535.2,535.2,,,,,,,,51407,00:11:49:09,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20290,528,1,535.2,535.2,,,,,,,,51407,00:11:49:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20290,529,1,535.2,535.2,,,,,,,,56436,00:14:36:28,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20290,530,1,535.2,535.2,,None,,false,false,false,false,56436,00:14:36:28,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20290,531,1,535.2,535.2,,None,,false,false,false,false,56436,00:14:36:28,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,westOuterSlot,,
20290,532,1,535.96666666667,535.96666666667,84,"Montreal Canadiens",0,true,false,false,false,56459,00:14:37:21,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,alongboards,none,none,none,83.79324,-33.95,-83.79324,33.95,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20290,533,1,535.96666666667,535.96666666667,84,"Montreal Canadiens",1,false,false,false,false,56459,00:14:37:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,83.79324,-33.44706,83.79324,-33.44706,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,outsideNorthWest,,
20290,534,1,536.03333333333,536.03333333333,84,"Montreal Canadiens",2,true,false,false,false,56461,00:14:37:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,87.81677,-32.441177,-87.81677,32.441177,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20290,535,1,536.8,536.8,84,"Montreal Canadiens",3,true,false,false,false,56484,00:14:38:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,0.25,-96.86972,-0.25,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20290,536,1,537.3,537.3,84,"Montreal Canadiens",4,true,false,false,true,56499,00:14:39:01,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,96.366776,4.77647,-96.366776,-4.77647,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20290,537,1,538.6,538.6,84,"Montreal Canadiens",5,false,true,true,false,56538,00:14:40:10,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,33.49913,40.48529,33.49913,40.48529,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,eastPoint,,
20290,538,1,538.63333333333,538.63333333333,85,"Edmonton Oilers",0,true,false,false,false,56539,00:14:40:11,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,33.49913,40.48529,33.49913,40.48529,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,eastPoint,,
20290,539,1,538.96666666667,538.96666666667,85,"Edmonton Oilers",1,true,false,false,false,56549,00:14:40:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,29.475601,39.982353,29.475601,39.982353,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,eastPoint,,
20290,540,1,540.13333333333,540.13333333333,85,"Edmonton Oilers",2,true,false,false,false,56584,00:14:41:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,56.634415,40.48529,56.634415,40.48529,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,outsideNorthEast,,
20290,541,1,541.43333333333,541.43333333333,85,"Edmonton Oilers",3,true,false,false,true,56623,00:14:43:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,44.563828,40.48529,44.563828,40.48529,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,eastPoint,,
20290,542,1,541.83333333333,541.83333333333,86,"Montreal Canadiens",0,true,false,false,false,56635,00:14:43:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,37.52266,37.467644,-37.52266,-37.467644,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastPointDZ,,
20290,543,1,542.4,542.4,86,"Montreal Canadiens",1,true,false,false,true,56652,00:14:44:04,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,39.534424,26.905884,-39.534424,-26.905884,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastPointDZ,,
20290,544,1,546.76666666667,546.76666666667,87,"Edmonton Oilers",0,true,false,false,false,56783,00:14:48:15,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-71.11264,7.794117,-71.11264,7.794117,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,westOuterSlotDZ,,
20290,545,1,550.06666666667,550.06666666667,87,"Edmonton Oilers",1,true,false,false,false,56882,00:14:51:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,38.97647,-25.344994,38.97647,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,southEastBoardsNZ,,
20290,546,1,550.53333333333,550.53333333333,87,"Edmonton Oilers",2,true,false,false,false,56896,00:14:52:08,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-20.315582,36.964706,-20.315582,36.964706,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,southEastBoardsNZ,,
20290,547,1,551.36666666667,551.36666666667,87,"Edmonton Oilers",3,true,false,false,false,56921,00:14:53:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.421463,29.92353,-38.421463,29.92353,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,westPointDZ,,
20290,548,1,552,552,87,"Edmonton Oilers",4,true,false,false,false,56940,00:14:53:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,27.408821,-25.84793,27.408821,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,southEastBoardsNZ,,
20290,549,1,552.9,552.9,87,"Edmonton Oilers",5,true,false,false,false,56967,00:14:54:19,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-13.274399,19.864708,-13.274399,19.864708,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,southCenterNZ,,
20290,550,1,553.4,553.4,87,"Edmonton Oilers",6,true,false,false,false,56982,00:14:55:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.328537,-3.773529,4.328537,-3.773529,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,northCenterNZ,,
20290,551,1,554.36666666667,554.36666666667,87,"Edmonton Oilers",7,true,false,false,false,57011,00:14:56:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass",none,none,none,25.452065,-11.317646,25.452065,-11.317646,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,centerPoint,,
20290,552,1,554.4,554.4,87,"Edmonton Oilers",8,false,false,false,false,57012,00:14:56:04,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,37.014984,-16.34706,-37.014984,16.34706,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
20290,553,1,554.56666666667,554.56666666667,87,"Edmonton Oilers",9,true,false,false,false,57017,00:14:56:09,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,30.98442,-10.814705,30.98442,-10.814705,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,centerPoint,,
20290,554,1,555.2,555.2,87,"Edmonton Oilers",10,true,false,false,false,57036,00:14:56:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,33.49913,-39.482353,33.49913,-39.482353,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,westPoint,,
20290,555,1,555.96666666667,555.96666666667,87,"Edmonton Oilers",11,true,false,false,false,57059,00:14:57:21,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,36.51677,-39.985294,36.51677,-39.985294,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,westPoint,,
20290,556,1,556.03333333333,556.03333333333,87,"Edmonton Oilers",12,true,false,false,false,57061,00:14:57:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,37.52266,-40.488235,37.52266,-40.488235,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,westPoint,,
20290,557,1,557.13333333333,557.13333333333,87,"Edmonton Oilers",13,true,false,false,false,57094,00:14:58:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,52.610886,-38.979412,52.610886,-38.979412,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,westPoint,,
20290,558,1,557.4,557.4,87,"Edmonton Oilers",14,true,false,false,true,57102,00:14:59:04,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,56.634415,-37.97353,56.634415,-37.97353,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthWest,,
20290,559,1,558.03333333333,558.03333333333,87,"Edmonton Oilers",15,false,false,false,false,57121,00:14:59:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,61.16089,-13.832354,61.16089,-13.832354,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,westOuterSlot,,
20290,560,1,558.43333333333,558.43333333333,88,"Montreal Canadiens",0,true,false,false,false,57133,00:15:00:05,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,67.19618,-2.7676468,-67.19618,2.7676468,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,innerSlotDZ,,
20290,561,1,558.46666666667,558.46666666667,88,"Montreal Canadiens",1,true,false,false,true,57134,00:15:00:06,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,67.19618,-2.2647057,-67.19618,2.2647057,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,innerSlotDZ,,
20290,562,1,561.86666666667,561.86666666667,89,"Edmonton Oilers",0,true,false,false,false,57236,00:15:03:18,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-85.19499,9.30294,-85.19499,9.30294,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8476469, 8480018","	8475233, 8476875","	8478470","Edmonton Oilers",30,G,Calvin,Pickard,8475717,dz,outsideNorthWestDZ,,
20290,563,1,563.56666666667,563.56666666667,89,"Edmonton Oilers",1,true,false,false,false,57287,00:15:05:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-83.686165,8.799999,-83.686165,8.799999,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8477989, 8480018","	8475233, 8476875","	8478470","Edmonton Oilers",30,G,Calvin,Pickard,8475717,dz,innerSlotDZ,,
20290,564,1,564.86666666667,564.86666666667,89,"Edmonton Oilers",2,true,false,false,false,57326,00:15:06:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.177345,9.8058815,-82.177345,9.8058815,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8477989, 8480018","	8475233, 8476875","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,innerSlotDZ,,
20290,565,1,566.93333333333,566.93333333333,89,"Edmonton Oilers",3,true,false,false,false,57388,00:15:08:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-48.983227,32.438232,-48.983227,32.438232,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8477989, 8480018","	8475233, 8476875","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,westPointDZ,,
