gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21236,190,1,180.26666666667,180.26666666667,31,"Detroit Red Wings",6,true,false,false,true,17732,00:05:34:16,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-4.7291336,-23.891176,-4.7291336,-23.891176,0,evenStrength,5,"	8475225, 8477353, 8479992","	8481542, 8482762","	8475660",5,"	8476469, 8478133, 8479543","	8482087, 8483457","	8478470","Detroit Red Wings",15,C,Craig,Smith,8475225,nz,southWestBoardsNZ,,
21236,191,1,184.3,184.3,32,"Montreal Canadiens",0,true,false,false,false,17853,00:05:38:17,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,96.366776,-14.838236,-96.366776,14.838236,0,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8478470",5,"	8481725, 8482078, 8483464","	8475279, 8481542","	8475660","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
21236,192,1,189.43333333333,189.43333333333,32,"Montreal Canadiens",1,true,false,false,false,18007,00:05:43:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,95.360886,7.794117,-95.360886,-7.794117,0,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8478470",5,"	8481725, 8482078, 8483464","	8475279, 8481542","	8475660","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
21236,193,1,190.33333333333,190.33333333333,32,"Montreal Canadiens",2,true,false,false,false,18034,00:05:44:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.71089,32.941177,-69.71089,-32.941177,0,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8478470",5,"	8481725, 8482078, 8483464","	8475279, 8481542","	8475660","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21236,194,1,191.6,191.6,32,"Montreal Canadiens",3,true,false,false,true,18072,00:05:45:26,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,52.107956,36.964706,-52.107956,-36.964706,0,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8478470",5,"	8481725, 8482078, 8483464","	8475279, 8481542","	8475660","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
21236,195,1,192.33333333333,192.33333333333,33,"Montreal Canadiens",0,true,false,false,true,18094,00:05:46:18,"MISS PASS",reception,nz,regular,failed,,none,none,none,-16.292053,40.48529,16.292053,-40.48529,0,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8478851","	8478470",5,"	8481725, 8482078, 8483464","	8475279, 8481542","	8475660","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northWestBoardsNZ,,
21236,196,1,194.36666666667,194.36666666667,34,"Detroit Red Wings",0,true,false,false,false,18155,00:05:48:19,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-46.473248,27.408821,-46.473248,27.408821,0,evenStrength,5,"	8481725, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8476469, 8478133, 8479543","	8476875, 8478851","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,westPointDZ,,
21236,197,1,194.4,194.4,34,"Detroit Red Wings",1,true,false,false,true,18156,00:05:48:20,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,-46.473248,27.408821,-46.473248,27.408821,0,evenStrength,5,"	8481725, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8476469, 8478133, 8479543","	8476875, 8478851","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,westPointDZ,,
21236,198,1,194.43333333333,194.43333333333,34,"Detroit Red Wings",2,false,false,false,false,18157,00:05:48:21,ICING,icing,dz,none,failed,,none,none,none,-46.473248,27.408821,-46.473248,27.408821,0,evenStrength,5,"	8481725, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8476469, 8478133, 8479543","	8476875, 8478851","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,westPointDZ,,
21236,199,1,198,198,,,,,,,,18264,00:05:52:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21236,200,1,198,198,,,,,,,,19069,00:06:19:03,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21236,201,1,198,198,,None,,false,false,false,false,19069,00:06:19:03,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.094986,-21.879412,-68.094986,-21.879412,0,evenStrength,5,"	8481725, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Detroit Red Wings",92,C,Marco,Kasper,8483464,dz,eastOuterSlotDZ,,
21236,202,1,198,198,,None,,false,false,false,false,19069,00:06:19:03,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.094986,-21.879412,68.094986,21.879412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8481725, 8482078, 8483464","	8475279, 8481542","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21236,203,1,202.7,202.7,35,"Detroit Red Wings",0,true,false,false,false,19210,00:06:23:24,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,alongboards,none,none,none,-60.052658,-40.488235,-60.052658,-40.488235,0,evenStrength,5,"	8481725, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
21236,204,1,202.7,202.7,35,"Detroit Red Wings",1,false,false,false,false,19210,00:06:23:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-62.067585,-40.484768,62.067585,40.484768,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8481725, 8482078, 8483464","	8475279, 8481542","	8475660","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthEast,,
21236,205,1,202.73333333333,202.73333333333,35,"Detroit Red Wings",2,true,false,false,true,19211,00:06:23:25,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-60.052658,-40.488235,-60.052658,-40.488235,0,evenStrength,5,"	8481725, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
21236,206,1,202.96666666667,202.96666666667,35,"Detroit Red Wings",3,false,false,false,false,19218,00:06:24:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-43.4556,-39.985294,-43.4556,-39.985294,0,evenStrength,5,"	8481725, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,eastPointDZ,,
21236,207,1,203.46666666667,203.46666666667,35,"Detroit Red Wings",4,false,false,false,false,19233,00:06:24:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-52.50854,-39.985294,-52.50854,-39.985294,0,evenStrength,5,"	8481725, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,eastPointDZ,,
21236,208,1,203.53333333333,203.53333333333,36,"Montreal Canadiens",0,true,false,false,false,19235,00:06:24:19,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-58.53911,-40.488235,58.53911,40.488235,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8481725, 8482078, 8483464","	8475279, 8481542","	8475660","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
21236,209,1,203.56666666667,203.56666666667,36,"Montreal Canadiens",1,true,false,false,false,19236,00:06:24:20,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-58.53911,-40.488235,58.53911,40.488235,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8481725, 8482078, 8483464","	8475279, 8481542","	8475660","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
21236,210,1,204.2,204.2,36,"Montreal Canadiens",2,true,false,false,false,19255,00:06:25:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.983227,-39.482353,48.983227,39.482353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8481725, 8482078, 8483464","	8475279, 8481542","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
21236,211,1,204.23333333333,204.23333333333,36,"Montreal Canadiens",3,true,false,false,false,19256,00:06:25:10,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-48.983227,-39.482353,48.983227,39.482353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8481725, 8482078, 8483464","	8475279, 8481542","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
21236,212,1,205.83333333333,205.83333333333,36,"Montreal Canadiens",4,true,false,false,false,19304,00:06:26:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,-39.985294,31.380287,39.985294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8481725, 8482078, 8483464","	8475279, 8481542","	8475660","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
21236,213,1,207.66666666667,207.66666666667,36,"Montreal Canadiens",5,true,false,false,false,19359,00:06:28:23,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-34.397934,-6.2882347,34.397934,6.2882347,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8481725, 8482078, 8483464","	8475279, 8481542","	8475660","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
21236,214,1,208.1,208.1,36,"Montreal Canadiens",6,false,true,false,false,19372,00:06:29:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.61558,4.273529,-71.61558,4.273529,0,evenStrength,5,"	8481725, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Detroit Red Wings",92,C,Marco,Kasper,8483464,dz,innerSlotDZ,,
21236,215,1,208.1,208.1,36,"Montreal Canadiens",7,true,false,false,false,19372,00:06:29:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.59793,-1.2588234,68.59793,1.2588234,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8481725, 8482078, 8483464","	8475279, 8481542","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,
21236,216,1,208.13333333333,208.13333333333,36,"Montreal Canadiens",8,true,false,false,true,19373,00:06:29:07,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"deflected, withpressure, quickrelease, eastside",none,none,none,-70.609695,-2.2647057,70.609695,2.2647057,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8481725, 8482078, 8483464","	8475279, 8481542","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,0.0856936052441597
21236,217,1,209.36666666667,209.36666666667,37,"Montreal Canadiens",0,true,false,false,false,19410,00:06:30:14,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-78.15382,-2.2647057,78.15382,2.2647057,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8481725, 8482078, 8483464","	8475279, 8481542","	8475660","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,innerSlot,,
21236,218,1,209.4,209.4,37,"Montreal Canadiens",1,true,false,false,false,19411,00:06:30:15,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-78.15382,-2.2647057,78.15382,2.2647057,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8481725, 8482078, 8483464","	8475279, 8481542","	8475660","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,innerSlot,,
21236,219,1,209.8,209.8,37,"Montreal Canadiens",2,true,false,false,false,19423,00:06:30:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-76.64499,-6.791176,76.64499,6.791176,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8481725, 8482078, 8483464","	8475279, 8481542","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,
21236,220,1,210.3,210.3,37,"Montreal Canadiens",3,false,true,false,false,19438,00:06:31:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-86.70854,-9.3058815,-86.70854,-9.3058815,0,evenStrength,5,"	8481725, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
21236,221,1,210.33333333333,210.33333333333,37,"Montreal Canadiens",4,true,false,false,true,19439,00:06:31:13,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, quickrelease, eastside, lowright",none,none,none,-86.70381,-9.808823,86.70381,9.808823,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8481725, 8482078, 8483464","	8475279, 8481542","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,0.1741347461938858
21236,222,1,211.2,211.2,37,"Montreal Canadiens",5,false,false,false,false,19465,00:06:32:09,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-83.18796,-7.797058,-83.18796,-7.797058,0,evenStrength,5,"	8481725, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,innerSlotDZ,,
21236,223,1,211.23333333333,211.23333333333,37,"Montreal Canadiens",6,false,true,false,false,19466,00:06:32:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-84.69678,-7.294117,-84.69678,-7.294117,0,evenStrength,5,"	8481725, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,innerSlotDZ,,
21236,224,1,211.23333333333,211.23333333333,38,"Montreal Canadiens",0,true,false,false,false,19466,00:06:32:10,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,,shot,any,failed,-82.177345,-5.7852936,82.177345,5.7852936,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8481725, 8482078, 8483464","	8475279, 8481542","	8475660","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,innerSlot,,
21236,225,1,211.26666666667,211.26666666667,38,"Montreal Canadiens",1,true,false,false,false,19467,00:06:32:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, withpressure, quickrelease, lowright",none,none,none,-85.19499,-8.80294,85.19499,8.80294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8481725, 8482078, 8483464","	8475279, 8481542","	8475660","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,0.1603255569934845,0.16169561445713043
21236,226,1,212.93333333333,212.93333333333,,,,,,,,19517,00:06:34:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21236,227,1,212.93333333333,212.93333333333,,,,,,,,20436,00:07:04:20,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21236,228,1,212.93333333333,212.93333333333,,None,,false,false,false,false,20436,00:07:04:20,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.879412,69.100876,21.879412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21236,229,1,212.93333333333,212.93333333333,,None,,false,false,false,false,20436,00:07:04:20,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,0,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,eastOuterSlotDZ,,
21236,230,1,214.63333333333,214.63333333333,39,"Montreal Canadiens",0,true,false,false,false,20487,00:07:06:11,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-41.94205,-28.920588,41.94205,28.920588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
21236,231,1,215.83333333333,215.83333333333,39,"Montreal Canadiens",1,false,true,false,false,20523,00:07:07:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-60.5556,-5.7852936,-60.5556,-5.7852936,0,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,eastOuterSlotDZ,,
21236,232,1,215.86666666667,215.86666666667,39,"Montreal Canadiens",2,true,false,false,true,20524,00:07:07:18,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-50.49205,-6.791176,50.49205,6.791176,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,0.005975816398859024
21236,233,1,215.93333333333,215.93333333333,39,"Montreal Canadiens",3,false,true,true,false,20526,00:07:07:20,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-57.030285,-11.317646,-57.030285,-11.317646,0,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,eastOuterSlotDZ,,
21236,234,1,218.3,218.3,40,"Detroit Red Wings",0,true,false,false,false,20597,00:07:10:01,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,shot,successful,-95.76148,-11.820587,-95.76148,-11.820587,0,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,outsideNorthEastDZ,,
21236,235,1,218.3,218.3,40,"Detroit Red Wings",1,false,false,false,false,20597,00:07:10:01,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-89.21852,-10.311764,89.21852,10.311764,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
21236,236,1,218.33333333333,218.33333333333,40,"Detroit Red Wings",2,true,false,false,true,20598,00:07:10:02,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-95.76148,-11.820587,-95.76148,-11.820587,0,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,outsideNorthEastDZ,,
21236,237,1,220.2,220.2,41,"Montreal Canadiens",0,true,false,false,false,20654,00:07:11:28,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-49.486168,-37.47059,49.486168,37.47059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
21236,238,1,220.23333333333,220.23333333333,41,"Montreal Canadiens",1,true,false,false,true,20655,00:07:11:29,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-49.486168,-37.47059,49.486168,37.47059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
21236,239,1,220.8,220.8,42,"Montreal Canadiens",0,true,false,false,true,20672,00:07:12:16,"MISS PASS",reception,oz,regular,failed,,none,none,none,-32.38617,-25.90294,32.38617,25.90294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
21236,240,1,221.36666666667,221.36666666667,43,"Montreal Canadiens",0,true,false,false,false,20689,00:07:13:03,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-22.327347,-27.411764,22.327347,27.411764,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northEastBoardsNZ,,
