gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20212,711,1,698.26666666667,698.26666666667,100,"Montreal Canadiens",4,true,false,false,false,48977,00:20:09:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,52.610886,5.7823524,-52.610886,-5.7823524,-1,evenStrength,5,"	8478133, 8481618, 8483515","	8475233, 8482964","	8478470",5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474593","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
20212,712,1,698.86666666667,698.86666666667,100,"Montreal Canadiens",5,true,false,false,false,48995,00:20:10:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.475601,37.467644,-29.475601,-37.467644,-1,evenStrength,5,"	8478133, 8481618, 8483515","	8475233, 8482964","	8478470",5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474593","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20212,713,1,699.03333333333,699.03333333333,100,"Montreal Canadiens",6,true,false,false,false,49000,00:20:10:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,38.473526,-24.949127,-38.473526,-1,evenStrength,5,"	8478133, 8481618, 8483515","	8481593, 8482964","	8478470",5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474593","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20212,714,1,699.86666666667,699.86666666667,100,"Montreal Canadiens",7,true,false,false,false,49025,00:20:11:15,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,7.8491287,40.48529,-7.8491287,-40.48529,-1,evenStrength,5,"	8478133, 8481618, 8483515","	8481593, 8482964","	8478470",5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474593","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20212,715,1,699.93333333333,699.93333333333,100,"Montreal Canadiens",8,false,false,false,false,49027,00:20:11:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-1.2085419,36.46176,-1.2085419,36.46176,1,evenStrength,5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474593",5,"	8478133, 8481618, 8483515","	8481593, 8482964","	8478470","New Jersey Devils",7,D,Dougie,Hamilton,8476462,nz,northEastBoardsNZ,,
20212,716,1,703.06666666667,703.06666666667,100,"Montreal Canadiens",9,false,false,false,true,49121,00:20:14:21,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-83.690895,-37.97353,-83.690895,-37.97353,1,evenStrength,5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474593",5,"	8478133, 8481618, 8483515","	8481593, 8482964","	8478470","New Jersey Devils",11,RW,Stefan,Noesen,8476474,dz,outsideNorthEastDZ,,
20212,717,1,704.23333333333,704.23333333333,101,"Montreal Canadiens",0,true,false,false,false,49156,00:20:15:26,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-97.76852,-7.797058,97.76852,7.797058,-1,evenStrength,5,"	8478133, 8481618, 8483515","	8481593, 8482964","	8478470",5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474593","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20212,718,1,704.26666666667,704.26666666667,101,"Montreal Canadiens",1,true,false,false,true,49157,00:20:15:27,"NORTH CYCLE -",pass,oz,north,failed,eastwest,none,none,none,-98.7744,-6.2882347,98.7744,6.2882347,-1,evenStrength,5,"	8478133, 8481618, 8483515","	8481593, 8482964","	8478470",5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474593","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20212,719,1,705.1,705.1,101,"Montreal Canadiens",2,false,true,true,false,49182,00:20:16:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-91.73795,29.420586,-91.73795,29.420586,1,evenStrength,5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474593",5,"	8478133, 8481618, 8483515","	8481593, 8482964","	8478470","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,outsideNorthWestDZ,,
20212,720,1,705.1,705.1,101,"Montreal Canadiens",3,false,false,false,false,49182,00:20:16:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-92.739105,24.89412,92.739105,-24.89412,-1,evenStrength,5,"	8478133, 8481618, 8483515","	8481593, 8482964","	8478470",5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474593","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20212,721,1,706.16666666667,706.16666666667,102,"New Jersey Devils",0,true,false,false,false,49214,00:20:17:24,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-85.70266,37.467644,-85.70266,37.467644,1,evenStrength,5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474593",5,"	8478133, 8481618, 8483515","	8481593, 8482964","	8478470","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,outsideNorthWestDZ,,
20212,722,1,706.2,706.2,102,"New Jersey Devils",1,true,false,false,true,49215,00:20:17:25,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-85.70266,37.467644,-85.70266,37.467644,1,evenStrength,5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474593",5,"	8478133, 8481618, 8483515","	8481593, 8482964","	8478470","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,outsideNorthWestDZ,,
20212,723,1,707.66666666667,707.66666666667,102,"New Jersey Devils",2,false,true,true,false,49259,00:20:19:09,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-30.374405,39.47941,30.374405,-39.47941,-1,evenStrength,5,"	8478133, 8481618, 8483515","	8481593, 8482964","	8478470",5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474593","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20212,724,1,707.7,707.7,103,"Montreal Canadiens",0,true,false,false,false,49260,00:20:19:10,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-32.889107,39.982353,32.889107,-39.982353,-1,evenStrength,5,"	8478133, 8481618, 8483515","	8481593, 8482964","	8478470",5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474593","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20212,725,1,708.73333333333,708.73333333333,103,"Montreal Canadiens",1,true,false,false,false,49291,00:20:20:11,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-35.403816,40.48529,35.403816,-40.48529,-1,evenStrength,5,"	8478133, 8481618, 8483515","	8481593, 8482964","	8478470",5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474593","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20212,726,1,709.66666666667,709.66666666667,103,"Montreal Canadiens",2,true,false,false,false,49319,00:20:21:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-66.08322,39.47941,66.08322,-39.47941,-1,evenStrength,5,"	8478133, 8481618, 8483515","	8481593, 8482964","	8478470",5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474593","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20212,727,1,709.96666666667,709.96666666667,103,"Montreal Canadiens",3,true,false,false,true,49328,00:20:21:18,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-69.100876,33.94706,69.100876,-33.94706,-1,evenStrength,5,"	8478133, 8481618, 8483515","	8481593, 8482964","	8478470",5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474593","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20212,728,1,710.63333333333,710.63333333333,103,"Montreal Canadiens",4,false,false,false,false,49348,00:20:22:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-49.98911,10.811764,49.98911,-10.811764,-1,evenStrength,5,"	8478133, 8481618, 8483515","	8481593, 8482964","	8478470",5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474593","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,centerPoint,,
20212,729,1,715.53333333333,715.53333333333,104,"Montreal Canadiens",0,true,false,false,false,49495,00:20:27:05,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,75.24324,-30.932352,-75.24324,30.932352,-1,evenStrength,5,"	8478133, 8481618, 8483515","	8481593, 8482964","	8478470",5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474593","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20212,730,1,715.66666666667,715.66666666667,104,"Montreal Canadiens",1,true,false,false,false,49499,00:20:27:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,71.21971,-31.938236,-71.21971,31.938236,-1,evenStrength,5,"	8478133, 8481618, 8483515","	8481593, 8482964","	8478470",5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474593","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20212,731,1,716.76666666667,716.76666666667,104,"Montreal Canadiens",2,true,false,false,false,49532,00:20:28:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.487366,-36.464706,-31.487366,36.464706,-1,evenStrength,5,"	8478133, 8481618, 8483515","	8481593, 8482964","	8478470",5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474593","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
20212,732,1,717.03333333333,717.03333333333,104,"Montreal Canadiens",3,true,false,false,false,49540,00:20:28:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-37.47059,-25.452065,37.47059,-1,evenStrength,5,"	8478133, 8481618, 8483515","	8481593, 8482964","	8478470",5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474593","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southEastBoardsNZ,,
20212,733,1,718.43333333333,718.43333333333,104,"Montreal Canadiens",4,true,false,false,false,49582,00:20:30:02,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,10.8667755,-27.411764,-10.8667755,27.411764,-1,evenStrength,5,"	8478133, 8481618, 8483515","	8481593, 8482964","	8478470",5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474593","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southEastBoardsNZ,,
20212,734,1,719.2,719.2,104,"Montreal Canadiens",5,true,false,false,false,49605,00:20:30:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.7714615,28.414703,12.7714615,-28.414703,-1,evenStrength,5,"	8478133, 8481618, 8483515","	8481593, 8482964","	8478470",5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474593","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
20212,735,1,720.16666666667,720.16666666667,104,"Montreal Canadiens",6,true,false,false,false,49634,00:20:31:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet",none,none,none,-25.344994,34.95294,25.344994,-34.95294,-1,evenStrength,5,"	8478133, 8481618, 8483515","	8481593, 8482964","	8478470",5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474593","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20212,736,1,720.16666666667,720.16666666667,104,"Montreal Canadiens",7,false,false,false,false,49634,00:20:31:24,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-37.92641,15.065796,-37.92641,15.065796,1,evenStrength,5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474593",5,"	8478133, 8481618, 8483515","	8481593, 8482964","	8478470","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,westPointDZ,,
20212,737,1,722.5,722.5,104,"Montreal Canadiens",8,false,true,false,false,49704,00:20:34:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.58229,27.639328,-64.58229,27.639328,1,evenStrength,5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474593",5,"	8478133, 8481618, 8483515","	8481593, 8482964","	8478470","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,outsideNorthWestDZ,,
20212,738,1,722.53333333333,722.53333333333,104,"Montreal Canadiens",9,true,false,false,false,49705,00:20:34:05,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, highleft",none,none,none,-65.07735,32.438232,65.07735,-32.438232,-1,evenStrength,5,"	8478133, 8481618, 8483515","	8481593, 8482964","	8478470",5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474593","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,0.006556967739015818,0.00324096716940403
20212,739,1,723.63333333333,723.63333333333,104,"Montreal Canadiens",10,false,false,false,false,49738,00:20:35:08,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,-92.747,5.5099144,-92.747,5.5099144,1,evenStrength,5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474593",5,"	8478133, 8481618, 8483515","	8481593, 8482964","	8478470","New Jersey Devils",5,D,Brenden,Dillon,8475455,dz,outsideNorthWestDZ,,
20212,740,1,723.73333333333,723.73333333333,104,"Montreal Canadiens",11,false,false,false,true,49741,00:20:35:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.24205,6.7882347,93.24205,-6.7882347,-1,evenStrength,5,"	8478133, 8481618, 8483515","	8481593, 8482964","	8478470",5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474593","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20212,741,1,725.2,725.2,105,"New Jersey Devils",0,true,false,false,false,49785,00:20:36:25,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-91.74111,6.0128555,-91.74111,6.0128555,1,evenStrength,5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474593",5,"	8478133, 8481618, 8483515","	8481593, 8482964","	8478470","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,outsideNorthWestDZ,,
20212,742,1,725.63333333333,725.63333333333,105,"New Jersey Devils",1,true,false,false,false,49798,00:20:37:08,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-90.73524,8.527561,-90.73524,8.527561,1,evenStrength,5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474593",5,"	8478133, 8481618, 8483515","	8481593, 8482964","	8478470","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,outsideNorthWestDZ,,
20212,743,1,726.4,726.4,105,"New Jersey Devils",2,true,false,false,false,49821,00:20:38:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.752884,11.545208,-93.752884,11.545208,1,evenStrength,5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474593",5,"	8478133, 8481618, 8483515","	8481593, 8482964","	8478470","New Jersey Devils",11,RW,Stefan,Noesen,8476474,dz,outsideNorthWestDZ,,
20212,744,1,726.43333333333,726.43333333333,105,"New Jersey Devils",3,true,false,false,false,49822,00:20:38:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-93.752884,11.545208,-93.752884,11.545208,1,evenStrength,5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474593",5,"	8478133, 8481618, 8483515","	8481593, 8482964","	8478470","New Jersey Devils",11,RW,Stefan,Noesen,8476474,dz,outsideNorthWestDZ,,
20212,745,1,728.13333333333,728.13333333333,105,"New Jersey Devils",4,true,false,false,false,49873,00:20:39:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-65.58817,36.189323,-65.58817,36.189323,1,evenStrength,5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474593",5,"	8478133, 8481618, 8483515","	8481593, 8482964","	8478470","New Jersey Devils",56,LW,Erik,Haula,8475287,dz,outsideNorthWestDZ,,
20212,746,1,728.63333333333,728.63333333333,105,"New Jersey Devils",5,true,false,false,true,49888,00:20:40:08,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-62.067585,39.20697,-62.067585,39.20697,1,evenStrength,5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474593",5,"	8478133, 8481618, 8483515","	8481593, 8482964","	8478470","New Jersey Devils",56,LW,Erik,Haula,8475287,dz,outsideNorthWestDZ,,
20212,747,1,732.56666666667,732.56666666667,106,"Montreal Canadiens",0,true,false,false,false,50006,00:20:44:06,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,36.01384,-35.458824,-36.01384,35.458824,-1,evenStrength,5,"	8478133, 8481618, 8483515","	8481593, 8482964","	8478470",5,"	8475287, 8479407, 8481559","	8477488, 8482684","	8474593","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,westPointDZ,,
20212,748,1,734.36666666667,734.36666666667,106,"Montreal Canadiens",1,true,false,false,false,50060,00:20:46:00,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,61.16089,-14.838236,-61.16089,14.838236,-1,evenStrength,5,"	8476981, 8477989, 8483515","	8481593, 8482964","	8478470",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,westOuterSlotDZ,,
20212,749,1,735.2,735.2,106,"Montreal Canadiens",2,true,false,false,false,50085,00:20:46:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.268517,36.964706,12.268517,-36.964706,-1,evenStrength,5,"	8476981, 8477989, 8483515","	8481593, 8482964","	8478470",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northWestBoardsNZ,,
20212,750,1,736.2,736.2,106,"Montreal Canadiens",3,true,false,false,true,50115,00:20:47:25,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-4.2214584,38.473526,4.2214584,-38.473526,-1,evenStrength,5,"	8476981, 8477989, 8483515","	8481593, 8482964","	8478470",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northWestBoardsNZ,,
20212,751,1,736.4,736.4,106,"Montreal Canadiens",4,false,true,true,false,50121,00:20:48:01,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-5.235237,33.954025,-5.235237,33.954025,1,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8476981, 8477989, 8483515","	8481593, 8482964","	8478470","New Jersey Devils",22,D,Brett,Pesce,8477488,nz,southCenterNZ,,
20212,752,1,736.4,736.4,106,"Montreal Canadiens",5,false,false,false,false,50121,00:20:48:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-21.321465,0.25,21.321465,-0.25,-1,evenStrength,5,"	8476981, 8477989, 8483515","	8481593, 8482964","	8478470",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20212,753,1,738.66666666667,738.66666666667,106,"Montreal Canadiens",6,false,false,false,false,50189,00:20:50:09,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-31.380287,18.35588,31.380287,-18.35588,-1,evenStrength,5,"	8476981, 8477989, 8483515","	8476875, 8482964","	8478470",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westPoint,,
20212,754,1,741.26666666667,741.26666666667,107,"Montreal Canadiens",0,true,false,false,false,50267,00:20:52:27,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,-92.23617,30.929413,92.23617,-30.929413,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8482087","	8478470",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20212,755,1,741.63333333333,741.63333333333,107,"Montreal Canadiens",1,true,false,false,true,50278,00:20:53:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-95.75675,25.900002,95.75675,-25.900002,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8482087","	8478470",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20212,756,1,742.9,742.9,108,"Montreal Canadiens",0,true,false,false,true,50316,00:20:54:16,"MISS PASS",reception,oz,regular,failed,,none,none,none,-95.75675,-24.394117,95.75675,24.394117,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8482087","	8478470",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20212,757,1,744.7,744.7,109,"New Jersey Devils",0,true,false,false,false,50370,00:20:56:10,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-63.073467,-41.263615,-63.073467,-41.263615,1,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8475848, 8476981, 8477989","	8476875, 8482087","	8478470","New Jersey Devils",18,LW,Ondrej,Palat,8476292,dz,outsideNorthEastDZ,,
