gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20522,2080,2,702.7,1902.7,354,"Detroit Red Wings",3,false,true,true,false,65802,00:19:53:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,79.26677,-0.25294113,-79.26677,0.25294113,0,shortHanded,4,"	8476981, 8477989","	8478851, 8482087","	8478470",5,"	8477456, 8477946, 8482078, 8483464","	8481542","	8475660","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,innerSlotDZ,,
20522,2081,2,703.66666666667,1903.6666666667,355,"Montreal Canadiens",0,true,false,false,false,65831,00:19:53:29,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,69.20795,-4.27647,-69.20795,4.27647,0,shortHanded,4,"	8476981, 8477989","	8478851, 8482087","	8478470",5,"	8477456, 8477946, 8482078, 8483464","	8481542","	8475660","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,innerSlotDZ,,
20522,2082,2,703.73333333333,1903.7333333333,355,"Montreal Canadiens",1,true,false,false,true,65833,00:19:54:01,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,67.69913,-4.27647,-67.69913,4.27647,0,shortHanded,4,"	8476981, 8477989","	8478851, 8482087","	8478470",5,"	8477456, 8477946, 8482078, 8483464","	8481542","	8475660","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westOuterSlotDZ,,
20522,2083,2,710.06666666667,1910.0666666667,356,"Detroit Red Wings",0,true,false,false,false,66023,00:20:00:11,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-92.739105,26.402939,-92.739105,26.402939,0,powerPlay,5,"	8477456, 8477946, 8482078, 8483464","	8481542","	8475660",4,"	8476981, 8477989","	8478851, 8482087","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
20522,2084,2,712.2,1912.2,356,"Detroit Red Wings",1,false,false,false,false,66087,00:20:02:15,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,6.7882347,-88.715576,6.7882347,0,powerPlay,5,"	8477456, 8477946, 8482078, 8483464","	8481542","	8475660",4,"	8476981, 8477989","	8478851, 8482087","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
20522,2085,2,715.8,1915.8,356,"Detroit Red Wings",2,true,false,false,false,66195,00:20:06:03,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-30.877342,1.2558823,-30.877342,1.2558823,0,powerPlay,5,"	8477456, 8477946, 8482078, 8483464","	8481542","	8475660",4,"	8476981, 8477989","	8478851, 8482087","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,centerPointDZ,,
20522,2086,2,716.43333333333,1916.4333333333,356,"Detroit Red Wings",3,true,false,false,false,66214,00:20:06:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.456757,-11.317646,-44.456757,-11.317646,0,powerPlay,5,"	8477456, 8477946, 8482078, 8483464","	8481542","	8475660",4,"	8476981, 8477989","	8478851, 8482087","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,centerPointDZ,,
20522,2087,2,716.9,1916.9,356,"Detroit Red Wings",4,true,false,false,false,66228,00:20:07:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-6.791176,-25.84793,-6.791176,0,powerPlay,5,"	8477456, 8477946, 8482078, 8483464","	8481542","	8475660",4,"	8476981, 8477989","	8478851, 8482087","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,southCenterNZ,,
20522,2088,2,717.66666666667,1917.6666666667,356,"Detroit Red Wings",5,true,false,false,false,66251,00:20:07:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-9.3058815,-0.19792938,-9.3058815,0,powerPlay,5,"	8477456, 8477946, 8482078, 8483464","	8481542","	8475660",4,"	8476981, 8477989","	8478851, 8482087","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,northCenterNZ,,
20522,2089,2,718.26666666667,1918.2666666667,356,"Detroit Red Wings",6,false,false,false,false,66269,00:20:08:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,23.4403,-18.358824,-23.4403,18.358824,0,shortHanded,4,"	8476981, 8477989","	8478851, 8482087","	8478470",5,"	8477456, 8477946, 8482078, 8483464","	8481542","	8475660","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,northCenterNZ,,
20522,2090,2,718.36666666667,1918.3666666667,356,"Detroit Red Wings",7,true,false,false,true,66272,00:20:08:20,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,15.896187,-14.838236,15.896187,-14.838236,0,powerPlay,5,"	8477456, 8477946, 8482078, 8483464","	8481542","	8475660",4,"	8476981, 8477989","	8478851, 8482087","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,northCenterNZ,,
20522,2091,2,720.33333333333,1920.3333333333,357,"Detroit Red Wings",0,true,false,false,false,66331,00:20:10:19,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,68.705,-38.47647,68.705,-38.47647,0,powerPlay,5,"	8477456, 8477946, 8482078, 8483464","	8481542","	8475660",4,"	8476981, 8477989","	8478851, 8482087","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthWest,,
20522,2092,2,720.36666666667,1920.3666666667,357,"Detroit Red Wings",1,true,false,false,true,66332,00:20:10:20,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,68.705,-38.47647,68.705,-38.47647,0,powerPlay,5,"	8477456, 8477946, 8482078, 8483464","	8481542","	8475660",4,"	8476981, 8477989","	8478851, 8482087","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthWest,,
20522,2093,2,720.6,1920.6,357,"Detroit Red Wings",2,false,false,false,false,66339,00:20:10:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,62.66971,-38.979412,62.66971,-38.979412,0,powerPlay,5,"	8477456, 8477946, 8482078, 8483464","	8481542","	8475660",4,"	8476981, 8477989","	8478851, 8482087","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthWest,,
20522,2094,2,721.66666666667,1921.6666666667,358,"Montreal Canadiens",0,true,false,false,false,66371,00:20:11:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,57.640305,-37.97353,-57.640305,37.97353,0,shortHanded,4,"	8476981, 8477989","	8478851, 8482087","	8478470",5,"	8477456, 8477946, 8482078, 8483464","	8481542","	8475660","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20522,2095,2,722.56666666667,1922.5666666667,358,"Montreal Canadiens",1,true,false,false,true,66398,00:20:12:26,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,44.563828,-39.482353,-44.563828,39.482353,0,shortHanded,4,"	8476981, 8477989","	8478851, 8482087","	8478470",5,"	8477456, 8477946, 8482078, 8483464","	8481542","	8475660","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20522,2096,2,728.73333333333,1928.7333333333,359,"Detroit Red Wings",0,true,false,false,false,66583,00:20:19:01,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-94.75087,12.320587,-94.75087,12.320587,0,powerPlay,5,"	8474141, 8477429, 8477946, 8479337","	8481542","	8475660",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
20522,2097,2,729.76666666667,1929.7666666667,359,"Detroit Red Wings",1,false,false,false,false,66614,00:20:20:02,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,-6.791176,-88.715576,-6.791176,0,powerPlay,5,"	8474141, 8477429, 8477946, 8479337","	8481542","	8475660",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
20522,2098,2,732.96666666667,1932.9666666667,359,"Detroit Red Wings",2,true,false,false,false,66710,00:20:23:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-11.820587,-25.344994,-11.820587,0,powerPlay,5,"	8474141, 8475765, 8477429, 8479337","	8481542","	8475660",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,southCenterNZ,,
20522,2099,2,734.1,1934.1,359,"Detroit Red Wings",3,true,false,false,false,66744,00:20:24:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-10.814705,0.30500793,-10.814705,0,powerPlay,5,"	8474141, 8475765, 8477429, 8479337","	8481542","	8475660",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,northCenterNZ,,
20522,2100,2,734.43333333333,1934.4333333333,359,"Detroit Red Wings",4,true,false,false,false,66754,00:20:24:22,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,5.3344193,-10.311764,5.3344193,-10.311764,0,powerPlay,5,"	8474141, 8475765, 8477429, 8479337","	8481542","	8475660",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,northCenterNZ,,
20522,2101,2,735,1935,359,"Detroit Red Wings",5,true,false,false,false,66771,00:20:25:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.369713,-40.488235,11.369713,-40.488235,0,powerPlay,5,"	8474141, 8475765, 8477429, 8479337","	8481542","	8475660",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,nz,northWestBoardsNZ,,
20522,2102,2,735.73333333333,1935.7333333333,359,"Detroit Red Wings",6,true,false,false,false,66793,00:20:26:01,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,10.363831,-38.979412,10.363831,-38.979412,0,powerPlay,5,"	8474141, 8475765, 8477429, 8479337","	8481542","	8475660",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,nz,northWestBoardsNZ,,
20522,2103,2,736.46666666667,1936.4666666667,359,"Detroit Red Wings",7,true,false,false,false,66815,00:20:26:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.292053,-24.394117,-16.292053,-24.394117,0,powerPlay,5,"	8474141, 8475765, 8477429, 8479337","	8481542","	8475660",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,nz,southWestBoardsNZ,,
20522,2104,2,737.13333333333,1937.1333333333,359,"Detroit Red Wings",8,true,false,false,false,66835,00:20:27:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-22.382353,-0.19792938,-22.382353,0,powerPlay,5,"	8474141, 8475765, 8477429, 8479337","	8476979","	8475660",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,nz,northWestBoardsNZ,,
20522,2105,2,738.3,1938.3,359,"Detroit Red Wings",9,true,false,false,false,66870,00:20:28:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,25.452065,-15.341177,25.452065,-15.341177,0,powerPlay,5,"	8474141, 8475765, 8477429, 8479337","	8476979","	8475660",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,westPoint,,
20522,2106,2,738.3,1938.3,359,"Detroit Red Wings",10,false,false,false,false,66870,00:20:28:18,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,36.51677,-19.867647,-36.51677,19.867647,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8474141, 8475765, 8477429, 8479337","	8476979","	8475660","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20522,2107,2,738.4,1938.4,359,"Detroit Red Wings",11,true,false,false,false,66873,00:20:28:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,29.978546,-13.832354,29.978546,-13.832354,0,powerPlay,5,"	8474141, 8475765, 8477429, 8479337","	8476979","	8475660",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,westPoint,,
20522,2108,2,739.26666666667,1939.2666666667,359,"Detroit Red Wings",12,true,false,false,false,66899,00:20:29:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,37.019714,35.958824,37.019714,35.958824,0,powerPlay,5,"	8474141, 8475765, 8477429, 8479337","	8476979","	8475660",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,eastPoint,,
20522,2109,2,739.73333333333,1939.7333333333,359,"Detroit Red Wings",13,true,false,false,false,66913,00:20:30:01,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,38.528534,36.46176,38.528534,36.46176,0,powerPlay,5,"	8474141, 8475765, 8477429, 8479337","	8476979","	8475660",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,eastPoint,,
20522,2110,2,740.16666666667,1940.1666666667,359,"Detroit Red Wings",14,false,true,false,false,66926,00:20:30:14,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,37.52266,11.314705,-37.52266,-11.314705,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8474141, 8475765, 8477429, 8479337","	8476979","	8475660","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,centerPointDZ,,
20522,2111,2,740.9,1940.9,359,"Detroit Red Wings",15,true,false,false,false,66948,00:20:31:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.03148,-39.482353,39.03148,-39.482353,0,powerPlay,5,"	8474141, 8475765, 8477429, 8479337","	8476979","	8475660",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,oz,westPoint,,
20522,2112,2,742.73333333333,1942.7333333333,359,"Detroit Red Wings",16,false,true,false,false,67003,00:20:33:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.17854,-13.329412,-64.17854,13.329412,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8474141, 8475765, 8477429, 8479337","	8476979","	8475660","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westOuterSlotDZ,,
20522,2113,2,742.76666666667,1942.7666666667,359,"Detroit Red Wings",17,true,false,false,true,67004,00:20:33:02,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, highright",none,none,none,62.16678,-19.867647,62.16678,-19.867647,0,powerPlay,5,"	8474141, 8475765, 8477429, 8479337","	8476979","	8475660",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,oz,westOuterSlot,0.0692785233259201,0.02826489321887493
20522,2114,2,743.96666666667,1943.9666666667,360,"Montreal Canadiens",0,true,false,false,false,67040,00:20:34:08,LPRREB+,lpr,dz,rebound,successful,,none,none,none,79.26677,0.25,-79.26677,-0.25,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8474141, 8475765, 8477429, 8479337","	8476979","	8475660","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20522,2115,2,744,1944,360,"Montreal Canadiens",1,true,false,false,true,67041,00:20:34:09,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,79.26677,0.25,-79.26677,-0.25,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8474141, 8475765, 8477429, 8479337","	8476979","	8475660","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20522,2116,2,745.83333333333,1945.8333333333,361,"Detroit Red Wings",0,true,false,false,false,67096,00:20:36:04,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,74.74031,-38.47647,74.74031,-38.47647,0,powerPlay,5,"	8474141, 8475765, 8477429, 8479337","	8476979","	8475660",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,oz,outsideNorthWest,,
20522,2117,2,746.56666666667,1946.5666666667,361,"Detroit Red Wings",1,true,false,false,false,67118,00:20:36:26,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.20795,-39.985294,69.20795,-39.985294,0,powerPlay,5,"	8474141, 8475765, 8477429, 8479337","	8476979","	8475660",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,oz,outsideNorthWest,,
20522,2118,2,747.53333333333,1947.5333333333,361,"Detroit Red Wings",2,true,false,false,false,67147,00:20:37:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.972656,-31.938236,28.972656,-31.938236,0,powerPlay,5,"	8474141, 8475765, 8477429, 8479337","	8476979","	8475660",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,oz,westPoint,,
20522,2119,2,748.56666666667,1948.5666666667,361,"Detroit Red Wings",3,true,false,false,false,67178,00:20:38:26,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,31.487366,-35.961765,31.487366,-35.961765,0,powerPlay,5,"	8474141, 8475765, 8477429, 8479337","	8476979","	8475660",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,oz,westPoint,,
20522,2120,2,749.2,1949.2,361,"Detroit Red Wings",4,true,false,false,false,67197,00:20:39:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.64618,-37.97353,58.64618,-37.97353,0,powerPlay,5,"	8474141, 8475765, 8477429, 8479337","	8476979","	8475660",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,oz,outsideNorthWest,,
20522,2121,2,750.6,1950.6,361,"Detroit Red Wings",5,true,false,false,false,67239,00:20:40:27,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,47.078537,-31.938236,47.078537,-31.938236,0,powerPlay,5,"	8474141, 8475765, 8477429, 8479337","	8476979","	8475660",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,oz,westPoint,,
20522,2122,2,751.5,1951.5,361,"Detroit Red Wings",6,true,false,false,false,67266,00:20:41:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,-0.75588226,29.475601,-0.75588226,0,powerPlay,5,"	8474141, 8475765, 8477429, 8479337","	8476979","	8475660",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,oz,centerPoint,,
20522,2123,2,751.9,1951.9,361,"Detroit Red Wings",7,true,false,false,false,67278,00:20:42:06,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,32.49324,5.2794113,32.49324,5.2794113,0,powerPlay,5,"	8474141, 8475765, 8477429, 8479337","	8476979","	8475660",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,oz,centerPoint,,
20522,2124,2,752.6,1952.6,361,"Detroit Red Wings",8,true,false,false,false,67299,00:20:42:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.575592,34.95294,46.575592,34.95294,0,powerPlay,5,"	8474141, 8475765, 8477429, 8479337","	8476979","	8475660",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,eastPoint,,
20522,2125,2,754.3,1954.3,361,"Detroit Red Wings",9,true,false,false,false,67350,00:20:44:18,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,49.0903,36.46176,49.0903,36.46176,0,powerPlay,5,"	8474141, 8475765, 8477429, 8479337","	8476979","	8475660",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,eastPoint,,
20522,2126,2,755.03333333333,1955.0333333333,361,"Detroit Red Wings",10,true,false,false,false,67372,00:20:45:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,2.7647057,33.49913,2.7647057,0,powerPlay,5,"	8474141, 8475765, 8477429, 8479337","	8476979","	8475660",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,oz,centerPoint,,
20522,2127,2,755.73333333333,1955.7333333333,361,"Detroit Red Wings",11,true,false,false,false,67393,00:20:46:01,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,38.528534,1.2558823,38.528534,1.2558823,0,powerPlay,5,"	8474141, 8475765, 8477429, 8479337","	8476979","	8475660",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,oz,centerPoint,,
20522,2128,2,756.56666666667,1956.5666666667,361,"Detroit Red Wings",12,true,false,false,false,67418,00:20:46:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,55.125595,31.43235,55.125595,31.43235,0,powerPlay,5,"	8474141, 8475765, 8477429, 8479337","	8476979","	8475660",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,outsideNorthEast,,
20522,2129,2,756.6,1956.6,361,"Detroit Red Wings",13,true,false,false,true,67419,00:20:46:27,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,55.125595,31.43235,55.125595,31.43235,0,powerPlay,5,"	8474141, 8475765, 8477429, 8479337","	8476979","	8475660",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,outsideNorthEast,,
