gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20196,0,1,0,0,,,,,,,,24787,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20196,474,1,446,446,78,"Calgary Flames",0,true,false,false,false,43265,00:10:15:28,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-94.75087,16.344116,-94.75087,16.344116,0,evenStrength,5,"	8477511, 8477993, 8479066","	8475197, 8481167","	8481692",5,"	8480018, 8481523, 8481540","	8476875, 8482087","	8478470","Calgary Flames",8,D,Tyson,Barrie,8475197,dz,outsideNorthWestDZ,,
20196,475,1,447.1,447.1,78,"Calgary Flames",1,true,false,false,true,43298,00:10:17:01,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-85.19499,31.43235,-85.19499,31.43235,0,evenStrength,5,"	8477511, 8477993, 8479066","	8475197, 8481167","	8481692",5,"	8480018, 8481523, 8481540","	8476875, 8482087","	8478470","Calgary Flames",8,D,Tyson,Barrie,8475197,dz,outsideNorthWestDZ,,
20196,476,1,447.13333333333,447.13333333333,78,"Calgary Flames",2,false,false,false,false,43299,00:10:17:02,ICING,icing,dz,none,failed,,none,none,none,-85.19499,31.43235,-85.19499,31.43235,0,evenStrength,5,"	8477511, 8477993, 8479066","	8475197, 8481167","	8481692",5,"	8480018, 8481523, 8481540","	8476875, 8482087","	8478470","Calgary Flames",8,D,Tyson,Barrie,8475197,dz,outsideNorthWestDZ,,
20196,477,1,452.3,452.3,,,,,,,,43454,00:10:22:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20196,478,1,452.3,452.3,,,,,,,,44143,00:10:45:06,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20196,479,1,452.3,452.3,,None,,false,false,false,false,44143,00:10:45:06,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.37647,68.59793,21.37647,0,evenStrength,5,"	8480018, 8481523, 8481540","	8481593, 8482964","	8478470",5,"	8477511, 8477993, 8479066","	8475197, 8481167","	8481692","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20196,480,1,452.3,452.3,,None,,false,false,false,false,44143,00:10:45:06,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,0,evenStrength,5,"	8477511, 8477993, 8479066","	8475197, 8481167","	8481692",5,"	8480018, 8481523, 8481540","	8481593, 8482964","	8478470","Calgary Flames",58,C,Justin,Kirkland,8477993,dz,eastOuterSlotDZ,,
20196,481,1,453.03333333333,453.03333333333,,None,,false,false,false,false,44165,00:10:45:28,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-69.60381,-22.382353,69.60381,22.382353,0,evenStrength,5,"	8480018, 8481523, 8481540","	8481593, 8482964","	8478470",5,"	8477511, 8477993, 8479066","	8475197, 8481167","	8481692","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20196,482,1,453.4,453.4,,None,,false,false,false,false,44176,00:10:46:09,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-68.59793,-22.382353,68.59793,22.382353,0,evenStrength,5,"	8480018, 8481523, 8481540","	8481593, 8482964","	8478470",5,"	8477511, 8477993, 8479066","	8475197, 8481167","	8481692","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastOuterSlot,,
20196,483,1,453.76666666667,453.76666666667,,None,,false,false,false,false,44187,00:10:46:20,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-67.59205,-21.879412,67.59205,21.879412,0,evenStrength,5,"	8480018, 8481523, 8481540","	8481593, 8482964","	8478470",5,"	8477511, 8477993, 8479066","	8475197, 8481167","	8481692","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20196,484,1,453.83333333333,453.83333333333,,None,,false,false,false,false,44189,00:10:46:22,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-69.100876,-22.382353,-69.100876,-22.382353,0,evenStrength,5,"	8477511, 8477993, 8479066","	8475197, 8481167","	8481692",5,"	8480018, 8481523, 8481540","	8481593, 8482964","	8478470","Calgary Flames",58,C,Justin,Kirkland,8477993,dz,eastOuterSlotDZ,,
20196,485,1,455.63333333333,455.63333333333,79,"Montreal Canadiens",0,true,false,false,false,44243,00:10:48:16,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-51.497932,-39.985294,51.497932,39.985294,0,evenStrength,5,"	8480018, 8481523, 8481540","	8481593, 8482964","	8478470",5,"	8477511, 8477993, 8479066","	8475197, 8481167","	8481692","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,eastPoint,,
20196,486,1,455.9,455.9,79,"Montreal Canadiens",1,false,true,false,false,44251,00:10:48:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.65087,-6.2882347,-77.65087,-6.2882347,0,evenStrength,5,"	8477511, 8477993, 8479066","	8475197, 8481167","	8481692",5,"	8480018, 8481523, 8481540","	8481593, 8482964","	8478470","Calgary Flames",94,D,Brayden,Pachal,8481167,dz,innerSlotDZ,,
20196,487,1,455.93333333333,455.93333333333,79,"Montreal Canadiens",2,true,false,false,true,44252,00:10:48:25,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, quickrelease, withrebound, lowleft",none,none,none,-54.012638,-39.985294,54.012638,39.985294,0,evenStrength,5,"	8480018, 8481523, 8481540","	8481593, 8482964","	8478470",5,"	8477511, 8477993, 8479066","	8475197, 8481167","	8481692","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,outsideNorthEast,0.008698152378201485,0.01277869287878275
20196,488,1,458.56666666667,458.56666666667,80,"Calgary Flames",0,true,false,false,false,44331,00:10:51:14,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-60.550873,17.85294,-60.550873,17.85294,0,evenStrength,5,"	8477511, 8477993, 8479066","	8475197, 8481167","	8481692",5,"	8480018, 8481523, 8481540","	8481593, 8482964","	8478470","Calgary Flames",70,LW,Ryan,Lomberg,8479066,dz,westOuterSlotDZ,,
20196,489,1,460,460,80,"Calgary Flames",1,true,false,false,false,44374,00:10:52:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,35.45588,-25.344994,35.45588,0,evenStrength,5,"	8477511, 8477993, 8479066","	8475197, 8481167","	8481692",5,"	8480018, 8481523, 8481540","	8481593, 8482964","	8478470","Calgary Flames",70,LW,Ryan,Lomberg,8479066,nz,southEastBoardsNZ,,
20196,490,1,460.4,460.4,80,"Calgary Flames",2,true,false,false,true,44386,00:10:53:09,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-17.800873,36.46176,-17.800873,36.46176,0,evenStrength,5,"	8477511, 8477993, 8479066","	8475197, 8481167","	8481692",5,"	8480018, 8481523, 8481540","	8481593, 8482964","	8478470","Calgary Flames",70,LW,Ryan,Lomberg,8479066,nz,southEastBoardsNZ,,
20196,491,1,461.53333333333,461.53333333333,81,"Calgary Flames",0,true,false,false,false,44420,00:10:54:13,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,3.8255997,40.988235,3.8255997,40.988235,0,evenStrength,5,"	8477993, 8479066, 8481028","	8478397, 8481167","	8481692",5,"	8480018, 8481523, 8481540","	8481593, 8482964","	8478470","Calgary Flames",70,LW,Ryan,Lomberg,8479066,nz,northEastBoardsNZ,,
20196,492,1,461.66666666667,461.66666666667,81,"Calgary Flames",1,true,false,false,true,44424,00:10:54:17,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,5.837364,38.473526,5.837364,38.473526,0,evenStrength,5,"	8477993, 8479066, 8481028","	8478397, 8481167","	8481692",5,"	8480018, 8481523, 8481540","	8481593, 8482964","	8478470","Calgary Flames",70,LW,Ryan,Lomberg,8479066,nz,northEastBoardsNZ,,
20196,493,1,461.66666666667,461.66666666667,81,"Calgary Flames",2,false,false,false,false,44424,00:10:54:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,6.3403015,29.420586,-6.3403015,-29.420586,0,evenStrength,5,"	8480018, 8481523, 8481540","	8481593, 8482964","	8478470",5,"	8477993, 8479066, 8481028","	8478397, 8481167","	8481692","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southWestBoardsNZ,,
20196,494,1,462.9,462.9,81,"Calgary Flames",3,false,true,true,false,44461,00:10:55:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,47.581482,32.438232,-47.581482,-32.438232,0,evenStrength,5,"	8480018, 8481523, 8481540","	8481593, 8482964","	8478470",5,"	8477993, 8479066, 8481028","	8478397, 8480860","	8481692","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20196,495,1,463.2,463.2,82,"Montreal Canadiens",0,true,false,false,false,44470,00:10:56:03,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,52.610886,30.929413,-52.610886,-30.929413,0,evenStrength,5,"	8480018, 8481523, 8481540","	8481593, 8482964","	8478470",5,"	8477993, 8479066, 8481028","	8478397, 8480860","	8481692","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20196,496,1,463.66666666667,463.66666666667,82,"Montreal Canadiens",1,true,false,false,false,44484,00:10:56:17,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,61.663834,28.414703,-61.663834,-28.414703,0,evenStrength,5,"	8480018, 8481523, 8481540","	8481593, 8482964","	8478470",5,"	8477993, 8479066, 8481028","	8478397, 8480860","	8481692","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20196,497,1,464.4,464.4,82,"Montreal Canadiens",2,true,false,false,false,44506,00:10:57:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.18442,-11.820587,-65.18442,11.820587,0,evenStrength,5,"	8480018, 8481523, 8481540","	8481593, 8482964","	8478470",5,"	8477993, 8479066, 8481028","	8478397, 8480860","	8481692","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,westOuterSlotDZ,,
20196,498,1,466.16666666667,466.16666666667,82,"Montreal Canadiens",3,true,false,false,false,44559,00:10:59:02,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,47.581482,-32.441177,-47.581482,32.441177,0,evenStrength,5,"	8480018, 8481523, 8481540","	8481593, 8482964","	8478470",5,"	8477993, 8479066, 8481028","	8478397, 8480860","	8481692","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,westPointDZ,,
20196,499,1,466.93333333333,466.93333333333,82,"Montreal Canadiens",4,true,false,false,false,44582,00:10:59:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.16678,-1.2588234,-62.16678,1.2588234,0,evenStrength,5,"	8480018, 8481523, 8481540","	8481593, 8482964","	8478470",5,"	8477993, 8479066, 8481028","	8478397, 8480860","	8481692","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westOuterSlotDZ,,
20196,500,1,467.83333333333,467.83333333333,82,"Montreal Canadiens",5,true,false,false,false,44609,00:11:00:22,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,39.03148,1.2558823,-39.03148,-1.2558823,0,evenStrength,5,"	8480018, 8481523, 8481540","	8481593, 8482964","	8478470",5,"	8477993, 8479066, 8481028","	8478397, 8480860","	8481692","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
20196,501,1,468.3,468.3,82,"Montreal Canadiens",6,true,false,false,false,44623,00:11:01:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,0.75294113,9.25087,-0.75294113,0,evenStrength,5,"	8480018, 8481523, 8481540","	8481593, 8482964","	8478470",5,"	8474150, 8479066, 8481028","	8478397, 8480860","	8481692","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northCenterNZ,,
20196,502,1,468.33333333333,468.33333333333,82,"Montreal Canadiens",7,true,false,false,false,44624,00:11:01:07,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, midice",none,none,none,-9.25087,0.75294113,9.25087,-0.75294113,0,evenStrength,5,"	8480018, 8481523, 8481540","	8481593, 8482964","	8478470",5,"	8474150, 8479066, 8481028","	8478397, 8480860","	8481692","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northCenterNZ,,
20196,503,1,468.4,468.4,82,"Montreal Canadiens",8,false,false,false,true,44626,00:11:01:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.789108,4.273529,-15.789108,4.273529,0,evenStrength,5,"	8474150, 8479066, 8481028","	8478397, 8480860","	8481692",5,"	8480018, 8481523, 8481540","	8481593, 8482964","	8478470","Calgary Flames",7,D,Kevin,Bahl,8480860,nz,southCenterNZ,,
20196,504,1,472.06666666667,472.06666666667,83,"Calgary Flames",0,true,false,false,false,44736,00:11:04:29,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-93.24205,28.414703,-93.24205,28.414703,0,evenStrength,5,"	8474150, 8479066, 8481028","	8478397, 8480860","	8481692",5,"	8480018, 8481523, 8481540","	8481593, 8482964","	8478470","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthWestDZ,,
20196,505,1,472.1,472.1,83,"Calgary Flames",1,true,false,false,false,44737,00:11:05:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-93.24205,28.414703,-93.24205,28.414703,0,evenStrength,5,"	8474150, 8479066, 8481028","	8478397, 8480860","	8481692",5,"	8480018, 8481523, 8481540","	8481593, 8482964","	8478470","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthWestDZ,,
20196,506,1,474.6,474.6,83,"Calgary Flames",2,true,false,false,false,44812,00:11:07:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.177345,-37.97353,-82.177345,-37.97353,0,evenStrength,5,"	8474150, 8479066, 8481028","	8478397, 8480860","	8481692",5,"	8480018, 8481523, 8481540","	8481593, 8482964","	8478470","Calgary Flames",76,C,Martin,Pospisil,8481028,dz,outsideNorthEastDZ,,
20196,507,1,475.7,475.7,83,"Calgary Flames",3,true,false,false,false,44845,00:11:08:18,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-88.715576,-32.441177,-88.715576,-32.441177,0,evenStrength,5,"	8474150, 8479066, 8481028","	8478397, 8480860","	8481692",5,"	8480018, 8481523, 8481540","	8481593, 8482964","	8478470","Calgary Flames",76,C,Martin,Pospisil,8481028,dz,outsideNorthEastDZ,,
20196,508,1,476.1,476.1,83,"Calgary Flames",4,true,false,false,false,44857,00:11:09:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74499,-24.897058,-93.74499,-24.897058,0,evenStrength,5,"	8474150, 8479066, 8481028","	8478397, 8480860","	8481692",5,"	8480018, 8481523, 8481540","	8481593, 8482964","	8478470","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,outsideNorthEastDZ,,
20196,509,1,476.56666666667,476.56666666667,83,"Calgary Flames",5,true,false,false,false,44871,00:11:09:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-93.74499,-23.891176,-93.74499,-23.891176,0,evenStrength,5,"	8474150, 8479066, 8481028","	8478397, 8480860","	8481692",5,"	8480018, 8481523, 8481540","	8481593, 8482964","	8478470","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,outsideNorthEastDZ,,
20196,510,1,478.93333333333,478.93333333333,83,"Calgary Flames",6,true,false,false,false,44942,00:11:11:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.69205,35.958824,-84.69205,35.958824,0,evenStrength,5,"	8474150, 8479066, 8481028","	8478397, 8480860","	8481692",5,"	8480018, 8481523, 8481540","	8481593, 8482964","	8478470","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthWestDZ,,
20196,511,1,479.56666666667,479.56666666667,83,"Calgary Flames",7,true,false,false,true,44961,00:11:12:14,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-83.686165,37.467644,-83.686165,37.467644,0,evenStrength,5,"	8474150, 8479066, 8481028","	8478397, 8480860","	8481692",5,"	8480018, 8481523, 8481540","	8481593, 8482964","	8478470","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthWestDZ,,
20196,512,1,480.96666666667,480.96666666667,83,"Calgary Flames",8,false,false,false,false,45003,00:11:13:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.7302856,41.491173,-5.7302856,41.491173,0,evenStrength,5,"	8474150, 8479066, 8481028","	8478397, 8480860","	8481692",5,"	8480018, 8481523, 8481540","	8481593, 8482964","	8478470","Calgary Flames",4,D,Rasmus,Andersson,8478397,nz,southEastBoardsNZ,,
20196,513,1,482.83333333333,482.83333333333,83,"Calgary Flames",9,false,false,false,false,45059,00:11:15:22,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,10.363831,40.48529,-10.363831,-40.48529,0,evenStrength,5,"	8480018, 8481523, 8481540","	8481593, 8482964","	8478470",5,"	8474150, 8479066, 8481028","	8478397, 8480860","	8481692","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southWestBoardsNZ,,
20196,514,1,484.06666666667,484.06666666667,84,"Calgary Flames",0,true,false,false,false,45096,00:11:16:29,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,9.357948,39.47941,9.357948,39.47941,0,evenStrength,5,"	8474150, 8479066, 8481028","	8478397, 8480860","	8481692",5,"	8480018, 8481523, 8481540","	8481593, 8482964","	8478470","Calgary Flames",76,C,Martin,Pospisil,8481028,nz,northEastBoardsNZ,,
20196,515,1,484.13333333333,484.13333333333,84,"Calgary Flames",1,true,false,false,false,45098,00:11:17:01,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,7.8491287,39.47941,7.8491287,39.47941,0,evenStrength,5,"	8474150, 8479066, 8481028","	8478397, 8480860","	8481692",5,"	8480018, 8481523, 8481540","	8481593, 8482964","	8478470","Calgary Flames",76,C,Martin,Pospisil,8481028,nz,northEastBoardsNZ,,
20196,516,1,484.56666666667,484.56666666667,84,"Calgary Flames",2,true,false,false,false,45111,00:11:17:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.41677,39.982353,19.41677,39.982353,0,evenStrength,5,"	8474150, 8479066, 8481028","	8478397, 8480860","	8481692",5,"	8480018, 8481523, 8481540","	8481593, 8482964","	8478470","Calgary Flames",11,C,Mikael,Backlund,8474150,nz,northEastBoardsNZ,,
20196,517,1,484.76666666667,484.76666666667,84,"Calgary Flames",3,true,false,false,false,45117,00:11:17:20,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,20.422653,39.982353,20.422653,39.982353,0,evenStrength,5,"	8474150, 8479066, 8481028","	8478397, 8480860","	8481692",5,"	8480018, 8481523, 8481540","	8481593, 8482964","	8478470","Calgary Flames",11,C,Mikael,Backlund,8474150,nz,northEastBoardsNZ,,
20196,518,1,484.8,484.8,84,"Calgary Flames",4,false,false,false,true,45118,00:11:17:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,36.51677,37.467644,-36.51677,-37.467644,0,evenStrength,5,"	8480018, 8481523, 8481540","	8481593, 8482964","	8478470",5,"	8474150, 8479066, 8481028","	8478397, 8480860","	8481692","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southWestBoardsNZ,,
20196,519,1,488.6,488.6,85,"Montreal Canadiens",0,true,false,false,false,45232,00:11:21:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.37854,3.770588,-98.37854,-3.770588,0,evenStrength,5,"	8480018, 8481523, 8481540","	8481593, 8482964","	8478470",5,"	8474150, 8479066, 8481028","	8478397, 8480860","	8481692","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20196,520,1,490.13333333333,490.13333333333,85,"Montreal Canadiens",1,true,false,false,false,45278,00:11:23:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,91.33736,-18.861765,-91.33736,18.861765,0,evenStrength,5,"	8480018, 8481523, 8481540","	8481593, 8482964","	8478470",5,"	8474150, 8479066, 8481028","	8478397, 8480860","	8481692","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20196,521,1,490.7,490.7,85,"Montreal Canadiens",2,true,false,false,false,45295,00:11:23:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.69324,-30.932352,-66.69324,30.932352,0,evenStrength,5,"	8480018, 8481523, 8481540","	8481593, 8482964","	8478470",5,"	8474150, 8479066, 8481028","	8478397, 8480860","	8481692","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20196,522,1,491.53333333333,491.53333333333,85,"Montreal Canadiens",3,true,false,false,true,45320,00:11:24:13,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,49.0903,-38.47647,-49.0903,38.47647,0,evenStrength,5,"	8480018, 8481523, 8481540","	8481593, 8482964","	8478470",5,"	8474150, 8479066, 8481028","	8478397, 8480860","	8481692","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20196,523,1,493.7,493.7,86,"Montreal Canadiens",0,true,false,false,false,45385,00:11:26:18,"CONT DEFENSIVE DUMP LPR",lpr,nz,contested,successful,alongboards,dumpout,any,successful,11.872658,-39.482353,-11.872658,39.482353,0,evenStrength,5,"	8480018, 8481523, 8481540","	8481593, 8482964","	8478470",5,"	8474150, 8479066, 8481028","	8478397, 8480860","	8481692","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
20196,524,1,493.7,493.7,86,"Montreal Canadiens",1,false,false,false,false,45385,00:11:26:18,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,11.872658,-39.482353,11.872658,-39.482353,0,evenStrength,5,"	8474150, 8479066, 8481028","	8478397, 8480860","	8481692",5,"	8480018, 8481523, 8481540","	8481593, 8482964","	8478470","Calgary Flames",76,C,Martin,Pospisil,8481028,nz,northWestBoardsNZ,,
