gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20227,0,1,0,0,,,,,,,,28129,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20227,207,1,186.03333333333,186.03333333333,37,"Toronto Maple Leafs",4,true,false,false,false,34524,00:03:33:05,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,56.626526,-3.7665634,-56.626526,3.7665634,0,evenStrength,5,"	8480995, 8481582, 8482259","	8475171, 8476853","	8479361",5,"	8476469, 8482476, 8483549","	8476875, 8482087","	8478470","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,westOuterSlotDZ,,
20227,208,1,186.7,186.7,37,"Toronto Maple Leafs",5,true,false,false,false,34544,00:03:33:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.63829,22.386375,-58.63829,-22.386375,0,evenStrength,5,"	8480995, 8481582, 8482259","	8475171, 8476853","	8479361",5,"	8476469, 8482476, 8483549","	8476875, 8482087","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,eastOuterSlotDZ,,
20227,209,1,187.33333333333,187.33333333333,37,"Toronto Maple Leafs",6,true,false,false,true,34563,00:03:34:14,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,71.21182,36.468735,-71.21182,-36.468735,0,evenStrength,5,"	8480995, 8481582, 8482259","	8475171, 8476853","	8479361",5,"	8476469, 8482476, 8483549","	8476875, 8482087","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
20227,210,1,187.56666666667,187.56666666667,37,"Toronto Maple Leafs",7,false,false,false,false,34570,00:03:34:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,53.608887,6.795204,-53.608887,-6.795204,0,evenStrength,5,"	8480995, 8481582, 8482259","	8475171, 8476853","	8479361",5,"	8476469, 8482476, 8483549","	8476875, 8482087","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,centerPointDZ,,
20227,211,1,187.73333333333,187.73333333333,37,"Toronto Maple Leafs",8,false,true,true,false,34575,00:03:34:26,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,59.149124,31.43235,59.149124,31.43235,0,evenStrength,5,"	8476469, 8482476, 8483549","	8476875, 8482087","	8478470",5,"	8480995, 8481582, 8482259","	8475171, 8476853","	8479361","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
20227,212,1,189.76666666667,189.76666666667,37,"Toronto Maple Leafs",9,false,false,false,false,34636,00:03:36:27,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,93.84418,27.415787,-93.84418,-27.415787,0,evenStrength,5,"	8480995, 8481582, 8482259","	8475171, 8476853","	8479361",5,"	8476469, 8482476, 8483549","	8476875, 8482087","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
20227,213,1,193.16666666667,193.16666666667,38,"Toronto Maple Leafs",0,true,false,false,false,34738,00:03:40:09,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,96.35889,-23.381268,-96.35889,23.381268,0,evenStrength,5,"	8480995, 8481582, 8482259","	8475171, 8476853","	8479361",5,"	8476469, 8482476, 8483549","	8476875, 8482087","	8478470","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,outsideNorthWestDZ,,
20227,214,1,193.73333333333,193.73333333333,38,"Toronto Maple Leafs",1,true,false,false,true,34755,00:03:40:26,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,94.85005,-27.404797,-94.85005,27.404797,0,evenStrength,5,"	8480995, 8481582, 8482259","	8475171, 8476853","	8479361",5,"	8476469, 8482476, 8483549","	8476875, 8482087","	8478470","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,outsideNorthWestDZ,,
20227,215,1,194.63333333333,194.63333333333,39,"Toronto Maple Leafs",0,true,false,false,true,34782,00:03:41:23,"MISS PASS",reception,dz,regular,failed,,none,none,none,56.12358,-40.984207,-56.12358,40.984207,0,evenStrength,5,"	8480995, 8481582, 8482259","	8475171, 8476853","	8479361",5,"	8476469, 8482476, 8483549","	8476875, 8482087","	8478470","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,dz,outsideNorthWestDZ,,
20227,216,1,195.66666666667,195.66666666667,40,"Montreal Canadiens",0,true,false,false,false,34813,00:03:42:24,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,32.49324,-37.97353,32.49324,-37.97353,0,evenStrength,5,"	8476469, 8482476, 8483549","	8476875, 8482087","	8478470",5,"	8480995, 8481582, 8482259","	8475171, 8476853","	8479361","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20227,217,1,196.86666666667,196.86666666667,40,"Montreal Canadiens",1,true,false,false,false,34849,00:03:44:00,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,27.966766,-26.405882,27.966766,-26.405882,0,evenStrength,5,"	8476469, 8482476, 8483549","	8476875, 8482087","	8478470",5,"	8480995, 8481582, 8482259","	8475171, 8476853","	8479361","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20227,218,1,197.56666666667,197.56666666667,40,"Montreal Canadiens",2,false,true,false,false,34870,00:03:44:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,34.497116,-29.919502,-34.497116,29.919502,0,evenStrength,5,"	8480995, 8481582, 8482259","	8475171, 8476853","	8479361",5,"	8476469, 8482476, 8483549","	8476875, 8482087","	8478470","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,dz,westPointDZ,,
20227,219,1,197.6,197.6,40,"Montreal Canadiens",3,true,false,false,true,34871,00:03:44:22,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,31.99031,-30.932352,31.99031,-30.932352,0,evenStrength,5,"	8476469, 8482476, 8483549","	8476875, 8482087","	8478470",5,"	8480995, 8481582, 8482259","	8475171, 8476853","	8479361","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,0.0006772849010303617
20227,220,1,198.2,198.2,40,"Montreal Canadiens",4,false,true,true,false,34889,00:03:45:10,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,68.69711,-11.8136215,-68.69711,11.8136215,0,evenStrength,5,"	8480995, 8481582, 8482259","	8475171, 8476853","	8479361",5,"	8476469, 8482476, 8483549","	8476875, 8482087","	8478470","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,westOuterSlotDZ,,
20227,221,1,200.23333333333,200.23333333333,41,"Montreal Canadiens",0,true,false,false,false,34950,00:03:47:11,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,70.71677,32.941177,70.71677,32.941177,0,evenStrength,5,"	8476469, 8482476, 8483549","	8476875, 8482087","	8478470",5,"	8480995, 8481582, 8482259","	8475171, 8476853","	8479361","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthEast,,
20227,222,1,201.46666666667,201.46666666667,41,"Montreal Canadiens",1,true,false,false,false,34987,00:03:48:18,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,67.69913,40.48529,67.69913,40.48529,0,evenStrength,5,"	8476469, 8482476, 8483549","	8476875, 8482087","	8478470",5,"	8480995, 8481582, 8482259","	8475171, 8476853","	8479361","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthEast,,
20227,223,1,202.5,202.5,41,"Montreal Canadiens",2,true,false,false,false,35018,00:03:49:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.972656,18.858822,28.972656,18.858822,0,evenStrength,5,"	8476469, 8482476, 8483549","	8476875, 8482087","	8478470",5,"	8480995, 8481582, 8482259","	8475171, 8476853","	8479361","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20227,224,1,203.73333333333,203.73333333333,41,"Montreal Canadiens",3,true,false,false,false,35055,00:03:50:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,34.505005,27.911766,34.505005,27.911766,0,evenStrength,5,"	8476469, 8482476, 8483549","	8476875, 8482087","	8478470",5,"	8480995, 8481582, 8482259","	8475171, 8476853","	8479361","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20227,225,1,204.2,204.2,41,"Montreal Canadiens",4,true,false,false,false,35069,00:03:51:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,-11.317646,34.002075,-11.317646,0,evenStrength,5,"	8476469, 8482476, 8483549","	8476875, 8482087","	8478470",5,"	8480995, 8481582, 8482259","	8475171, 8476853","	8479361","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,centerPoint,,
20227,226,1,205.06666666667,205.06666666667,41,"Montreal Canadiens",5,false,true,false,false,35095,00:03:52:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,62.158875,-14.831268,-62.158875,14.831268,0,evenStrength,5,"	8480995, 8481582, 8482259","	8475171, 8476853","	8479361",5,"	8476469, 8482476, 8483549","	8476875, 8482087","	8478470","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,dz,westOuterSlotDZ,,
20227,227,1,205.1,205.1,41,"Montreal Canadiens",6,true,false,false,true,35096,00:03:52:07,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, highdangermissedshotrecovery, eastwest, highleft",none,none,none,45.569717,-15.341177,45.569717,-15.341177,0,evenStrength,5,"	8476469, 8482476, 8483549","	8476875, 8482087","	8478470",5,"	8480995, 8481582, 8482259","	8475171, 8476853","	8479361","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,centerPoint,,0.00577342975884676
20227,228,1,206.63333333333,206.63333333333,42,"Montreal Canadiens",0,true,false,false,false,35142,00:03:53:23,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,75.24324,20.87059,75.24324,20.87059,0,evenStrength,5,"	8476469, 8482476, 8483549","	8476875, 8482087","	8478470",5,"	8480995, 8481582, 8482259","	8475171, 8476853","	8479361","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
20227,229,1,207.2,207.2,42,"Montreal Canadiens",1,true,false,false,false,35159,00:03:54:10,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,82.78737,23.385292,82.78737,23.385292,0,evenStrength,5,"	8476469, 8482476, 8483549","	8476875, 8482087","	8478470",5,"	8480995, 8481582, 8482259","	8475171, 8476853","	8479361","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
20227,230,1,207.76666666667,207.76666666667,42,"Montreal Canadiens",2,true,false,false,false,35176,00:03:54:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,67.69913,1.2558823,67.69913,1.2558823,0,evenStrength,5,"	8476469, 8482476, 8483549","	8476875, 8482087","	8478470",5,"	8480995, 8481582, 8482259","	8475171, 8476853","	8479361","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,innerSlot,,
20227,231,1,208.1,208.1,42,"Montreal Canadiens",3,false,true,false,false,35186,00:03:55:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.77359,-2.25774,-81.77359,2.25774,0,evenStrength,5,"	8480995, 8481582, 8482259","	8475171, 8476853","	8479361",5,"	8476469, 8482476, 8483549","	8476875, 8482087","	8478470","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,innerSlotDZ,,
20227,232,1,208.13333333333,208.13333333333,42,"Montreal Canadiens",4,true,false,false,true,35187,00:03:55:08,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, quickrelease, eastside",none,none,none,67.69913,1.2558823,67.69913,1.2558823,0,evenStrength,5,"	8476469, 8482476, 8483549","	8476875, 8482087","	8478470",5,"	8480995, 8481582, 8482259","	8475171, 8476853","	8479361","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,innerSlot,,0.1098082959651947
20227,233,1,209.3,209.3,42,"Montreal Canadiens",5,false,false,false,false,35222,00:03:56:13,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,75.24324,6.2852936,75.24324,6.2852936,0,evenStrength,5,"	8476469, 8482476, 8483549","	8476875, 8482087","	8478470",5,"	8480995, 8481582, 8482259","	8475171, 8476853","	8479361","Montreal Canadiens",82,LW,Lucas,Condotta,8483549,oz,innerSlot,,
20227,234,1,210.53333333333,210.53333333333,,,,,,,,35259,00:03:57:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20227,235,1,210.53333333333,210.53333333333,,,,,,,,36558,00:04:40:29,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20227,236,1,210.53333333333,210.53333333333,,None,,false,false,false,false,36558,00:04:40:29,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.71089,22.882355,-69.71089,-22.882355,0,evenStrength,5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361",5,"	8478133, 8481618, 8483515","	8475233, 8483457","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,outsideNorthEastDZ,,
20227,237,1,210.53333333333,210.53333333333,,None,,false,false,false,false,36558,00:04:40:29,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71089,22.882355,69.71089,22.882355,0,evenStrength,5,"	8478133, 8481618, 8483515","	8475233, 8483457","	8478470",5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20227,238,1,210.83333333333,210.83333333333,43,"Toronto Maple Leafs",0,true,false,false,false,36567,00:04:41:08,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.20006,22.386375,-69.20006,-22.386375,0,evenStrength,5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361",5,"	8478133, 8481618, 8483515","	8475233, 8483457","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,eastOuterSlotDZ,,
20227,239,1,210.86666666667,210.86666666667,43,"Toronto Maple Leafs",1,true,false,false,false,36568,00:04:41:09,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,69.20006,22.386375,-69.20006,-22.386375,0,evenStrength,5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361",5,"	8478133, 8481618, 8483515","	8475233, 8483457","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,eastOuterSlotDZ,,
20227,240,1,211.2,211.2,43,"Toronto Maple Leafs",2,true,false,false,false,36578,00:04:41:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.69711,30.433434,-68.69711,-30.433434,0,evenStrength,5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361",5,"	8478133, 8481618, 8483515","	8475233, 8483457","	8478470","Toronto Maple Leafs",67,LW,Max,Pacioretty,8474157,dz,outsideNorthEastDZ,,
20227,241,1,211.23333333333,211.23333333333,43,"Toronto Maple Leafs",3,true,false,false,false,36579,00:04:41:20,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,68.69711,30.433434,-68.69711,-30.433434,0,evenStrength,5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361",5,"	8478133, 8481618, 8483515","	8475233, 8483457","	8478470","Toronto Maple Leafs",67,LW,Max,Pacioretty,8474157,dz,outsideNorthEastDZ,,
20227,242,1,212.23333333333,212.23333333333,43,"Toronto Maple Leafs",4,true,false,false,false,36609,00:04:42:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.253006,28.421669,-78.253006,-28.421669,0,evenStrength,5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361",5,"	8478133, 8481618, 8483515","	8475233, 8483457","	8478470","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthEastDZ,,
20227,243,1,213.46666666667,213.46666666667,43,"Toronto Maple Leafs",5,true,false,false,false,36646,00:04:43:27,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,84.2883,33.954025,-84.2883,-33.954025,0,evenStrength,5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361",5,"	8478133, 8481618, 8483515","	8475233, 8483457","	8478470","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthEastDZ,,
20227,244,1,214.2,214.2,43,"Toronto Maple Leafs",6,true,false,false,false,36668,00:04:44:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.10594,36.971672,-53.10594,-36.971672,0,evenStrength,5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361",5,"	8478133, 8481618, 8483515","	8475233, 8483457","	8478470","Toronto Maple Leafs",67,LW,Max,Pacioretty,8474157,dz,eastPointDZ,,
20227,245,1,215.43333333333,215.43333333333,43,"Toronto Maple Leafs",7,true,false,false,false,36705,00:04:45:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.450058,39.98932,-26.450058,-39.98932,0,evenStrength,5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361",5,"	8478133, 8481618, 8483515","	8475233, 8483457","	8478470","Toronto Maple Leafs",67,LW,Max,Pacioretty,8474157,nz,southWestBoardsNZ,,
20227,246,1,216.66666666667,216.66666666667,43,"Toronto Maple Leafs",8,true,false,false,false,36742,00:04:47:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,26.91285,0.2058258,-26.91285,0,evenStrength,5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361",5,"	8478133, 8481618, 8483515","	8475233, 8483457","	8478470","Toronto Maple Leafs",67,LW,Max,Pacioretty,8474157,nz,northWestBoardsNZ,,
20227,247,1,218.03333333333,218.03333333333,43,"Toronto Maple Leafs",9,false,false,false,false,36783,00:04:48:14,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-36.91264,-1.7617645,-36.91264,-1.7617645,0,evenStrength,5,"	8478133, 8481618, 8483515","	8475233, 8483457","	8478470",5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
20227,248,1,218.06666666667,218.06666666667,43,"Toronto Maple Leafs",10,true,false,false,false,36784,00:04:48:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withshotonnet",none,none,none,-25.352882,4.7834396,25.352882,-4.7834396,0,evenStrength,5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361",5,"	8478133, 8481618, 8483515","	8475233, 8483457","	8478470","Toronto Maple Leafs",67,LW,Max,Pacioretty,8474157,oz,centerPoint,,
20227,249,1,219.56666666667,219.56666666667,43,"Toronto Maple Leafs",11,true,false,false,true,36829,00:04:50:00,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-57.038174,-25.393032,57.038174,25.393032,0,evenStrength,5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361",5,"	8478133, 8481618, 8483515","	8475233, 8483457","	8478470","Toronto Maple Leafs",67,LW,Max,Pacioretty,8474157,oz,outsideNorthEast,,
20227,250,1,220.06666666667,220.06666666667,43,"Toronto Maple Leafs",12,false,false,false,false,36844,00:04:50:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.16759,6.795204,79.16759,-6.795204,0,evenStrength,5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361",5,"	8478133, 8481618, 8483515","	8475233, 8483457","	8478470","Toronto Maple Leafs",67,LW,Max,Pacioretty,8474157,oz,innerSlot,,
20227,251,1,221.8,221.8,44,"Toronto Maple Leafs",0,true,false,false,false,36896,00:04:52:07,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-71.62347,33.954025,71.62347,-33.954025,0,evenStrength,5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361",5,"	8478133, 8481618, 8483515","	8475233, 8483457","	8478470","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthWest,,
20227,252,1,225.06666666667,225.06666666667,44,"Toronto Maple Leafs",1,false,true,false,false,36994,00:04:55:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-35.403816,8.297058,-35.403816,8.297058,0,evenStrength,5,"	8478133, 8481618, 8483515","	8475233, 8483457","	8478470",5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,centerPointDZ,,
20227,253,1,225.1,225.1,44,"Toronto Maple Leafs",2,true,false,false,false,36995,00:04:55:16,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, lowright",none,none,none,-32.889107,8.799999,32.889107,-8.799999,0,evenStrength,5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361",5,"	8478133, 8481618, 8483515","	8475233, 8483457","	8478470","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,centerPoint,0.005097878165543079,0.0013562887907028198
20227,254,1,225.3,225.3,44,"Toronto Maple Leafs",3,false,true,false,true,37001,00:04:55:22,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-39.930286,7.794117,-39.930286,7.794117,0,evenStrength,5,"	8478133, 8481618, 8483515","	8475233, 8483457","	8478470",5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,centerPointDZ,,
20227,255,1,226.43333333333,226.43333333333,45,"Montreal Canadiens",0,true,false,false,false,37035,00:04:56:26,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-78.65675,-5.2823524,-78.65675,-5.2823524,0,evenStrength,5,"	8478133, 8481618, 8483515","	8475233, 8483457","	8478470",5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,innerSlotDZ,,
