gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20953,0,1,0,0,,,,,,,,26465,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20953,270,1,234.7,234.7,49,"Buffalo Sabres",5,true,false,false,false,36237,00:05:25:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-86.200874,-14.838236,-86.200874,-14.838236,0,evenStrength,5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8482487","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthEastDZ,,
20953,271,1,236,236,49,"Buffalo Sabres",6,true,false,false,false,36276,00:05:27:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.68028,34.449997,-82.68028,34.449997,0,evenStrength,5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8482487","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthWestDZ,,
20953,272,1,237.4,237.4,49,"Buffalo Sabres",7,true,false,false,false,36318,00:05:28:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-63.06558,32.941177,-63.06558,32.941177,0,evenStrength,5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8482487","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthWestDZ,,
20953,273,1,238.13333333333,238.13333333333,49,"Buffalo Sabres",8,true,false,false,false,36340,00:05:29:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.906754,-11.820587,-35.906754,-11.820587,0,evenStrength,5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8482487","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,centerPointDZ,,
20953,274,1,238.76666666667,238.76666666667,49,"Buffalo Sabres",9,true,false,false,false,36359,00:05:29:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-14.838236,-25.84793,-14.838236,0,evenStrength,5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8482487","Buffalo Sabres",4,D,Bowen,Byram,8481524,nz,southCenterNZ,,
20953,275,1,239.26666666667,239.26666666667,49,"Buffalo Sabres",10,true,false,false,true,36374,00:05:30:09,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-12.7714615,-18.861765,-12.7714615,-18.861765,0,evenStrength,5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8482487","Buffalo Sabres",4,D,Bowen,Byram,8481524,nz,southCenterNZ,,
20953,276,1,239.3,239.3,49,"Buffalo Sabres",11,false,false,false,false,36375,00:05:30:10,ICING,icing,nz,none,failed,,none,none,none,-12.7714615,-18.861765,-12.7714615,-18.861765,0,evenStrength,5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8482487","Buffalo Sabres",4,D,Bowen,Byram,8481524,nz,southCenterNZ,,
20953,277,1,239.83333333333,239.83333333333,49,"Buffalo Sabres",12,false,false,false,false,36391,00:05:30:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.41677,14.835293,19.41677,14.835293,0,evenStrength,5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8482487","Buffalo Sabres",4,D,Bowen,Byram,8481524,nz,northCenterNZ,,
20953,278,1,241.4,241.4,,,,,,,,36438,00:05:32:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20953,279,1,241.4,241.4,,,,,,,,37313,00:06:01:18,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20953,280,1,241.4,241.4,,None,,false,false,false,false,37313,00:06:01:18,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.37647,69.100876,21.37647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20953,281,1,241.4,241.4,,None,,false,false,false,false,37313,00:06:01:18,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.37647,-69.100876,-21.37647,0,evenStrength,5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Buffalo Sabres",71,C,Ryan,McLeod,8480802,dz,eastOuterSlotDZ,,
20953,282,1,241.43333333333,241.43333333333,50,"Montreal Canadiens",0,true,false,false,false,37314,00:06:01:19,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.60381,-21.879412,69.60381,21.879412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20953,283,1,241.46666666667,241.46666666667,50,"Montreal Canadiens",1,true,false,false,false,37315,00:06:01:20,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-69.60381,-22.382353,69.60381,22.382353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20953,284,1,242.96666666667,242.96666666667,50,"Montreal Canadiens",2,true,false,false,false,37360,00:06:03:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,-27.411764,35.906754,27.411764,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20953,285,1,243,243,50,"Montreal Canadiens",3,true,false,false,true,37361,00:06:03:06,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-36.91264,-27.411764,36.91264,27.411764,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20953,286,1,243.93333333333,243.93333333333,50,"Montreal Canadiens",4,false,false,false,false,37389,00:06:04:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-30.374405,21.373528,30.374405,-21.373528,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20953,287,1,244.93333333333,244.93333333333,51,"Montreal Canadiens",0,true,false,false,false,37419,00:06:05:04,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-28.36264,37.97059,28.36264,-37.97059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,westPoint,,
20953,288,1,245.4,245.4,51,"Montreal Canadiens",1,true,false,false,false,37433,00:06:05:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-29.368523,39.982353,29.368523,-39.982353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,westPoint,,
20953,289,1,248.03333333333,248.03333333333,51,"Montreal Canadiens",2,true,false,false,false,37512,00:06:08:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,3.2676468,97.26558,-3.2676468,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20953,290,1,248.06666666667,248.06666666667,51,"Montreal Canadiens",3,true,false,false,true,37513,00:06:08:08,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,-96.2597,2.7647057,96.2597,-2.7647057,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20953,291,1,248.5,248.5,51,"Montreal Canadiens",4,false,true,true,false,37526,00:06:08:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-86.200874,24.391174,-86.200874,24.391174,0,evenStrength,5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Buffalo Sabres",71,C,Ryan,McLeod,8480802,dz,outsideNorthWestDZ,,
20953,292,1,248.5,248.5,51,"Montreal Canadiens",5,false,false,false,false,37526,00:06:08:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-82.177345,27.911766,82.177345,-27.911766,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20953,293,1,249.53333333333,249.53333333333,52,"Montreal Canadiens",0,true,false,false,false,37557,00:06:09:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-85.69793,34.95294,85.69793,-34.95294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20953,294,1,249.66666666667,249.66666666667,52,"Montreal Canadiens",1,true,false,false,false,37561,00:06:09:26,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-82.68028,36.46176,82.68028,-36.46176,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20953,295,1,252.3,252.3,52,"Montreal Canadiens",2,true,false,false,false,37640,00:06:12:15,"NORTH CYCLE +",pass,oz,north,successful,westeast,none,none,none,-94.75087,24.391174,94.75087,-24.391174,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20953,296,1,252.9,252.9,52,"Montreal Canadiens",3,true,false,false,false,37658,00:06:13:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.75087,-9.3058815,94.75087,9.3058815,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20953,297,1,254.1,254.1,52,"Montreal Canadiens",4,true,false,false,false,37694,00:06:14:09,"NORTH CYCLE +",pass,oz,north,successful,eastwest,none,none,none,-94.24793,-14.838236,94.24793,14.838236,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20953,298,1,254.6,254.6,52,"Montreal Canadiens",5,true,false,false,false,37709,00:06:14:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,2.7647057,97.26558,-2.7647057,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20953,299,1,255.53333333333,255.53333333333,52,"Montreal Canadiens",6,true,false,false,false,37737,00:06:15:22,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, eastside",none,none,none,-93.74499,-4.7794113,93.74499,4.7794113,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20953,300,1,255.76666666667,255.76666666667,52,"Montreal Canadiens",7,false,true,false,false,37744,00:06:15:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.18323,0.25,-83.18323,0.25,0,evenStrength,5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Buffalo Sabres",71,C,Ryan,McLeod,8480802,dz,innerSlotDZ,,
20953,301,1,255.76666666667,255.76666666667,52,"Montreal Canadiens",8,true,false,false,false,37744,00:06:15:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-83.18323,-6.2882347,83.18323,6.2882347,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,innerSlot,,
20953,302,1,255.8,255.8,52,"Montreal Canadiens",9,true,false,false,true,37745,00:06:16:00,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, 1timer, lowhigh, eastside, lowright",none,none,none,-83.686165,-6.791176,83.686165,6.791176,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,innerSlot,,0.07873333245515823
20953,303,1,256.83333333333,256.83333333333,53,"Montreal Canadiens",0,true,false,false,false,37776,00:06:17:01,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-91.73322,-5.7852936,91.73322,5.7852936,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20953,304,1,256.86666666667,256.86666666667,53,"Montreal Canadiens",1,true,false,false,false,37777,00:06:17:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-91.73322,-6.2882347,91.73322,6.2882347,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20953,305,1,257.63333333333,257.63333333333,53,"Montreal Canadiens",2,true,false,false,false,37800,00:06:17:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.2597,2.2617645,96.2597,-2.2617645,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20953,306,1,258.83333333333,258.83333333333,53,"Montreal Canadiens",3,true,false,false,false,37836,00:06:19:01,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-92.739105,23.888237,92.739105,-23.888237,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20953,307,1,260.1,260.1,53,"Montreal Canadiens",4,true,false,false,false,37874,00:06:20:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,36.46176,34.90087,-36.46176,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,westPoint,,
20953,308,1,261.93333333333,261.93333333333,53,"Montreal Canadiens",5,false,true,false,false,37929,00:06:22:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-41.43911,13.829411,-41.43911,13.829411,0,evenStrength,5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Buffalo Sabres",72,C,Tage,Thompson,8479420,dz,centerPointDZ,,
20953,309,1,261.96666666667,261.96666666667,53,"Montreal Canadiens",6,true,false,false,false,37930,00:06:22:05,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, crest",none,none,none,-36.4097,12.823528,36.4097,-12.823528,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8479420, 8480802, 8482175","	8480839, 8481524","	8480045","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,centerPoint,0.07817155867815018,0.07031796872615814
20953,310,1,264.03333333333,264.03333333333,,,,,,,,37992,00:06:24:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20953,311,1,264.03333333333,264.03333333333,,,,,,,,39023,00:06:58:18,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20953,312,1,264.03333333333,264.03333333333,,None,,false,false,false,false,39023,00:06:58:18,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,0,evenStrength,5,"	8477949, 8478413, 8481528","	8477365, 8480196","	8480045",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,westOuterSlotDZ,,
20953,313,1,264.03333333333,264.03333333333,,None,,false,false,false,false,39023,00:06:58:18,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8477949, 8478413, 8481528","	8477365, 8480196","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
20953,314,1,264.06666666667,264.06666666667,54,"Buffalo Sabres",0,true,false,false,false,39024,00:06:58:19,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.100876,20.87059,-69.100876,20.87059,0,evenStrength,5,"	8477949, 8478413, 8481528","	8477365, 8480196","	8480045",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,westOuterSlotDZ,,
20953,315,1,264.1,264.1,54,"Buffalo Sabres",1,true,false,false,false,39025,00:06:58:20,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-69.100876,20.87059,-69.100876,20.87059,0,evenStrength,5,"	8477949, 8478413, 8481528","	8477365, 8480196","	8480045",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,westOuterSlotDZ,,
20953,316,1,264.13333333333,264.13333333333,54,"Buffalo Sabres",2,true,false,false,false,39026,00:06:58:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.62734,12.823528,-73.62734,12.823528,0,evenStrength,5,"	8477949, 8478413, 8481528","	8477365, 8480196","	8480045",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,westOuterSlotDZ,,
20953,317,1,265.43333333333,265.43333333333,54,"Buffalo Sabres",3,true,false,false,false,39065,00:07:00:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-90.72734,24.89412,-90.72734,24.89412,0,evenStrength,5,"	8477949, 8478413, 8481528","	8477365, 8480196","	8480045",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,outsideNorthWestDZ,,
20953,318,1,267.26666666667,267.26666666667,54,"Buffalo Sabres",4,true,false,false,false,39120,00:07:01:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.69205,-30.932352,-84.69205,-30.932352,0,evenStrength,5,"	8477949, 8478413, 8481528","	8477365, 8480196","	8480045",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,dz,outsideNorthEastDZ,,
20953,319,1,269.73333333333,269.73333333333,54,"Buffalo Sabres",5,true,false,false,true,39194,00:07:04:09,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-31.380287,-40.488235,-31.380287,-40.488235,0,evenStrength,5,"	8477949, 8478413, 8481528","	8477365, 8480196","	8480045",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,dz,eastPointDZ,,
20953,320,1,271.06666666667,271.06666666667,55,"Montreal Canadiens",0,true,false,false,false,39234,00:07:05:19,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,24.446182,-24.897058,-24.446182,24.897058,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8477949, 8478413, 8481528","	8477365, 8480196","	8480045","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southEastBoardsNZ,,
20953,321,1,272.03333333333,272.03333333333,55,"Montreal Canadiens",1,true,false,false,true,39263,00:07:06:18,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,43.055008,-17.855883,-43.055008,17.855883,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8477949, 8478413, 8481528","	8477365, 8480196","	8480045","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,centerPointDZ,,
