gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20813,0,1,0,0,,,,,,,,15242,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20813,1083,1,1013.4666666667,1013.4666666667,159,"Minnesota Wild",0,true,false,false,false,61185,00:25:31:13,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-22.838173,35.45935,-22.838173,35.45935,0,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8476469, 8476981","	8476875, 8482964","	8482487","Minnesota Wild",7,D,Brock,Faber,8482122,nz,southEastBoardsNZ,,
20813,1084,1,1013.5,1013.5,159,"Minnesota Wild",1,true,false,false,false,61186,00:25:31:14,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-22.838173,35.45935,-22.838173,35.45935,0,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8476469, 8476981","	8476875, 8482964","	8482487","Minnesota Wild",7,D,Brock,Faber,8482122,nz,southEastBoardsNZ,,
20813,1085,1,1015.4,1015.4,159,"Minnesota Wild",2,true,false,false,false,61243,00:25:33:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.2470016,27.412292,-7.2470016,27.412292,0,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8476469, 8476981","	8476875, 8482964","	8482487","Minnesota Wild",12,LW,Matt,Boldy,8481557,nz,southEastBoardsNZ,,
20813,1086,1,1015.5666666667,1015.5666666667,159,"Minnesota Wild",3,true,false,false,false,61248,00:25:33:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,19.868172,-0.2058258,19.868172,0,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8476469, 8476981","	8476875, 8482964","	8482487","Minnesota Wild",12,LW,Matt,Boldy,8481557,nz,northCenterNZ,,
20813,1087,1,1016.9,1016.9,159,"Minnesota Wild",4,false,false,false,false,61288,00:25:34:26,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,28.469711,16.344116,-28.469711,-16.344116,0,shortHanded,4,"	8476469, 8476981","	8476875, 8482964","	8482487",5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southCenterNZ,,
20813,1088,1,1016.9666666667,1016.9666666667,159,"Minnesota Wild",5,true,false,false,false,61290,00:25:34:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.94712,12.826996,25.94712,12.826996,0,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8476469, 8476981","	8476875, 8482964","	8482487","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,eastPoint,,
20813,1089,1,1017.3333333333,1017.3333333333,159,"Minnesota Wild",6,true,false,false,true,61301,00:25:35:09,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,33.99417,15.3417015,33.99417,15.3417015,0,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8476469, 8476981","	8476875, 8482964","	8482487","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,eastPoint,,
20813,1090,1,1017.8,1017.8,159,"Minnesota Wild",7,false,true,true,false,61315,00:25:35:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,44.563828,-8.80294,-44.563828,8.80294,0,shortHanded,4,"	8476469, 8476981","	8476875, 8482964","	8482487",5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
20813,1091,1,1018.1,1018.1,159,"Minnesota Wild",8,false,false,false,false,61324,00:25:36:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,30.976532,-36.964176,30.976532,-36.964176,0,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8476469, 8476981","	8476875, 8482964","	8482487","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,westPoint,,
20813,1092,1,1018.4333333333,1018.4333333333,160,"Montreal Canadiens",0,true,false,false,false,61334,00:25:36:12,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,47.078537,-21.879412,-47.078537,21.879412,0,shortHanded,4,"	8476469, 8476981","	8476875, 8482964","	8482487",5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westPointDZ,,
20813,1093,1,1019.2,1019.2,160,"Montreal Canadiens",1,true,false,false,true,61357,00:25:37:05,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,47.581482,-21.37647,-47.581482,21.37647,0,shortHanded,4,"	8476469, 8476981","	8476875, 8482964","	8482487",5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westPointDZ,,
20813,1094,1,1024.2333333333,1024.2333333333,161,"Minnesota Wild",0,true,false,false,false,61508,00:25:42:06,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.76852,0.25,-97.76852,0.25,0,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8476981, 8477989","	8478851, 8482964","	8482487","Minnesota Wild",29,G,Marc-Andre,Fleury,8470594,dz,outsideNorthWestDZ,,
20813,1095,1,1024.3,1024.3,161,"Minnesota Wild",1,true,false,false,true,61510,00:25:42:08,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,-97.76852,0.25,-97.76852,0.25,0,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8476981, 8477989","	8478851, 8482964","	8482487","Minnesota Wild",29,G,Marc-Andre,Fleury,8470594,dz,outsideNorthWestDZ,,
20813,1096,1,1024.3666666667,1024.3666666667,161,"Minnesota Wild",2,false,true,true,false,61512,00:25:42:10,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-98.27146,0.75294113,98.27146,-0.75294113,0,shortHanded,4,"	8476981, 8477989","	8478851, 8482964","	8482487",5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20813,1097,1,1024.6666666667,1024.6666666667,161,"Minnesota Wild",3,false,false,false,false,61521,00:25:42:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-97.26558,-3.270588,-97.26558,-3.270588,0,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8476981, 8477989","	8478851, 8482964","	8482487","Minnesota Wild",29,G,Marc-Andre,Fleury,8470594,dz,outsideNorthEastDZ,,
20813,1098,1,1026.8,1026.8,162,"Minnesota Wild",0,true,false,false,false,61585,00:25:44:23,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-94.24793,-9.808823,-94.24793,-9.808823,0,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8476981, 8477989","	8478851, 8482964","	8482487","Minnesota Wild",23,C,Marco,Rossi,8482079,dz,outsideNorthEastDZ,,
20813,1099,1,1027.8,1027.8,162,"Minnesota Wild",1,true,false,false,false,61615,00:25:45:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-95.75675,3.770588,-95.75675,3.770588,0,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8476981, 8477989","	8478851, 8482964","	8482487","Minnesota Wild",23,C,Marco,Rossi,8482079,dz,outsideNorthWestDZ,,
20813,1100,1,1028.3333333333,1028.3333333333,162,"Minnesota Wild",2,true,false,false,false,61631,00:25:46:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.64499,14.835293,-76.64499,14.835293,0,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8476981, 8477989","	8478851, 8482964","	8482487","Minnesota Wild",7,D,Brock,Faber,8482122,dz,westOuterSlotDZ,,
20813,1101,1,1031.2,1031.2,162,"Minnesota Wild",3,true,false,false,false,61717,00:25:49:05,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-36.4097,31.43235,-36.4097,31.43235,0,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8476981, 8477989","	8478851, 8482964","	8482487","Minnesota Wild",7,D,Brock,Faber,8482122,dz,westPointDZ,,
20813,1102,1,1031.5333333333,1031.5333333333,162,"Minnesota Wild",4,true,false,false,false,61727,00:25:49:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.971462,33.94706,-46.971462,33.94706,0,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8476981, 8477989","	8478851, 8482964","	8482487","Minnesota Wild",23,C,Marco,Rossi,8482079,dz,westPointDZ,,
20813,1103,1,1032.9666666667,1032.9666666667,162,"Minnesota Wild",5,true,false,false,false,61770,00:25:50:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-28.36264,10.811764,-28.36264,10.811764,0,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8476981, 8477989","	8478851, 8482964","	8482487","Minnesota Wild",23,C,Marco,Rossi,8482079,dz,centerPointDZ,,
20813,1104,1,1033.4666666667,1033.4666666667,162,"Minnesota Wild",6,true,false,false,false,61785,00:25:51:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.824402,13.829411,-21.824402,13.829411,0,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8476981, 8477989","	8478851, 8482964","	8482487","Minnesota Wild",12,LW,Matt,Boldy,8481557,nz,southCenterNZ,,
20813,1105,1,1034.3666666667,1034.3666666667,162,"Minnesota Wild",7,true,false,false,false,61812,00:25:52:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,12.320587,-0.19792938,12.320587,0,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8476981, 8477989","	8478851, 8482964","	8482487","Minnesota Wild",12,LW,Matt,Boldy,8481557,nz,northCenterNZ,,
20813,1106,1,1035.1666666667,1035.1666666667,162,"Minnesota Wild",8,true,false,false,true,61836,00:25:53:04,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastside",none,none,none,23.4403,19.864708,23.4403,19.864708,0,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8476981, 8477989","	8478851, 8482964","	8482487","Minnesota Wild",12,LW,Matt,Boldy,8481557,nz,northCenterNZ,,
20813,1107,1,1035.6333333333,1035.6333333333,162,"Minnesota Wild",9,false,false,false,false,61850,00:25:53:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,32.49324,38.473526,32.49324,38.473526,0,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8476981, 8477989","	8478851, 8482964","	8482487","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,eastPoint,,
20813,1108,1,1035.8,1035.8,162,"Minnesota Wild",10,false,false,false,false,61855,00:25:53:23,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,35.00795,23.385292,35.00795,23.385292,0,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8476981, 8477989","	8478851, 8482964","	8482487","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,eastPoint,,
20813,1109,1,1036.2666666667,1036.2666666667,,,,,,,,61869,00:25:54:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20813,1110,1,1036.2666666667,1036.2666666667,,,,,,,,63216,00:26:39:04,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20813,1111,1,1036.2666666667,1036.2666666667,,None,,false,false,false,false,63216,00:26:39:04,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, eastfodot, righthandedopponent",none,none,none,19.864723,21.87648,19.864723,21.87648,0,powerPlay,5,"	8477451, 8477919, 8483499","	8480990, 8482122","	8470594",4,"	8476981, 8477989","	8478851, 8482964","	8482487","Minnesota Wild",38,RW,Ryan,Hartman,8477451,nz,northCenterNZ,,
20813,1112,1,1036.2666666667,1036.2666666667,,None,,false,false,false,false,63216,00:26:39:04,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,19.864723,21.87648,-19.864723,-21.87648,0,shortHanded,4,"	8476981, 8477989","	8478851, 8482964","	8482487",5,"	8477451, 8477919, 8483499","	8480990, 8482122","	8470594","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
20813,1113,1,1036.3,1036.3,163,"Minnesota Wild",0,true,false,false,false,63217,00:26:39:05,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,19.41677,21.876472,19.41677,21.876472,0,powerPlay,5,"	8477451, 8477919, 8483499","	8480990, 8482122","	8470594",4,"	8476981, 8477989","	8478851, 8482964","	8482487","Minnesota Wild",38,RW,Ryan,Hartman,8477451,nz,northCenterNZ,,
20813,1114,1,1036.3333333333,1036.3333333333,163,"Minnesota Wild",1,true,false,false,false,63218,00:26:39:06,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,19.41677,21.876472,19.41677,21.876472,0,powerPlay,5,"	8477451, 8477919, 8483499","	8480990, 8482122","	8470594",4,"	8476981, 8477989","	8478851, 8482964","	8482487","Minnesota Wild",38,RW,Ryan,Hartman,8477451,nz,northCenterNZ,,
20813,1115,1,1037.3666666667,1037.3666666667,163,"Minnesota Wild",2,true,false,false,false,63249,00:26:40:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2155762,27.911766,-3.2155762,27.911766,0,powerPlay,5,"	8477451, 8477919, 8483499","	8480990, 8482122","	8470594",4,"	8476981, 8477989","	8478851, 8482964","	8482487","Minnesota Wild",7,D,Brock,Faber,8482122,nz,southEastBoardsNZ,,
20813,1116,1,1037.4,1037.4,163,"Minnesota Wild",3,true,false,false,false,63250,00:26:40:08,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-3.2155762,27.911766,-3.2155762,27.911766,0,powerPlay,5,"	8477451, 8477919, 8483499","	8480990, 8482122","	8470594",4,"	8476981, 8477989","	8478851, 8482964","	8482487","Minnesota Wild",7,D,Brock,Faber,8482122,nz,southEastBoardsNZ,,
20813,1117,1,1038.1333333333,1038.1333333333,163,"Minnesota Wild",4,true,false,false,false,63272,00:26:41:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,-24.394117,8.855011,-24.394117,0,powerPlay,5,"	8477451, 8477919, 8483499","	8480990, 8482122","	8470594",4,"	8476981, 8477989","	8478851, 8482964","	8482487","Minnesota Wild",47,D,Declan,Chisholm,8480990,nz,northWestBoardsNZ,,
20813,1118,1,1039,1039,163,"Minnesota Wild",5,false,false,false,false,63298,00:26:41:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.428535,-28.920588,-21.428535,28.920588,0,shortHanded,4,"	8476981, 8477989","	8478851, 8482964","	8482487",5,"	8477451, 8477919, 8483499","	8480990, 8482122","	8470594","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,southEastBoardsNZ,,
20813,1119,1,1039.0666666667,1039.0666666667,163,"Minnesota Wild",6,true,false,false,true,63300,00:26:41:28,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,18.913834,-35.458824,18.913834,-35.458824,0,powerPlay,5,"	8477451, 8477919, 8483499","	8480990, 8482122","	8470594",4,"	8476981, 8477989","	8478851, 8482964","	8482487","Minnesota Wild",47,D,Declan,Chisholm,8480990,nz,northWestBoardsNZ,,
20813,1120,1,1041.3333333333,1041.3333333333,164,"Montreal Canadiens",0,true,false,false,false,63368,00:26:44:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,82.78737,35.958824,-82.78737,-35.958824,0,shortHanded,4,"	8476981, 8477989","	8478851, 8482964","	8482487",5,"	8477451, 8477919, 8483499","	8480990, 8482122","	8470594","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20813,1121,1,1041.9666666667,1041.9666666667,164,"Montreal Canadiens",1,true,false,false,true,63387,00:26:44:25,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,83.79324,35.958824,-83.79324,-35.958824,0,shortHanded,4,"	8476981, 8477989","	8478851, 8482964","	8482487",5,"	8477451, 8477919, 8483499","	8480990, 8482122","	8470594","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20813,1122,1,1042.1,1042.1,164,"Montreal Canadiens",2,false,true,true,false,63391,00:26:44:29,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,78.76384,39.47941,78.76384,39.47941,0,powerPlay,5,"	8477451, 8477919, 8483499","	8480990, 8482122","	8470594",4,"	8476981, 8477989","	8478851, 8482964","	8482487","Minnesota Wild",38,RW,Ryan,Hartman,8477451,oz,outsideNorthEast,,
20813,1123,1,1043.3333333333,1043.3333333333,164,"Montreal Canadiens",3,false,false,false,false,63428,00:26:46:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.360886,22.882355,-95.360886,-22.882355,0,shortHanded,4,"	8476981, 8477989","	8478851, 8482964","	8482487",5,"	8477451, 8477919, 8483499","	8480990, 8482122","	8470594","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20813,1124,1,1045.2,1045.2,164,"Montreal Canadiens",4,false,false,false,false,63484,00:26:48:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.34912,24.89412,93.34912,24.89412,0,powerPlay,5,"	8477451, 8477919, 8483499","	8480990, 8482122","	8470594",4,"	8476981, 8477989","	8478851, 8482964","	8482487","Minnesota Wild",38,RW,Ryan,Hartman,8477451,oz,outsideNorthEast,,
20813,1125,1,1045.6,1045.6,165,"Montreal Canadiens",0,true,false,false,false,63496,00:26:48:14,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,94.857956,21.876472,-94.857956,-21.876472,0,shortHanded,4,"	8476981, 8477989","	8478851, 8482964","	8482487",5,"	8477451, 8477919, 8483499","	8480990, 8482122","	8470594","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20813,1126,1,1045.7333333333,1045.7333333333,165,"Montreal Canadiens",1,true,false,false,true,63500,00:26:48:18,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,94.857956,21.876472,-94.857956,-21.876472,0,shortHanded,4,"	8476981, 8477989","	8478851, 8482964","	8482487",5,"	8477451, 8477919, 8483499","	8480990, 8482122","	8470594","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20813,1127,1,1046.8666666667,1046.8666666667,165,"Montreal Canadiens",2,false,true,true,false,63534,00:26:49:22,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,47.078537,39.982353,47.078537,39.982353,0,powerPlay,5,"	8477451, 8477919, 8483499","	8480990, 8482122","	8470594",4,"	8476981, 8477989","	8478851, 8482964","	8482487","Minnesota Wild",7,D,Brock,Faber,8482122,oz,eastPoint,,
20813,1128,1,1048.3333333333,1048.3333333333,166,"Minnesota Wild",0,true,false,false,false,63578,00:26:51:06,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,40.5403,39.47941,40.5403,39.47941,0,powerPlay,5,"	8477451, 8477919, 8483499","	8480990, 8482122","	8470594",4,"	8476981, 8477989","	8478851, 8482964","	8482487","Minnesota Wild",7,D,Brock,Faber,8482122,oz,eastPoint,,
20813,1129,1,1048.4,1048.4,166,"Minnesota Wild",1,true,false,false,false,63580,00:26:51:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,40.5403,39.47941,40.5403,39.47941,0,powerPlay,5,"	8477451, 8477919, 8483499","	8480990, 8482122","	8470594",4,"	8476981, 8477989","	8478851, 8482964","	8482487","Minnesota Wild",7,D,Brock,Faber,8482122,oz,eastPoint,,
20813,1130,1,1049.2333333333,1049.2333333333,166,"Minnesota Wild",2,true,false,false,false,63605,00:26:52:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.54619,-26.908823,41.54619,-26.908823,0,powerPlay,5,"	8477451, 8477919, 8483499","	8480990, 8482122","	8470594",4,"	8476981, 8477989","	8478851, 8482964","	8482487","Minnesota Wild",47,D,Declan,Chisholm,8480990,oz,westPoint,,
20813,1131,1,1049.9666666667,1049.9666666667,166,"Minnesota Wild",3,true,false,false,false,63627,00:26:52:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,42.552063,-24.897058,42.552063,-24.897058,0,powerPlay,5,"	8477451, 8477919, 8483499","	8480990, 8482122","	8470594",4,"	8476981, 8477989","	8478851, 8482964","	8482487","Minnesota Wild",47,D,Declan,Chisholm,8480990,oz,westPoint,,
20813,1132,1,1050.5666666667,1050.5666666667,166,"Minnesota Wild",4,true,false,false,false,63645,00:26:53:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,12.823528,35.00795,12.823528,0,powerPlay,5,"	8477451, 8477919, 8483499","	8480990, 8482122","	8470594",4,"	8476981, 8477989","	8478851, 8482964","	8482487","Minnesota Wild",7,D,Brock,Faber,8482122,oz,centerPoint,,
20813,1133,1,1051.2,1051.2,166,"Minnesota Wild",5,false,true,false,false,63664,00:26:54:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,45.569717,1.2558823,-45.569717,-1.2558823,0,shortHanded,4,"	8476981, 8477989","	8478851, 8482964","	8482487",5,"	8477451, 8477919, 8483499","	8480990, 8482122","	8470594","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,centerPointDZ,,
20813,1134,1,1051.2333333333,1051.2333333333,166,"Minnesota Wild",6,true,false,false,true,63665,00:26:54:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, quickrelease, withrebound, westeast, highleft",none,none,none,39.03148,12.320587,39.03148,12.320587,0,powerPlay,5,"	8477451, 8477919, 8483499","	8480990, 8482122","	8470594",4,"	8476981, 8477989","	8478851, 8482964","	8482487","Minnesota Wild",7,D,Brock,Faber,8482122,oz,centerPoint,0.050439245998859406,0.060565900057554245
