gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20580,2185,2,764.56666666667,1964.5666666667,344,"Tampa Bay Lightning",3,true,false,false,false,76787,00:24:36:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.74205,-37.47059,7.74205,37.47059,-1,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,northEastBoardsNZ,,
20580,2186,2,765.86666666667,1965.8666666667,344,"Tampa Bay Lightning",4,true,false,false,true,76826,00:24:37:14,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,10.8667755,-10.311764,-10.8667755,10.311764,-1,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,southCenterNZ,,
20580,2187,2,766.3,1966.3,344,"Tampa Bay Lightning",5,false,false,false,false,76839,00:24:37:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-14.280289,-4.27647,14.280289,4.27647,-1,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,northCenterNZ,,
20580,2188,2,766.93333333333,1966.9333333333,344,"Tampa Bay Lightning",6,false,false,false,false,76858,00:24:38:16,"DUMP IN LPR-",lpr,dz,opdump,failed,,none,none,none,-37.420307,-2.2647057,-37.420307,-2.2647057,1,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,centerPointDZ,,
20580,2189,2,767.93333333333,1967.9333333333,345,"Montreal Canadiens",0,true,false,false,false,76888,00:24:39:16,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-57.537952,-3.270588,-57.537952,-3.270588,1,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,eastOuterSlotDZ,,
20580,2190,2,768.16666666667,1968.1666666667,345,"Montreal Canadiens",1,true,false,false,false,76895,00:24:39:23,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-62.064426,-3.773529,-62.064426,-3.773529,1,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,eastOuterSlotDZ,,
20580,2191,2,770.7,1970.7,345,"Montreal Canadiens",2,true,false,false,false,76971,00:24:42:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-53.011482,-34.955883,-53.011482,-34.955883,1,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,eastPointDZ,,
20580,2192,2,771.53333333333,1971.5333333333,345,"Montreal Canadiens",3,true,false,false,false,76996,00:24:43:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.2438354,-40.488235,-7.2438354,-40.488235,1,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southWestBoardsNZ,,
20580,2193,2,771.8,1971.8,345,"Montreal Canadiens",4,true,false,false,false,77004,00:24:43:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80322266,-37.47059,0.80322266,-37.47059,1,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20580,2194,2,771.8,1971.8,345,"Montreal Canadiens",5,false,false,false,false,77004,00:24:43:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,12.375595,-30.932352,-12.375595,30.932352,-1,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,nz,southEastBoardsNZ,,
20580,2195,2,771.83333333333,1971.8333333333,345,"Montreal Canadiens",6,true,false,false,true,77005,00:24:43:13,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,2.8149872,-34.955883,2.8149872,-34.955883,1,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20580,2196,2,776.16666666667,1976.1666666667,346,"Montreal Canadiens",0,true,false,false,false,77135,00:24:47:23,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,96.86499,-3.773529,96.86499,-3.773529,1,evenStrength,5,"	8475848, 8477989, 8483515","	8476875, 8483457","	8478470",5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20580,2197,2,778.03333333333,1978.0333333333,346,"Montreal Canadiens",1,true,false,false,false,77191,00:24:49:19,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,85.80028,-33.95,85.80028,-33.95,1,evenStrength,5,"	8475848, 8477989, 8483515","	8476875, 8483457","	8478470",5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20580,2198,2,778.13333333333,1978.1333333333,346,"Montreal Canadiens",2,false,true,false,false,77194,00:24:49:22,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,80.27266,-35.458824,-80.27266,35.458824,-1,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992",5,"	8475848, 8477989, 8483515","	8476875, 8483457","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,dz,outsideNorthWestDZ,,
20580,2199,2,779.16666666667,1979.1666666667,346,"Montreal Canadiens",3,true,false,false,false,77225,00:24:50:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.02646,-26.905355,38.02646,-26.905355,1,evenStrength,5,"	8475848, 8477989, 8483515","	8476875, 8483457","	8478470",5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
20580,2200,2,781.33333333333,1981.3333333333,346,"Montreal Canadiens",4,false,true,false,false,77290,00:24:52:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.746185,-6.2882347,-75.746185,6.2882347,-1,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992",5,"	8475848, 8477989, 8483515","	8476875, 8483457","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,innerSlotDZ,,
20580,2201,2,781.36666666667,1981.3666666667,346,"Montreal Canadiens",5,true,false,false,true,77291,00:24:52:29,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,wristshot,none,none,none,64.68147,-10.311764,64.68147,-10.311764,1,evenStrength,5,"	8475848, 8477989, 8483515","	8476875, 8483457","	8478470",5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westOuterSlot,,0.06172891706228256
20580,2202,2,781.46666666667,1981.4666666667,346,"Montreal Canadiens",6,false,true,true,false,77294,00:24:53:02,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,75.746185,-6.2882347,-75.746185,6.2882347,-1,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992",5,"	8475848, 8477989, 8483515","	8476875, 8483457","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,innerSlotDZ,,
20580,2203,2,784,1984,347,"Tampa Bay Lightning",0,true,false,false,false,77370,00:24:55:18,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,51.60501,32.941177,-51.60501,-32.941177,-1,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992",5,"	8475848, 8477989, 8483515","	8476875, 8483457","	8478470","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,eastPointDZ,,
20580,2204,2,784.23333333333,1984.2333333333,347,"Tampa Bay Lightning",1,true,false,false,true,77377,00:24:55:25,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,50.09619,33.444115,-50.09619,-33.444115,-1,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992",5,"	8475848, 8477989, 8483515","	8476875, 8483457","	8478470","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,eastPointDZ,,
20580,2205,2,785.83333333333,1985.8333333333,348,"Montreal Canadiens",0,true,false,false,false,77425,00:24:57:13,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,2.3167725,37.467644,2.3167725,37.467644,1,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northEastBoardsNZ,,
20580,2206,2,785.86666666667,1985.8666666667,348,"Montreal Canadiens",1,true,false,false,false,77426,00:24:57:14,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,2.3167725,37.467644,2.3167725,37.467644,1,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northEastBoardsNZ,,
20580,2207,2,789.9,1989.9,348,"Montreal Canadiens",2,false,false,false,true,77547,00:25:01:15,"HI PRESS DUMP IN LPR-",lpr,dz,hipresopdump,failed,alongboards,none,none,none,78.260895,-37.47059,-78.260895,37.47059,-1,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthWestDZ,,
20580,2208,2,791.8,1991.8,349,"Montreal Canadiens",0,true,false,false,false,77604,00:25:03:12,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,69.71089,-39.482353,69.71089,-39.482353,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20580,2209,2,794.93333333333,1994.9333333333,349,"Montreal Canadiens",1,false,true,false,false,77698,00:25:06:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,55.125595,-5.7852936,-55.125595,5.7852936,-1,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,westOuterSlotDZ,,
20580,2210,2,794.96666666667,1994.9666666667,349,"Montreal Canadiens",2,true,false,false,true,77699,00:25:06:17,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highleft",none,none,none,49.593246,-2.2647057,49.593246,-2.2647057,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,centerPoint,,0.004829435143619776
20580,2211,2,796.63333333333,1996.6333333333,350,"Tampa Bay Lightning",0,true,false,false,false,77749,00:25:08:07,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,74.237366,-23.388235,-74.237366,23.388235,-1,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,dz,outsideNorthWestDZ,,
20580,2212,2,797.1,1997.1,350,"Tampa Bay Lightning",1,true,false,false,true,77763,00:25:08:21,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,79.26677,-24.897058,-79.26677,24.897058,-1,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,dz,outsideNorthWestDZ,,
20580,2213,2,798.73333333333,1998.7333333333,350,"Tampa Bay Lightning",2,false,true,true,false,77812,00:25:10:10,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,27.966766,-34.45294,27.966766,-34.45294,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20580,2214,2,798.76666666667,1998.7666666667,351,"Montreal Canadiens",0,true,false,false,false,77813,00:25:10:11,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,27.966766,-34.45294,27.966766,-34.45294,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20580,2215,2,799.56666666667,1999.5666666667,351,"Montreal Canadiens",1,true,false,false,false,77837,00:25:11:05,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,27.966766,-34.955883,27.966766,-34.955883,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20580,2216,2,800.26666666667,2000.2666666667,351,"Montreal Canadiens",2,true,false,false,false,77858,00:25:11:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.072662,-33.95,46.072662,-33.95,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20580,2217,2,800.83333333333,2000.8333333333,351,"Montreal Canadiens",3,true,false,false,false,77875,00:25:12:13,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,42.552063,-30.429413,42.552063,-30.429413,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20580,2218,2,802.6,2002.6,351,"Montreal Canadiens",4,true,false,false,false,77928,00:25:14:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.072662,-31.938236,46.072662,-31.938236,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
20580,2219,2,803.53333333333,2003.5333333333,351,"Montreal Canadiens",5,false,true,true,false,77956,00:25:15:04,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,40.5403,-22.885294,-40.5403,22.885294,-1,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,dz,westPointDZ,,
20580,2220,2,803.53333333333,2003.5333333333,351,"Montreal Canadiens",6,true,false,false,true,77956,00:25:15:04,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,41.043243,-24.394117,41.043243,-24.394117,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
20580,2221,2,804,2004,352,"Tampa Bay Lightning",0,true,false,false,false,77970,00:25:15:18,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,44.060898,-27.411764,-44.060898,27.411764,-1,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,dz,westPointDZ,,
20580,2222,2,804.46666666667,2004.4666666667,352,"Tampa Bay Lightning",1,true,false,false,false,77984,00:25:16:02,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,52.610886,-31.938236,-52.610886,31.938236,-1,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,dz,westPointDZ,,
20580,2223,2,805.2,2005.2,352,"Tampa Bay Lightning",2,true,false,false,false,78006,00:25:16:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.172653,-12.826469,-63.172653,12.826469,-1,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,westOuterSlotDZ,,
20580,2224,2,805.46666666667,2005.4666666667,352,"Tampa Bay Lightning",3,true,false,false,false,78014,00:25:17:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,60.657944,-14.335295,-60.657944,14.335295,-1,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,westOuterSlotDZ,,
20580,2225,2,807.26666666667,2007.2666666667,352,"Tampa Bay Lightning",4,true,false,false,false,78068,00:25:18:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.831482,-37.47059,-4.831482,37.47059,-1,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,nz,southEastBoardsNZ,,
20580,2226,2,807.26666666667,2007.2666666667,352,"Tampa Bay Lightning",5,false,false,false,false,78068,00:25:18:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,2.3167725,-30.429413,2.3167725,-30.429413,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northWestBoardsNZ,,
20580,2227,2,807.33333333333,2007.3333333333,352,"Tampa Bay Lightning",6,true,false,false,false,78070,00:25:18:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-37.47059,0.19792938,37.47059,-1,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,nz,northEastBoardsNZ,,
20580,2228,2,807.36666666667,2007.3666666667,352,"Tampa Bay Lightning",7,true,false,false,true,78071,00:25:18:29,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-2.209694,-36.464706,2.209694,36.464706,-1,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8478178","	8477992",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,nz,northEastBoardsNZ,,
20580,2229,2,811.46666666667,2011.4666666667,353,"Montreal Canadiens",0,true,false,false,false,78194,00:25:23:02,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-96.2597,1.2558823,-96.2597,1.2558823,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8478519, 8479542, 8482070","	8474151, 8478416","	8477992","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20580,2230,2,812.3,2012.3,353,"Montreal Canadiens",1,true,false,false,false,78219,00:25:23:27,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-92.739105,3.2676468,-92.739105,3.2676468,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8478519, 8479542, 8482070","	8474151, 8478416","	8477992","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20580,2231,2,812.8,2012.8,353,"Montreal Canadiens",2,true,false,false,false,78234,00:25:24:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,0.25,-94.75087,0.25,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8478519, 8479542, 8482070","	8474151, 8478416","	8477992","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20580,2232,2,813.4,2013.4,353,"Montreal Canadiens",3,false,false,false,false,78252,00:25:25:00,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,17.349998,-88.715576,17.349998,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8478519, 8479542, 8482070","	8474151, 8478416","	8477992","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20580,2233,2,815.83333333333,2015.8333333333,353,"Montreal Canadiens",4,true,false,false,false,78325,00:25:27:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-39.427345,17.349998,-39.427345,17.349998,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8478519, 8479542, 8482070","	8474151, 8478416","	8477992","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
