gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20322,228,1,225.76666666667,225.76666666667,36,"Vegas Golden Knights",3,false,true,true,false,46648,00:05:08:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,85.30206,9.8058815,-85.30206,-9.8058815,0,shortHanded,4,"	8476981, 8477989","	8476875, 8482964","	8478470",5,"	8476881, 8478403, 8478462, 8481604","	8478396","	8478499","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20322,229,1,227.56666666667,227.56666666667,37,"Montreal Canadiens",0,true,false,false,false,46702,00:05:10:14,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,72.2256,-7.797058,-72.2256,7.797058,0,shortHanded,4,"	8476981, 8477989","	8476875, 8482964","	8478470",5,"	8476881, 8478403, 8478462, 8481604","	8478396","	8478499","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westOuterSlotDZ,,
20322,230,1,227.9,227.9,37,"Montreal Canadiens",1,true,false,false,true,46712,00:05:10:24,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,69.20795,-10.311764,-69.20795,10.311764,0,shortHanded,4,"	8476981, 8477989","	8476875, 8482964","	8478470",5,"	8476881, 8478403, 8478462, 8481604","	8478396","	8478499","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westOuterSlotDZ,,
20322,231,1,232.76666666667,232.76666666667,38,"Vegas Golden Knights",0,true,false,false,false,46858,00:05:15:20,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-85.19499,-36.464706,-85.19499,-36.464706,0,powerPlay,5,"	8478403, 8481604, 8481655","	8478396, 8481527","	8478499",4,"	8477989, 8483549","	8475233, 8476875","	8478470","Vegas Golden Knights",33,G,Adin,Hill,8478499,dz,outsideNorthEastDZ,,
20322,232,1,232.8,232.8,38,"Vegas Golden Knights",1,true,false,false,false,46859,00:05:15:21,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-85.19499,-36.464706,-85.19499,-36.464706,0,powerPlay,5,"	8478403, 8481604, 8481655","	8478396, 8481527","	8478499",4,"	8477989, 8483549","	8475233, 8476875","	8478470","Vegas Golden Knights",33,G,Adin,Hill,8478499,dz,outsideNorthEastDZ,,
20322,233,1,233.6,233.6,38,"Vegas Golden Knights",2,true,false,false,false,46883,00:05:16:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.1597,-34.45294,-79.1597,-34.45294,0,powerPlay,5,"	8478403, 8481655, 8482250","	8478396, 8481527","	8478499",4,"	8482476, 8483549","	8475233, 8476875","	8478470","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20322,234,1,235.66666666667,235.66666666667,38,"Vegas Golden Knights",3,false,false,false,false,46945,00:05:18:17,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21852,7.291176,-89.21852,7.291176,0,powerPlay,5,"	8478403, 8481655, 8482250","	8478396, 8481527","	8478499",4,"	8482476, 8483549","	8475233, 8476875","	8478470","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20322,235,1,238,238,38,"Vegas Golden Knights",4,true,false,false,false,47015,00:05:20:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-41.94205,12.823528,-41.94205,12.823528,0,powerPlay,5,"	8476871, 8481655, 8482250","	8478396, 8481527","	8478499",4,"	8482476, 8483549","	8475233, 8476875","	8478470","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,centerPointDZ,,
20322,236,1,238.76666666667,238.76666666667,38,"Vegas Golden Knights",5,true,false,false,false,47038,00:05:21:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.777344,-18.861765,-13.777344,-18.861765,0,powerPlay,5,"	8476871, 8481655, 8482250","	8478396, 8481527","	8478499",4,"	8482476, 8483549","	8475233, 8476875","	8478470","Vegas Golden Knights",22,RW,Cole,Schwindt,8481655,nz,southCenterNZ,,
20322,237,1,239.5,239.5,38,"Vegas Golden Knights",6,true,false,false,false,47060,00:05:22:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-26.405882,0.30500793,-26.405882,0,powerPlay,5,"	8476871, 8481655, 8482250","	8478396, 8481527","	8478499",4,"	8482476, 8483549","	8475233, 8476875","	8478470","Vegas Golden Knights",22,RW,Cole,Schwindt,8481655,nz,northWestBoardsNZ,,
20322,238,1,240,240,38,"Vegas Golden Knights",7,true,false,false,false,47075,00:05:22:27,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,11.872658,-21.879412,11.872658,-21.879412,0,powerPlay,5,"	8476871, 8481655, 8482250","	8478396, 8481527","	8478499",4,"	8482476, 8483549","	8475233, 8476875","	8478470","Vegas Golden Knights",22,RW,Cole,Schwindt,8481655,nz,northCenterNZ,,
20322,239,1,240.53333333333,240.53333333333,38,"Vegas Golden Knights",8,true,false,false,false,47091,00:05:23:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,24.446182,-39.482353,24.446182,-39.482353,0,powerPlay,5,"	8476871, 8481655, 8482250","	8478396, 8481527","	8478499",4,"	8482476, 8483549","	8475233, 8476875","	8478470","Vegas Golden Knights",70,LW,Tanner,Pearson,8476871,nz,northWestBoardsNZ,,
20322,240,1,240.53333333333,240.53333333333,38,"Vegas Golden Knights",9,false,false,false,false,47091,00:05:23:13,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,34.002075,-35.458824,-34.002075,35.458824,0,shortHanded,4,"	8482476, 8483549","	8475233, 8476875","	8478470",5,"	8476871, 8481655, 8482250","	8478396, 8481527","	8478499","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,southEastBoardsNZ,,
20322,241,1,240.56666666667,240.56666666667,38,"Vegas Golden Knights",10,true,false,false,false,47092,00:05:23:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.452065,-38.979412,25.452065,-38.979412,0,powerPlay,5,"	8476871, 8481655, 8482250","	8478396, 8481527","	8478499",4,"	8482476, 8483549","	8475233, 8476875","	8478470","Vegas Golden Knights",70,LW,Tanner,Pearson,8476871,oz,westPoint,,
20322,242,1,240.7,240.7,,,,,,,,47096,00:05:23:18,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20322,243,1,241.2,241.2,38,"Vegas Golden Knights",11,true,false,false,true,47111,00:05:24:03,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,39.534424,-39.985294,39.534424,-39.985294,0,evenStrength,5,"	8476871, 8481655, 8482250","	8478396, 8481527","	8478499",5,"	8481540, 8482476, 8483549","	8475233, 8476875","	8478470","Vegas Golden Knights",70,LW,Tanner,Pearson,8476871,oz,westPoint,,
20322,244,1,242.26666666667,242.26666666667,38,"Vegas Golden Knights",12,false,false,false,false,47143,00:05:25:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,71.21971,-30.932352,71.21971,-30.932352,0,evenStrength,5,"	8476871, 8481655, 8482250","	8478396, 8481527","	8478499",5,"	8481540, 8482476, 8483549","	8475233, 8476875","	8478470","Vegas Golden Knights",70,LW,Tanner,Pearson,8476871,oz,outsideNorthWest,,
20322,245,1,242.86666666667,242.86666666667,39,"Montreal Canadiens",0,true,false,false,false,47161,00:05:25:23,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,88.31972,-29.926472,-88.31972,29.926472,0,evenStrength,5,"	8481540, 8482476, 8483549","	8475233, 8476875","	8478470",5,"	8476871, 8481655, 8482250","	8478396, 8481527","	8478499","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20322,246,1,244.3,244.3,39,"Montreal Canadiens",1,true,false,false,false,47204,00:05:27:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,85.30206,-34.45294,-85.30206,34.45294,0,evenStrength,5,"	8481540, 8482476, 8483549","	8475233, 8476875","	8478470",5,"	8476871, 8481655, 8482250","	8478396, 8481527","	8478499","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20322,247,1,245.93333333333,245.93333333333,39,"Montreal Canadiens",2,true,false,false,false,47253,00:05:28:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.569717,14.835293,-45.569717,-14.835293,0,evenStrength,5,"	8481540, 8482476, 8483549","	8475233, 8476875","	8478470",5,"	8476871, 8481655, 8482250","	8478396, 8481527","	8478499","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,centerPointDZ,,
20322,248,1,250.83333333333,250.83333333333,39,"Montreal Canadiens",3,true,false,false,false,47400,00:05:33:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-28.920588,-25.452065,28.920588,0,evenStrength,5,"	8481540, 8482476, 8483549","	8475233, 8476875","	8478470",5,"	8476871, 8481655, 8482250","	8478396, 8481527","	8478499","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20322,249,1,252.03333333333,252.03333333333,39,"Montreal Canadiens",4,true,false,false,false,47436,00:05:34:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-11.317646,0.19792938,11.317646,0,evenStrength,5,"	8481540, 8482476, 8483549","	8475233, 8476875","	8478470",5,"	8476871, 8481655, 8482250","	8478396, 8481527","	8478499","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20322,250,1,252.93333333333,252.93333333333,39,"Montreal Canadiens",5,true,false,false,false,47463,00:05:35:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass",none,none,none,-25.344994,-18.358824,25.344994,18.358824,0,evenStrength,5,"	8481540, 8482476, 8483549","	8475233, 8476875","	8478470",5,"	8476871, 8481655, 8482250","	8478396, 8481527","	8478499","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastPoint,,
20322,251,1,253,253,39,"Montreal Canadiens",6,false,false,false,false,47465,00:05:35:27,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-39.427345,-10.311764,-39.427345,-10.311764,0,evenStrength,5,"	8476871, 8481655, 8482250","	8478396, 8481527","	8478499",5,"	8481540, 8482476, 8483549","	8475233, 8476875","	8478470","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,eastPointDZ,,
20322,252,1,254.53333333333,254.53333333333,39,"Montreal Canadiens",7,false,true,false,false,47511,00:05:37:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.100876,-24.897058,-69.100876,-24.897058,0,evenStrength,5,"	8476871, 8481655, 8482250","	8478396, 8481527","	8478499",5,"	8481540, 8482476, 8483549","	8476875, 8483457","	8478470","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20322,253,1,254.56666666667,254.56666666667,39,"Montreal Canadiens",8,true,false,false,true,47512,00:05:37:14,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, lowright",none,none,none,-70.609695,-25.90294,70.609695,25.90294,0,evenStrength,5,"	8481540, 8482476, 8483549","	8476875, 8483457","	8478470",5,"	8476871, 8481655, 8482250","	8478396, 8481527","	8478499","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,0.0028049799147993326
20322,254,1,255.76666666667,255.76666666667,40,"Montreal Canadiens",0,true,false,false,false,47548,00:05:38:20,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-94.24793,-21.37647,94.24793,21.37647,0,evenStrength,5,"	8481540, 8482476, 8483549","	8476875, 8483457","	8478470",5,"	8476871, 8481655, 8482250","	8478396, 8481527","	8478499","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20322,255,1,255.86666666667,255.86666666667,40,"Montreal Canadiens",1,true,false,false,false,47551,00:05:38:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-95.253815,-21.37647,95.253815,21.37647,0,evenStrength,5,"	8481540, 8482476, 8483549","	8476875, 8483457","	8478470",5,"	8476871, 8481655, 8482250","	8478396, 8481527","	8478499","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20322,256,1,258.83333333333,258.83333333333,40,"Montreal Canadiens",2,true,false,false,false,47640,00:05:41:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,39.982353,34.90087,-39.982353,0,evenStrength,5,"	8481540, 8482476, 8483549","	8476875, 8483457","	8478470",5,"	8476871, 8481655, 8482250","	8478396, 8481527","	8478499","Montreal Canadiens",82,LW,Lucas,Condotta,8483549,oz,westPoint,,
20322,257,1,259.33333333333,259.33333333333,40,"Montreal Canadiens",3,true,false,false,false,47655,00:05:42:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-31.380287,39.982353,31.380287,-39.982353,0,evenStrength,5,"	8481540, 8482476, 8483549","	8476875, 8483457","	8478470",5,"	8476871, 8481655, 8482250","	8478396, 8481527","	8478499","Montreal Canadiens",82,LW,Lucas,Condotta,8483549,oz,westPoint,,
20322,258,1,263.33333333333,263.33333333333,40,"Montreal Canadiens",4,true,false,false,false,47775,00:05:46:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.4097,-39.985294,36.4097,39.985294,0,evenStrength,5,"	8482476, 8483549","	8476875, 8481593, 8483457","	8478470",5,"	8476871, 8481655, 8482250","	8478396, 8481527","	8478499","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20322,259,1,263.4,263.4,40,"Montreal Canadiens",5,true,false,false,false,47777,00:05:46:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-40.433228,-40.991177,40.433228,40.991177,0,evenStrength,5,"	8482476, 8483549","	8476875, 8481593, 8483457","	8478470",5,"	8476871, 8481655, 8482250","	8478396, 8481527","	8478499","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20322,260,1,265.4,265.4,40,"Montreal Canadiens",6,true,false,false,false,47837,00:05:48:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.65087,-39.985294,77.65087,39.985294,0,evenStrength,5,"	8475848, 8482476, 8483549","	8481593, 8483457","	8478470",5,"	8476871, 8481655, 8482250","	8478396, 8481527","	8478499","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
20322,261,1,266.06666666667,266.06666666667,40,"Montreal Canadiens",7,true,false,false,true,47857,00:05:48:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-78.15382,-39.985294,78.15382,39.985294,0,evenStrength,5,"	8475848, 8482476, 8483549","	8481593, 8483457","	8478470",5,"	8476871, 8481655, 8482250","	8478396, 8481527","	8478499","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
20322,262,1,267.3,267.3,41,"Vegas Golden Knights",0,true,false,false,false,47894,00:05:50:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-74.633224,-38.47647,-74.633224,-38.47647,0,evenStrength,5,"	8476871, 8481655, 8482250","	8478396, 8481527","	8478499",5,"	8475848, 8482476, 8483549","	8481593, 8483457","	8478470","Vegas Golden Knights",22,RW,Cole,Schwindt,8481655,dz,outsideNorthEastDZ,,
20322,263,1,267.33333333333,267.33333333333,41,"Vegas Golden Knights",1,true,false,false,false,47895,00:05:50:07,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-74.633224,-38.47647,-74.633224,-38.47647,0,evenStrength,5,"	8476871, 8481655, 8482250","	8478396, 8481527","	8478499",5,"	8475848, 8482476, 8483549","	8481593, 8483457","	8478470","Vegas Golden Knights",22,RW,Cole,Schwindt,8481655,dz,outsideNorthEastDZ,,
20322,264,1,268.2,268.2,41,"Vegas Golden Knights",2,true,false,false,false,47921,00:05:51:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-55.01852,-39.985294,-55.01852,-39.985294,0,evenStrength,5,"	8476871, 8481655, 8482250","	8478396, 8481527","	8478499",5,"	8475848, 8482476, 8483549","	8481593, 8483457","	8478470","Vegas Golden Knights",70,LW,Tanner,Pearson,8476871,dz,outsideNorthEastDZ,,
20322,265,1,268.23333333333,268.23333333333,41,"Vegas Golden Knights",3,true,false,false,true,47922,00:05:51:04,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-55.01852,-39.985294,-55.01852,-39.985294,0,evenStrength,5,"	8476871, 8481655, 8482250","	8478396, 8481527","	8478499",5,"	8475848, 8482476, 8483549","	8481593, 8483457","	8478470","Vegas Golden Knights",70,LW,Tanner,Pearson,8476871,dz,outsideNorthEastDZ,,
20322,266,1,271,271,42,"Montreal Canadiens",0,true,false,false,false,48005,00:05:53:27,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,4.328537,-33.95,-4.328537,33.95,0,evenStrength,5,"	8475848, 8482476, 8483549","	8481593, 8483457","	8478470",5,"	8476871, 8481655, 8482250","	8480727, 8481527","	8478499","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southEastBoardsNZ,,
20322,267,1,272.53333333333,272.53333333333,42,"Montreal Canadiens",1,true,false,false,true,48051,00:05:55:13,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,31.99031,-15.341177,-31.99031,15.341177,0,evenStrength,5,"	8475848, 8482476, 8483549","	8481593, 8483457","	8478470",5,"	8476871, 8481655, 8482250","	8480727, 8481527","	8478499","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westPointDZ,,
20322,268,1,273.2,273.2,42,"Montreal Canadiens",2,false,true,true,false,48071,00:05:56:03,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,11.872658,17.349998,11.872658,17.349998,0,evenStrength,5,"	8476448, 8476871, 8482250","	8480727, 8481527","	8478499",5,"	8475848, 8482476, 8483549","	8481593, 8483457","	8478470","Vegas Golden Knights",68,C,Cal,Burke,8482250,nz,northCenterNZ,,
20322,269,1,273.46666666667,273.46666666667,42,"Montreal Canadiens",3,false,false,false,false,48079,00:05:56:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,6.8432465,9.30294,-6.8432465,-9.30294,0,evenStrength,5,"	8475848, 8482476, 8483549","	8481593, 8483457","	8478470",5,"	8476448, 8476871, 8482250","	8480727, 8481527","	8478499","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southCenterNZ,,
20322,270,1,274.63333333333,274.63333333333,43,"Montreal Canadiens",0,true,false,false,false,48114,00:05:57:16,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,9.860893,-1.2588234,-9.860893,1.2588234,0,evenStrength,5,"	8475848, 8482476, 8483549","	8481593, 8483457","	8478470",5,"	8476448, 8476871, 8482250","	8480727, 8481527","	8478499","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southCenterNZ,,
20322,271,1,275.36666666667,275.36666666667,43,"Montreal Canadiens",1,true,false,false,true,48136,00:05:58:08,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,10.363831,-7.797058,-10.363831,7.797058,0,evenStrength,5,"	8475848, 8482476, 8483549","	8481593, 8483457","	8478470",5,"	8476448, 8476871, 8482250","	8480727, 8481527","	8478499","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southCenterNZ,,
20322,272,1,275.9,275.9,44,"Vegas Golden Knights",0,true,false,false,false,48152,00:05:58:24,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,4.831482,-18.358824,4.831482,-18.358824,0,evenStrength,5,"	8476448, 8476871, 8482250","	8480727, 8481527","	8478499",5,"	8475848, 8482476, 8483549","	8481593, 8483457","	8478470","Vegas Golden Knights",71,C,William,Karlsson,8476448,nz,northCenterNZ,,
20322,273,1,276.7,276.7,44,"Vegas Golden Knights",1,true,false,false,true,48176,00:05:59:18,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,8.855011,-19.867647,8.855011,-19.867647,0,evenStrength,5,"	8476448, 8476871, 8477964","	8480727, 8481527","	8478499",5,"	8475848, 8482476, 8483549","	8481593, 8483457","	8478470","Vegas Golden Knights",71,C,William,Karlsson,8476448,nz,northCenterNZ,,
20322,274,1,276.96666666667,276.96666666667,44,"Vegas Golden Knights",2,false,true,true,false,48184,00:05:59:26,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,6.3403015,-21.879412,-6.3403015,21.879412,0,evenStrength,5,"	8475848, 8482476, 8483549","	8481593, 8483457","	8478470",5,"	8476448, 8476871, 8477964","	8480727, 8481527","	8478499","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,southCenterNZ,,
20322,275,1,278.13333333333,278.13333333333,45,"Vegas Golden Knights",0,true,false,false,false,48219,00:06:01:01,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,-9.753815,-38.979412,-9.753815,-38.979412,0,evenStrength,5,"	8476448, 8476871, 8477964","	8480727, 8481527","	8478499",5,"	8475848, 8482476, 8483549","	8481593, 8483457","	8478470","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,nz,southWestBoardsNZ,,
20322,276,1,278.16666666667,278.16666666667,45,"Vegas Golden Knights",1,true,false,false,true,48220,00:06:01:02,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-9.753815,-38.979412,-9.753815,-38.979412,0,evenStrength,5,"	8476448, 8476871, 8477964","	8480727, 8481527","	8478499",5,"	8475848, 8482476, 8483549","	8481593, 8483457","	8478470","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,nz,southWestBoardsNZ,,
