gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20482,0,1,0,0,,,,,,,,22530,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20482,1270,1,1192.0666666667,1192.0666666667,216,"Winnipeg Jets",2,false,false,false,true,88720,00:36:46:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-33.89499,-4.7794113,-33.89499,-4.7794113,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8480113, 8480289, 8480845","	8476331, 8477504","	8476945","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20482,1271,1,1194.3,1194.3,217,"Montreal Canadiens",0,true,false,false,false,88787,00:36:48:17,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-88.21264,-16.85,-88.21264,-16.85,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8480113, 8480289, 8480845","	8476331, 8477504","	8476945","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20482,1272,1,1195.6333333333,1195.6333333333,217,"Montreal Canadiens",1,true,false,false,false,88827,00:36:49:27,"DZ PASS",pass,dz,none,undetermined,,none,none,none,-85.19499,-17.352942,-85.19499,-17.352942,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8480113, 8480289, 8480845","	8476331, 8477504","	8476945","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20482,1273,1,1199.9666666667,1199.9666666667,,,,,,,,88957,00:36:54:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20482,1274,2,0,1200,,,,,,,,32019,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20482,1275,2,0,1200,,None,,false,false,false,false,32019,00:00:00:00,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,1,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Winnipeg Jets",17,C,Adam,Lowry,8476392,nz,southCenterNZ,,
20482,1276,2,0,1200,,None,,false,false,false,false,32019,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20482,1277,2,2.8666666666667,1202.8666666667,218,"Winnipeg Jets",0,true,false,false,false,32105,00:00:02:26,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-45.96558,-33.44706,-45.96558,-33.44706,1,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,eastPointDZ,,
20482,1278,2,4.7,1204.7,218,"Winnipeg Jets",1,true,false,false,false,32160,00:00:04:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-77.147934,-18.358824,-77.147934,-18.358824,1,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
20482,1279,2,5.3666666666667,1205.3666666667,218,"Winnipeg Jets",2,true,false,false,false,32180,00:00:05:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-72.11852,25.900002,-72.11852,25.900002,1,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthWestDZ,,
20482,1280,2,6.7,1206.7,218,"Winnipeg Jets",3,true,false,false,true,32220,00:00:06:21,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-62.562637,38.97647,-62.562637,38.97647,1,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthWestDZ,,
20482,1281,2,7.3666666666667,1207.3666666667,218,"Winnipeg Jets",4,false,false,false,false,32240,00:00:07:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.7244034,38.473526,-4.7244034,38.473526,1,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,nz,southEastBoardsNZ,,
20482,1282,2,12.033333333333,1212.0333333333,219,"Winnipeg Jets",0,true,false,false,false,32380,00:00:12:01,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,93.34912,-27.411764,93.34912,-27.411764,1,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthWest,,
20482,1283,2,13.766666666667,1213.7666666667,219,"Winnipeg Jets",1,true,false,false,true,32432,00:00:13:23,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,92.34325,-26.405882,92.34325,-26.405882,1,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthWest,,
20482,1284,2,14.833333333333,1214.8333333333,219,"Winnipeg Jets",2,false,false,false,false,32464,00:00:14:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.71089,-36.967648,69.71089,-36.967648,1,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthWest,,
20482,1285,2,14.966666666667,1214.9666666667,220,"Montreal Canadiens",0,true,false,false,false,32468,00:00:14:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,70.71677,-37.97353,-70.71677,37.97353,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
20482,1286,2,15.066666666667,1215.0666666667,220,"Montreal Canadiens",1,true,false,false,false,32471,00:00:15:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,71.21971,-37.47059,-71.21971,37.47059,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
20482,1287,2,15.5,1215.5,220,"Montreal Canadiens",2,true,false,false,false,32484,00:00:15:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.6756,-27.411764,-63.6756,27.411764,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20482,1288,2,16.066666666667,1216.0666666667,220,"Montreal Canadiens",3,true,false,false,false,32501,00:00:16:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,49.0903,-27.411764,-49.0903,27.411764,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20482,1289,2,16.833333333333,1216.8333333333,220,"Montreal Canadiens",4,true,false,false,false,32524,00:00:16:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,18.35588,-22.434418,-18.35588,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20482,1290,2,17.666666666667,1217.6666666667,220,"Montreal Canadiens",5,true,false,false,false,32549,00:00:17:20,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,13.884422,27.911766,-13.884422,-27.911766,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southWestBoardsNZ,,
20482,1291,2,18.1,1218.1,220,"Montreal Canadiens",6,true,false,false,false,32562,00:00:18:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8432465,7.291176,-6.8432465,-7.291176,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southCenterNZ,,
20482,1292,2,18.4,1218.4,220,"Montreal Canadiens",7,true,false,false,false,32571,00:00:18:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,12.320587,-0.30500793,-12.320587,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northCenterNZ,,
20482,1293,2,19.033333333333,1219.0333333333,220,"Montreal Canadiens",8,true,false,false,false,32590,00:00:19:01,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-15.789108,18.35588,15.789108,-18.35588,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northCenterNZ,,
20482,1294,2,19.6,1219.6,220,"Montreal Canadiens",9,false,false,false,false,32607,00:00:19:18,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-38.421463,21.373528,-38.421463,21.373528,1,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,nz,southCenterNZ,,
20482,1295,2,19.666666666667,1219.6666666667,220,"Montreal Canadiens",10,true,false,false,false,32609,00:00:19:20,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-33.89499,37.97059,33.89499,-37.97059,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20482,1296,2,21.166666666667,1221.1666666667,220,"Montreal Canadiens",11,true,false,false,false,32654,00:00:21:05,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-57.533226,36.46176,57.533226,-36.46176,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20482,1297,2,21.9,1221.9,220,"Montreal Canadiens",12,true,false,false,false,32676,00:00:21:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,26.402939,35.906754,-26.402939,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
20482,1298,2,22.9,1222.9,220,"Montreal Canadiens",13,false,true,false,false,32706,00:00:22:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.58617,24.391174,-66.58617,24.391174,1,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,outsideNorthWestDZ,,
20482,1299,2,22.933333333333,1222.9333333333,220,"Montreal Canadiens",14,true,false,false,true,32707,00:00:22:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,-62.562637,29.92353,62.562637,-29.92353,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,0.007690033875405788,0.0036705152597278357
20482,1300,2,24.866666666667,1224.8666666667,221,"Montreal Canadiens",0,true,false,false,false,32765,00:00:24:26,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-95.75675,23.385292,95.75675,-23.385292,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20482,1301,2,26.6,1226.6,221,"Montreal Canadiens",1,true,false,false,false,32817,00:00:26:18,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-97.76852,-11.317646,97.76852,11.317646,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20482,1302,2,27.766666666667,1227.7666666667,221,"Montreal Canadiens",2,true,false,false,false,32852,00:00:27:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.75087,-26.405882,94.75087,26.405882,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20482,1303,2,28.333333333333,1228.3333333333,221,"Montreal Canadiens",3,true,false,false,false,32869,00:00:28:10,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-91.230286,-30.429413,91.230286,30.429413,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20482,1304,2,29.633333333333,1229.6333333333,221,"Montreal Canadiens",4,true,false,false,false,32908,00:00:29:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,-38.979412,30.374405,38.979412,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
20482,1305,2,32.566666666667,1232.5666666667,221,"Montreal Canadiens",5,true,false,false,false,32996,00:00:32:17,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-43.450874,-20.370588,43.450874,20.370588,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
20482,1306,2,33.333333333333,1233.3333333333,221,"Montreal Canadiens",6,true,false,false,false,33019,00:00:33:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-90.72734,-23.891176,90.72734,23.891176,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20482,1307,2,33.366666666667,1233.3666666667,221,"Montreal Canadiens",7,true,false,false,false,33020,00:00:33:11,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, eastside",none,none,none,-90.72734,-23.891176,90.72734,23.891176,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20482,1308,2,33.7,1233.7,221,"Montreal Canadiens",8,false,true,false,false,33030,00:00:33:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-84.69205,-9.808823,-84.69205,-9.808823,1,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,innerSlotDZ,,
20482,1309,2,33.7,1233.7,221,"Montreal Canadiens",9,true,false,false,false,33030,00:00:33:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.662636,-6.791176,79.662636,6.791176,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,innerSlot,,
20482,1310,2,33.733333333333,1233.7333333333,221,"Montreal Canadiens",10,true,false,false,true,33031,00:00:33:22,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, lowhigh, eastside, lowright",none,none,none,-79.662636,-6.791176,79.662636,6.791176,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,innerSlot,0.11885076761245728,0.07970200479030609
20482,1311,2,34.633333333333,1234.6333333333,222,"Winnipeg Jets",0,true,false,false,false,33058,00:00:34:19,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-87.20676,-8.80294,-87.20676,-8.80294,1,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
20482,1312,2,37.5,1237.5,222,"Winnipeg Jets",1,true,false,false,false,33144,00:00:37:15,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-81.17146,25.397057,-81.17146,25.397057,1,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthWestDZ,,
20482,1313,2,38.333333333333,1238.3333333333,222,"Winnipeg Jets",2,true,false,false,false,33169,00:00:38:10,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-65.580284,39.982353,-65.580284,39.982353,1,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthWestDZ,,
20482,1314,2,39.366666666667,1239.3666666667,222,"Winnipeg Jets",3,true,false,false,false,33200,00:00:39:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.321465,39.982353,-21.321465,39.982353,1,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,nz,southEastBoardsNZ,,
20482,1315,2,41.333333333333,1241.3333333333,222,"Winnipeg Jets",4,true,false,false,false,33259,00:00:41:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.982353,0.30500793,39.982353,1,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,nz,northEastBoardsNZ,,
20482,1316,2,41.366666666667,1241.3666666667,222,"Winnipeg Jets",5,true,false,false,false,33260,00:00:41:11,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,2.8197174,40.48529,2.8197174,40.48529,1,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,nz,northEastBoardsNZ,,
20482,1317,2,41.466666666667,1241.4666666667,222,"Winnipeg Jets",6,false,false,false,true,33263,00:00:41:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,7.346184,36.46176,-7.346184,-36.46176,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20482,1318,2,44.6,1244.6,223,"Montreal Canadiens",0,true,false,false,false,33357,00:00:44:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.86972,-2.7676468,-96.86972,2.7676468,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475799, 8476392, 8480014","	8476331, 8480145","	8476945","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20482,1319,2,45.4,1245.4,223,"Montreal Canadiens",1,true,false,false,false,33381,00:00:45:12,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,98.37854,-2.2647057,-98.37854,2.2647057,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475799, 8476392, 8480014","	8477938, 8480145","	8476945","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20482,1320,2,46.033333333333,1246.0333333333,223,"Montreal Canadiens",2,true,false,false,false,33400,00:00:46:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,-26.405882,-94.35501,26.405882,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475799, 8476392, 8480014","	8477938, 8480145","	8476945","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
