gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20346,957,1,860.5,860.5,142,"Utah Mammoth",12,false,true,false,false,53349,00:21:59:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.752075,-16.85,-76.752075,16.85,0,evenStrength,5,"	8476981, 8477989","	8481593, 8482087, 8482964","	8478470",5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20346,958,1,860.53333333333,860.53333333333,142,"Utah Mammoth",13,true,false,false,false,53350,00:21:59:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, seam, eastwest, highleft",none,none,none,77.255005,-17.352942,77.255005,-17.352942,0,evenStrength,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",5,"	8476981, 8477989","	8481593, 8482087, 8482964","	8478470","Utah Mammoth",11,RW,Dylan,Guenther,8482699,oz,outsideNorthWest,0.13984985649585724,0.06439809501171112
20346,959,1,862.33333333333,862.33333333333,,,,,,,,53404,00:22:01:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20346,960,1,862.33333333333,862.33333333333,,,,,,,,57899,00:24:30:27,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20346,961,1,862.33333333333,862.33333333333,,None,,false,false,false,false,57899,00:24:30:27,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,0,evenStrength,5,"	8475760, 8478474, 8481711","	8474013, 8480891","	8478872",5,"	8475848, 8481523, 8483515","	8482111, 8483457","	8478470","Utah Mammoth",67,LW,Lawson,Crouse,8478474,oz,westOuterSlot,,
20346,962,1,862.33333333333,862.33333333333,,None,,false,false,false,false,57899,00:24:30:27,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,0,evenStrength,5,"	8475848, 8481523, 8483515","	8482111, 8483457","	8478470",5,"	8475760, 8478474, 8481711","	8474013, 8480891","	8478872","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westOuterSlotDZ,,
20346,963,1,866.46666666667,866.46666666667,143,"Utah Mammoth",0,true,false,false,false,58023,00:24:35:01,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-8.747932,-22.382353,-8.747932,-22.382353,0,evenStrength,5,"	8475760, 8478474, 8481711","	8474013, 8480891","	8478872",5,"	8475848, 8481523, 8483515","	8482111, 8483457","	8478470","Utah Mammoth",7,D,Mike,Kesselring,8480891,nz,southWestBoardsNZ,,
20346,964,1,868.4,868.4,143,"Utah Mammoth",1,true,false,false,false,58081,00:24:36:29,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westeast,none,none,none,-46.46852,-6.2882347,-46.46852,-6.2882347,0,evenStrength,5,"	8475760, 8478474, 8481711","	8474013, 8480891","	8478872",5,"	8475848, 8481523, 8483515","	8482111, 8483457","	8478470","Utah Mammoth",7,D,Mike,Kesselring,8480891,dz,centerPointDZ,,
20346,965,1,869.66666666667,869.66666666667,143,"Utah Mammoth",2,true,false,false,false,58119,00:24:38:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.890305,34.449997,14.890305,34.449997,0,evenStrength,5,"	8475760, 8478474, 8481711","	8474013, 8480891","	8478872",5,"	8475848, 8481523, 8483515","	8482111, 8483457","	8478470","Utah Mammoth",17,C,Nick,Bjugstad,8475760,nz,northEastBoardsNZ,,
20346,966,1,870,870,143,"Utah Mammoth",3,true,false,false,false,58129,00:24:38:17,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,12.375595,33.94706,12.375595,33.94706,0,evenStrength,5,"	8475760, 8478474, 8481711","	8474013, 8480891","	8478872",5,"	8475848, 8481523, 8483515","	8482111, 8483457","	8478470","Utah Mammoth",17,C,Nick,Bjugstad,8475760,nz,northEastBoardsNZ,,
20346,967,1,870.06666666667,870.06666666667,143,"Utah Mammoth",4,false,false,false,true,58131,00:24:38:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.896187,31.43235,-15.896187,-31.43235,0,evenStrength,5,"	8475848, 8481523, 8483515","	8482111, 8483457","	8478470",5,"	8475760, 8478474, 8481711","	8474013, 8480891","	8478872","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southWestBoardsNZ,,
20346,968,1,873.6,873.6,144,"Montreal Canadiens",0,true,false,false,false,58237,00:24:42:05,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,96.366776,19.361763,-96.366776,-19.361763,0,evenStrength,5,"	8475848, 8481523, 8483515","	8482111, 8483457","	8478470",5,"	8475760, 8478474, 8481711","	8474013, 8480891","	8478872","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20346,969,1,874.13333333333,874.13333333333,144,"Montreal Canadiens",1,true,false,false,true,58253,00:24:42:21,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,95.86383,24.89412,-95.86383,-24.89412,0,evenStrength,5,"	8475848, 8481523, 8483515","	8482111, 8483457","	8478470",5,"	8475760, 8478474, 8481711","	8474013, 8480891","	8478872","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20346,970,1,875.03333333333,875.03333333333,144,"Montreal Canadiens",2,false,true,true,false,58280,00:24:43:18,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,75.24324,40.988235,75.24324,40.988235,0,evenStrength,5,"	8475760, 8478474, 8481711","	8474013, 8480891","	8478872",5,"	8475848, 8481523, 8483515","	8482111, 8483457","	8478470","Utah Mammoth",17,C,Nick,Bjugstad,8475760,oz,outsideNorthEast,,
20346,971,1,875.06666666667,875.06666666667,145,"Utah Mammoth",0,true,false,false,false,58281,00:24:43:19,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,75.24324,40.988235,75.24324,40.988235,0,evenStrength,5,"	8475760, 8478474, 8481711","	8474013, 8480891","	8478872",5,"	8475848, 8481523, 8483515","	8482111, 8483457","	8478470","Utah Mammoth",17,C,Nick,Bjugstad,8475760,oz,outsideNorthEast,,
20346,972,1,875.16666666667,875.16666666667,145,"Utah Mammoth",1,false,false,false,false,58284,00:24:43:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,64.17854,38.97647,-64.17854,-38.97647,0,evenStrength,5,"	8475848, 8481523, 8483515","	8482111, 8483457","	8478470",5,"	8475760, 8478474, 8481711","	8474013, 8480891","	8478872","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20346,973,1,875.36666666667,875.36666666667,145,"Utah Mammoth",2,true,false,false,true,58290,00:24:43:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,80.27266,39.982353,80.27266,39.982353,0,evenStrength,5,"	8475760, 8478474, 8481711","	8474013, 8480891","	8478872",5,"	8475848, 8481523, 8483515","	8482111, 8483457","	8478470","Utah Mammoth",17,C,Nick,Bjugstad,8475760,oz,outsideNorthEast,,
20346,974,1,877.16666666667,877.16666666667,146,"Montreal Canadiens",0,true,false,false,false,58344,00:24:45:22,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,79.26677,37.97059,-79.26677,-37.97059,0,evenStrength,5,"	8475848, 8481523, 8483515","	8482111, 8483457","	8478470",5,"	8475760, 8478474, 8481711","	8474013, 8480891","	8478872","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20346,975,1,877.16666666667,877.16666666667,146,"Montreal Canadiens",1,false,false,false,false,58344,00:24:45:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,79.26677,38.97647,79.26677,38.97647,0,evenStrength,5,"	8475760, 8478474, 8481711","	8474013, 8480891","	8478872",5,"	8475848, 8481523, 8483515","	8482111, 8483457","	8478470","Utah Mammoth",17,C,Nick,Bjugstad,8475760,oz,outsideNorthEast,,
20346,976,1,877.4,877.4,146,"Montreal Canadiens",2,true,false,false,false,58351,00:24:45:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,81.78148,37.97059,-81.78148,-37.97059,0,evenStrength,5,"	8475848, 8481523, 8483515","	8482111, 8483457","	8478470",5,"	8475760, 8478474, 8481711","	8474013, 8480891","	8478872","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20346,977,1,878.16666666667,878.16666666667,146,"Montreal Canadiens",3,true,false,false,false,58374,00:24:46:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.8109,34.95294,-86.8109,-34.95294,0,evenStrength,5,"	8475848, 8481523, 8483515","	8482111, 8483457","	8478470",5,"	8475760, 8478474, 8481711","	8474013, 8480891","	8478872","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthEastDZ,,
20346,978,1,879.06666666667,879.06666666667,146,"Montreal Canadiens",4,true,false,false,true,58401,00:24:47:19,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,93.34912,28.917648,-93.34912,-28.917648,0,evenStrength,5,"	8475848, 8481523, 8483515","	8482111, 8483457","	8478470",5,"	8475760, 8478474, 8481711","	8474013, 8480891","	8478872","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthEastDZ,,
20346,979,1,879.76666666667,879.76666666667,146,"Montreal Canadiens",5,false,false,false,false,58422,00:24:48:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,96.366776,-3.270588,-96.366776,3.270588,0,evenStrength,5,"	8475848, 8481523, 8483515","	8482111, 8483457","	8478470",5,"	8475760, 8478474, 8481711","	8474013, 8480891","	8478872","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20346,980,1,881.66666666667,881.66666666667,146,"Montreal Canadiens",6,false,true,true,false,58479,00:24:50:07,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,64.68147,-41.494118,64.68147,-41.494118,0,evenStrength,5,"	8475760, 8478474, 8481711","	8474013, 8480891","	8478872",5,"	8475848, 8481523, 8483515","	8482111, 8483457","	8478470","Utah Mammoth",28,D,Ian,Cole,8474013,oz,outsideNorthWest,,
20346,981,1,881.7,881.7,147,"Utah Mammoth",0,true,false,false,false,58480,00:24:50:08,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,64.68147,-41.494118,64.68147,-41.494118,0,evenStrength,5,"	8475760, 8478474, 8481711","	8474013, 8480891","	8478872",5,"	8475848, 8481523, 8483515","	8482111, 8483457","	8478470","Utah Mammoth",28,D,Ian,Cole,8474013,oz,outsideNorthWest,,
20346,982,1,881.73333333333,881.73333333333,147,"Utah Mammoth",1,true,false,false,true,58481,00:24:50:09,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,64.68147,-41.494118,64.68147,-41.494118,0,evenStrength,5,"	8475760, 8478474, 8481711","	8474013, 8480891","	8478872",5,"	8475848, 8481523, 8483515","	8482111, 8483457","	8478470","Utah Mammoth",28,D,Ian,Cole,8474013,oz,outsideNorthWest,,
20346,983,1,882.7,882.7,147,"Utah Mammoth",2,false,false,false,false,58510,00:24:51:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,60.657944,-26.908823,60.657944,-26.908823,0,evenStrength,5,"	8475760, 8478474, 8481711","	8474013, 8480891","	8478872",5,"	8475848, 8481523, 8483515","	8482111, 8483457","	8478470","Utah Mammoth",28,D,Ian,Cole,8474013,oz,outsideNorthWest,,
20346,984,1,882.73333333333,882.73333333333,147,"Utah Mammoth",3,false,true,true,false,58511,00:24:51:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,60.657944,-22.382353,-60.657944,22.382353,0,evenStrength,5,"	8475848, 8481523, 8483515","	8482111, 8483457","	8478470",5,"	8475760, 8478474, 8481711","	8474013, 8480891","	8478872","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westOuterSlotDZ,,
20346,985,1,883.8,883.8,148,"Utah Mammoth",0,true,false,false,false,58543,00:24:52:11,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,63.172653,-41.494118,63.172653,-41.494118,0,evenStrength,5,"	8475760, 8478474, 8481711","	8474013, 8480891","	8478872",5,"	8475848, 8481523, 8483515","	8482111, 8483457","	8478470","Utah Mammoth",63,LW,Matias,Maccelli,8481711,oz,outsideNorthWest,,
20346,986,1,884.53333333333,884.53333333333,148,"Utah Mammoth",1,true,false,false,false,58565,00:24:53:03,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,76.24913,-40.488235,76.24913,-40.488235,0,evenStrength,5,"	8475760, 8478474, 8481711","	8474013, 8480891","	8478872",5,"	8475848, 8481523, 8483515","	8482111, 8483457","	8478470","Utah Mammoth",63,LW,Matias,Maccelli,8481711,oz,outsideNorthWest,,
20346,987,1,886.13333333333,886.13333333333,148,"Utah Mammoth",2,true,false,false,false,58613,00:24:54:21,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,73.73442,-40.991177,73.73442,-40.991177,0,evenStrength,5,"	8475760, 8478474, 8481711","	8474013, 8480891","	8478872",5,"	8475848, 8481523, 8483515","	8482111, 8483457","	8478470","Utah Mammoth",63,LW,Matias,Maccelli,8481711,oz,outsideNorthWest,,
20346,988,1,887.13333333333,887.13333333333,148,"Utah Mammoth",3,true,false,false,false,58643,00:24:55:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,65.68736,-1.7617645,65.68736,-1.7617645,0,evenStrength,5,"	8475760, 8478474, 8481711","	8474013, 8480891","	8478872",5,"	8475848, 8481523, 8483515","	8482111, 8483457","	8478470","Utah Mammoth",67,LW,Lawson,Crouse,8478474,oz,innerSlot,,
20346,989,1,887.63333333333,887.63333333333,148,"Utah Mammoth",4,true,false,false,true,58658,00:24:56:06,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,65.18442,-9.3058815,65.18442,-9.3058815,0,evenStrength,5,"	8475760, 8478474, 8481711","	8474013, 8480891","	8478872",5,"	8475848, 8481523, 8483515","	8482111, 8483457","	8478470","Utah Mammoth",67,LW,Lawson,Crouse,8478474,oz,westOuterSlot,,
20346,990,1,888.73333333333,888.73333333333,149,"Utah Mammoth",0,true,false,false,false,58691,00:24:57:09,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,68.705,-33.44706,68.705,-33.44706,0,evenStrength,5,"	8475760, 8478474, 8481711","	8474013, 8480891","	8478872",5,"	8475848, 8481523, 8483515","	8482111, 8483457","	8478470","Utah Mammoth",63,LW,Matias,Maccelli,8481711,oz,outsideNorthWest,,
20346,991,1,890,890,149,"Utah Mammoth",1,true,false,false,false,58729,00:24:58:17,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast",none,none,none,83.2903,-25.4,83.2903,-25.4,0,evenStrength,5,"	8475760, 8478474, 8481711","	8474013, 8480891","	8478872",5,"	8475848, 8481523, 8483515","	8482111, 8483457","	8478470","Utah Mammoth",63,LW,Matias,Maccelli,8481711,oz,outsideNorthWest,,
20346,992,1,890.46666666667,890.46666666667,149,"Utah Mammoth",2,false,true,false,false,58743,00:24:59:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.24324,3.2676468,-75.24324,-3.2676468,0,evenStrength,5,"	8475848, 8481523, 8483515","	8482111, 8483457","	8478470",5,"	8475760, 8478474, 8481711","	8474013, 8480891","	8478872","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,innerSlotDZ,,
20346,993,1,890.46666666667,890.46666666667,149,"Utah Mammoth",3,true,false,false,false,58743,00:24:59:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.78737,8.297058,82.78737,8.297058,0,evenStrength,5,"	8475760, 8478474, 8481711","	8474013, 8480891","	8478872",5,"	8475848, 8481523, 8483515","	8482111, 8483457","	8478470","Utah Mammoth",17,C,Nick,Bjugstad,8475760,oz,innerSlot,,
20346,994,1,890.5,890.5,149,"Utah Mammoth",4,true,false,false,true,58744,00:24:59:02,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, withrebound, seam, westeast, highright",none,none,none,82.78737,8.297058,82.78737,8.297058,0,evenStrength,5,"	8475760, 8478474, 8481711","	8474013, 8480891","	8478872",5,"	8475848, 8481523, 8483515","	8482111, 8483457","	8478470","Utah Mammoth",17,C,Nick,Bjugstad,8475760,oz,innerSlot,0.32956817746162415,0.19256748259067535
20346,995,1,891.56666666667,891.56666666667,150,"Montreal Canadiens",0,true,false,false,false,58776,00:25:00:04,LPRREB+,lpr,dz,rebound,successful,,none,none,none,85.80501,-0.75588226,-85.80501,0.75588226,0,evenStrength,5,"	8475848, 8481523, 8483515","	8482111, 8483457","	8478470",5,"	8475760, 8478474, 8481711","	8474013, 8480891","	8478872","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,innerSlotDZ,,
20346,996,1,891.7,891.7,150,"Montreal Canadiens",1,true,false,false,true,58780,00:25:00:08,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,85.80501,-1.7617645,-85.80501,1.7617645,0,evenStrength,5,"	8475848, 8481523, 8483515","	8482111, 8483457","	8478470",5,"	8475760, 8478474, 8481711","	8474013, 8480891","	8478872","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,innerSlotDZ,,
20346,997,1,892.13333333333,892.13333333333,150,"Montreal Canadiens",2,false,false,false,false,58793,00:25:00:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,85.80501,-12.826469,-85.80501,12.826469,0,evenStrength,5,"	8475848, 8481523, 8483515","	8482111, 8483457","	8478470",5,"	8475760, 8478474, 8481711","	8474013, 8480891","	8478872","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20346,998,1,893.66666666667,893.66666666667,,,,,,,,58839,00:25:02:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20346,999,1,893.66666666667,893.66666666667,,,,,,,,60335,00:25:52:03,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20346,1000,1,893.66666666667,893.66666666667,,None,,false,false,false,false,60335,00:25:52:03,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,0,evenStrength,5,"	8477021, 8478831, 8479619","	8474145, 8476874","	8478872",5,"	8478133, 8482476, 8482749","	8475233, 8482964","	8478470","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,oz,westOuterSlot,,
20346,1001,1,893.66666666667,893.66666666667,,None,,false,false,false,false,60335,00:25:52:03,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,0,evenStrength,5,"	8478133, 8482476, 8482749","	8475233, 8482964","	8478470",5,"	8477021, 8478831, 8479619","	8474145, 8476874","	8478872","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20346,1002,1,895.36666666667,895.36666666667,151,"Utah Mammoth",0,true,false,false,false,60386,00:25:53:24,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,35.510895,-39.985294,35.510895,-39.985294,0,evenStrength,5,"	8477021, 8478831, 8479619","	8474145, 8476874","	8478872",5,"	8478133, 8482476, 8482749","	8475233, 8482964","	8478470","Utah Mammoth",2,D,Olli,Maatta,8476874,oz,westPoint,,
20346,1003,1,896.8,896.8,151,"Utah Mammoth",1,true,false,false,false,60429,00:25:55:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,35.00795,-39.985294,35.00795,-39.985294,0,evenStrength,5,"	8477021, 8478831, 8479619","	8474145, 8476874","	8478872",5,"	8478133, 8482476, 8482749","	8475233, 8482964","	8478470","Utah Mammoth",2,D,Olli,Maatta,8476874,oz,westPoint,,
20346,1004,1,897.6,897.6,151,"Utah Mammoth",2,true,false,false,false,60453,00:25:56:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.972656,27.408821,28.972656,27.408821,0,evenStrength,5,"	8477021, 8478831, 8479619","	8474145, 8476874","	8478872",5,"	8478133, 8482476, 8482749","	8475233, 8482964","	8478470","Utah Mammoth",41,D,Robert,Bortuzzo,8474145,oz,eastPoint,,
20346,1005,1,898.7,898.7,151,"Utah Mammoth",3,false,false,false,false,60486,00:25:57:04,"INTERFERENCE PENALTY DZ",penalty,dz,interference,successful,,none,none,none,80.775604,-2.7676468,-80.775604,2.7676468,0,evenStrength,5,"	8478133, 8482476, 8482749","	8475233, 8482964","	8478470",5,"	8477021, 8478831, 8479619","	8474145, 8476874","	8478872","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastPointDZ,,
20346,1006,1,898.7,898.7,151,"Utah Mammoth",4,false,false,false,false,60486,00:25:57:04,"INTERFERENCE PENALTY DRAWN OZ",penaltydrawn,oz,interference,successful,,none,none,none,80.775604,-2.7676468,80.775604,-2.7676468,0,evenStrength,5,"	8477021, 8478831, 8479619","	8474145, 8476874","	8478872",5,"	8478133, 8482476, 8482749","	8475233, 8482964","	8478470","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,oz,eastPoint,,
20346,1007,1,898.8,898.8,151,"Utah Mammoth",5,true,false,false,false,60489,00:25:57:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,30.481476,34.449997,30.481476,34.449997,0,evenStrength,5,"	8477021, 8478831, 8479619","	8474145, 8476874","	8478872",5,"	8478133, 8482476, 8482749","	8475233, 8482964","	8478470","Utah Mammoth",41,D,Robert,Bortuzzo,8474145,oz,eastPoint,,
20346,1008,1,899.53333333333,899.53333333333,151,"Utah Mammoth",6,true,false,false,false,60511,00:25:57:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.463829,-11.820587,27.463829,-11.820587,0,evenStrength,5,"	8477021, 8478831, 8479619","	8474145, 8476874","	8478872",5,"	8478133, 8482476, 8482749","	8475233, 8482964","	8478470","Utah Mammoth",2,D,Olli,Maatta,8476874,oz,centerPoint,,
