gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20591,0,1,0,0,,,,,,,,24528,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20591,1161,1,1132.8,1132.8,193,"Montreal Canadiens",2,true,false,false,false,81556,00:31:40:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-51.00288,-39.870056,-51.00288,-39.870056,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastPointDZ,,
20591,1162,1,1132.8333333333,1132.8333333333,193,"Montreal Canadiens",3,true,false,false,false,81557,00:31:40:29,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-51.00288,-39.870056,-51.00288,-39.870056,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastPointDZ,,
20591,1163,1,1133.4666666667,1133.4666666667,193,"Montreal Canadiens",4,true,false,false,false,81576,00:31:41:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.138176,-27.296528,-74.138176,-27.296528,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthEastDZ,,
20591,1164,1,1134.6666666667,1134.6666666667,193,"Montreal Canadiens",5,true,false,false,true,81612,00:31:42:24,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-52.511703,-29.308292,-52.511703,-29.308292,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastPointDZ,,
20591,1165,1,1135.1,1135.1,193,"Montreal Canadiens",6,false,false,false,false,81625,00:31:43:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-30.885231,-37.85829,-30.885231,-37.85829,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastPointDZ,,
20591,1166,1,1136.1333333333,1136.1333333333,193,"Montreal Canadiens",7,false,false,false,false,81656,00:31:44:08,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-17.79718,-39.482346,17.79718,39.482346,1,evenStrength,5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Vegas Golden Knights",46,RW,Jonas,Rondbjerg,8480007,nz,northEastBoardsNZ,,
20591,1167,1,1137.4333333333,1137.4333333333,193,"Montreal Canadiens",8,false,false,false,false,81695,00:31:45:17,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-17.79718,-40.48823,17.79718,40.48823,1,evenStrength,5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Vegas Golden Knights",46,RW,Jonas,Rondbjerg,8480007,nz,northEastBoardsNZ,,
20591,1168,1,1137.9,1137.9,194,"Montreal Canadiens",0,true,false,false,false,81709,00:31:46:01,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-17.808762,-38.864174,-17.808762,-38.864174,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southWestBoardsNZ,,
20591,1169,1,1137.9333333333,1137.9333333333,194,"Montreal Canadiens",1,true,false,false,false,81710,00:31:46:02,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-17.808762,-38.864174,-17.808762,-38.864174,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southWestBoardsNZ,,
20591,1170,1,1138.7333333333,1138.7333333333,194,"Montreal Canadiens",2,true,false,false,false,81734,00:31:46:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.955822,-36.85241,-42.955822,-36.85241,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20591,1171,1,1139.2333333333,1139.2333333333,194,"Montreal Canadiens",3,true,false,false,false,81749,00:31:47:11,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-42.955822,-27.799469,-42.955822,-27.799469,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20591,1172,1,1139.7333333333,1139.7333333333,194,"Montreal Canadiens",4,true,false,false,false,81764,00:31:47:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.46852,2.7647057,-46.46852,2.7647057,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,centerPointDZ,,
20591,1173,1,1140.9666666667,1140.9666666667,194,"Montreal Canadiens",5,true,false,false,true,81801,00:31:49:03,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-38.421463,29.420586,-38.421463,29.420586,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westPointDZ,,
20591,1174,1,1141.7333333333,1141.7333333333,194,"Montreal Canadiens",6,false,false,false,false,81824,00:31:49:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-8.2449875,37.97059,-8.2449875,37.97059,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,southEastBoardsNZ,,
20591,1175,1,1145.4,1145.4,195,"Vegas Golden Knights",0,true,false,false,false,81934,00:31:53:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37265,8.799999,-97.37265,-8.799999,1,evenStrength,5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthEastDZ,,
20591,1176,1,1146,1146,195,"Vegas Golden Knights",1,true,false,false,true,81952,00:31:54:04,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,95.86383,1.7588234,-95.86383,-1.7588234,1,evenStrength,5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthEastDZ,,
20591,1177,1,1146.1666666667,1146.1666666667,195,"Vegas Golden Knights",2,false,true,true,false,81957,00:31:54:09,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,94.857956,2.2617645,94.857956,2.2617645,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20591,1178,1,1148.7,1148.7,195,"Vegas Golden Knights",3,false,false,false,false,82033,00:31:56:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,73.231476,-40.488235,73.231476,-40.488235,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20591,1179,1,1148.8333333333,1148.8333333333,195,"Vegas Golden Knights",4,false,false,false,false,82037,00:31:56:29,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,69.20795,-39.985294,-69.20795,39.985294,1,evenStrength,5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Vegas Golden Knights",22,RW,Cole,Schwindt,8481655,dz,outsideNorthWestDZ,,
20591,1180,1,1150.0333333333,1150.0333333333,195,"Vegas Golden Knights",5,false,false,false,false,82073,00:31:58:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,52.107956,-38.47647,52.107956,-38.47647,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,westPoint,,
20591,1181,1,1150.1,1150.1,195,"Vegas Golden Knights",6,false,false,false,false,82075,00:31:58:07,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,45.569717,-39.482353,-45.569717,39.482353,1,evenStrength,5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Vegas Golden Knights",46,RW,Jonas,Rondbjerg,8480007,dz,westPointDZ,,
20591,1182,1,1152.0333333333,1152.0333333333,196,"Montreal Canadiens",0,true,false,false,false,82133,00:32:00:05,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,30.98442,-39.985294,30.98442,-39.985294,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20591,1183,1,1152.2666666667,1152.2666666667,196,"Montreal Canadiens",1,false,true,false,false,82140,00:32:00:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,28.972656,-39.482353,-28.972656,39.482353,1,evenStrength,5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Vegas Golden Knights",46,RW,Jonas,Rondbjerg,8480007,dz,westPointDZ,,
20591,1184,1,1152.3,1152.3,196,"Montreal Canadiens",2,true,false,false,false,82141,00:32:00:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, crest",none,none,none,32.49324,-35.961765,32.49324,-35.961765,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,0.0021219714544713497,0.0005555490497499704
20591,1185,1,1155.1666666667,1155.1666666667,,,,,,,,82227,00:32:03:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20591,1186,1,1155.1666666667,1155.1666666667,,,,,,,,83425,00:32:43:07,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20591,1187,1,1155.1666666667,1155.1666666667,,None,,false,false,false,false,83425,00:32:43:07,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,70.158844,-21.879406,70.158844,-21.879406,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8476871, 8479353, 8481604","	8474565, 8478396","	8478499","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,,
20591,1188,1,1155.1666666667,1155.1666666667,,None,,false,false,false,false,83425,00:32:43:07,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,70.158844,-21.879406,-70.158844,21.879406,1,evenStrength,5,"	8476871, 8479353, 8481604","	8474565, 8478396","	8478499",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Vegas Golden Knights",21,C,Brett,Howden,8479353,dz,westOuterSlotDZ,,
20591,1189,1,1155.2,1155.2,197,"Montreal Canadiens",0,true,false,false,false,83426,00:32:43:08,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.71089,-21.37647,69.71089,-21.37647,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8476871, 8479353, 8481604","	8474565, 8478396","	8478499","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,,
20591,1190,1,1155.2333333333,1155.2333333333,197,"Montreal Canadiens",1,true,false,false,false,83427,00:32:43:09,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.71089,-21.37647,69.71089,-21.37647,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8476871, 8479353, 8481604","	8474565, 8478396","	8478499","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,,
20591,1191,1,1156.5333333333,1156.5333333333,197,"Montreal Canadiens",2,true,false,false,false,83466,00:32:44:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,-2.2647057,35.00795,-2.2647057,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8476871, 8479353, 8481604","	8474565, 8478396","	8478499","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,centerPoint,,
20591,1192,1,1157.9,1157.9,197,"Montreal Canadiens",3,true,false,false,true,83507,00:32:45:29,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,29.475601,-24.394117,29.475601,-24.394117,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8476871, 8479353, 8481604","	8474565, 8478396","	8478499","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,westPoint,,
20591,1193,1,1160.3333333333,1160.3333333333,197,"Montreal Canadiens",4,false,false,false,false,83580,00:32:48:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,88.31972,-29.926472,88.31972,-29.926472,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8476871, 8479353, 8481604","	8474565, 8478396","	8478499","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,outsideNorthWest,,
20591,1194,1,1160.4333333333,1160.4333333333,198,"Vegas Golden Knights",0,true,false,false,false,83583,00:32:48:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,85.80501,-37.47059,-85.80501,37.47059,1,evenStrength,5,"	8476871, 8479353, 8481604","	8474565, 8478396","	8478499",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthWestDZ,,
20591,1195,1,1160.4666666667,1160.4666666667,198,"Vegas Golden Knights",1,true,false,false,true,83584,00:32:48:16,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,85.80501,-37.47059,-85.80501,37.47059,1,evenStrength,5,"	8476871, 8479353, 8481604","	8474565, 8478396","	8478499",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthWestDZ,,
20591,1196,1,1161.6666666667,1161.6666666667,198,"Vegas Golden Knights",2,false,false,false,false,83620,00:32:49:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,38.528534,-37.97353,-38.528534,37.97353,1,evenStrength,5,"	8476871, 8479353, 8481604","	8474565, 8478396","	8478499",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,westPointDZ,,
20591,1197,1,1162.3666666667,1162.3666666667,199,"Montreal Canadiens",0,true,false,false,false,83641,00:32:50:13,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,38.528534,-36.464706,38.528534,-36.464706,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8476871, 8479353, 8481604","	8474565, 8478396","	8478499","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20591,1198,1,1163.0666666667,1163.0666666667,199,"Montreal Canadiens",1,true,false,false,true,83662,00:32:51:04,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,33.49913,-31.435293,33.49913,-31.435293,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8476871, 8479353, 8481604","	8474565, 8478396","	8478499","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20591,1199,1,1163.5,1163.5,199,"Montreal Canadiens",2,false,false,false,false,83675,00:32:51:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,54.11972,2.2617645,54.11972,2.2617645,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8476871, 8479353, 8481604","	8474565, 8478396","	8478499","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastOuterSlot,,
20591,1200,1,1166.0666666667,1166.0666666667,199,"Montreal Canadiens",3,false,false,false,false,83752,00:32:54:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,97.37265,20.87059,-97.37265,-20.87059,1,evenStrength,5,"	8476871, 8479353, 8481604","	8474565, 8478396","	8478499",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthEastDZ,,
20591,1201,1,1167.8666666667,1167.8666666667,200,"Vegas Golden Knights",0,true,false,false,false,83806,00:32:55:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,98.37854,5.2794113,-98.37854,-5.2794113,1,evenStrength,5,"	8476871, 8479353, 8481604","	8474565, 8478396","	8478499",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20591,1202,1,1169.0666666667,1169.0666666667,200,"Vegas Golden Knights",1,true,false,false,false,83842,00:32:57:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,90.83443,-9.3058815,-90.83443,9.3058815,1,evenStrength,5,"	8476871, 8479353, 8481604","	8474565, 8478396","	8478499",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthWestDZ,,
20591,1203,1,1169.7,1169.7,200,"Vegas Golden Knights",2,true,false,false,false,83861,00:32:57:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.21971,-32.94412,-71.21971,32.94412,1,evenStrength,5,"	8476871, 8479353, 8481604","	8474565, 8478396","	8478499",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,dz,outsideNorthWestDZ,,
20591,1204,1,1171.5,1171.5,200,"Vegas Golden Knights",3,true,false,false,false,83915,00:32:59:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-33.95,-25.452065,33.95,1,evenStrength,5,"	8476871, 8479353, 8481604","	8474565, 8478396","	8478499",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,nz,southEastBoardsNZ,,
20591,1205,1,1171.8,1171.8,200,"Vegas Golden Knights",4,true,false,false,false,83924,00:32:59:26,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastwest,none,none,none,12.375595,-30.932352,-12.375595,30.932352,1,evenStrength,5,"	8476871, 8479353, 8481604","	8474565, 8478396","	8478499",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,nz,southEastBoardsNZ,,
20591,1206,1,1173.5666666667,1173.5666666667,200,"Vegas Golden Knights",5,false,false,false,false,83977,00:33:01:19,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-42.947933,14.835293,-42.947933,14.835293,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8476871, 8479353, 8481604","	8474565, 8478396","	8478499","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,westPoint,,
20591,1207,1,1173.6,1173.6,200,"Vegas Golden Knights",6,true,false,false,false,83978,00:33:01:20,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,eastofdot,none,none,none,-33.89499,14.332352,33.89499,-14.332352,1,evenStrength,5,"	8476871, 8479353, 8481604","	8474565, 8478396","	8478499",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,centerPoint,,
20591,1208,1,1174.5666666667,1174.5666666667,200,"Vegas Golden Knights",7,true,false,false,true,84007,00:33:02:19,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westeast,none,none,none,-47.474403,23.888237,47.474403,-23.888237,1,evenStrength,5,"	8476871, 8479353, 8481604","	8474565, 8478396","	8478499",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,westPoint,,
20591,1209,1,1175.0333333333,1175.0333333333,200,"Vegas Golden Knights",8,false,false,false,false,84021,00:33:03:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-47.474403,-4.27647,47.474403,4.27647,1,evenStrength,5,"	8476871, 8479353, 8481604","	8474565, 8478396","	8478499",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,centerPoint,,
