gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21285,0,1,0,0,,,,,,,,34896,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21285,732,1,669.26666666667,669.26666666667,121,"Montreal Canadiens",3,false,false,false,false,60034,00:13:57:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-40.441116,35.235847,40.441116,-35.235847,1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8473422, 8483450, 8484197","	8476473, 8481806","	8482821","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
21285,733,1,671.06666666667,671.06666666667,122,"Chicago Blackhawks",0,true,false,false,false,60088,00:13:59:22,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-29.87146,6.2852936,-29.87146,6.2852936,-1,evenStrength,5,"	8473422, 8483450, 8484197","	8476473, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,dz,centerPointDZ,,
21285,734,1,671.5,671.5,122,"Chicago Blackhawks",1,true,false,false,false,60101,00:14:00:05,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-30.877342,1.2558823,-30.877342,1.2558823,-1,evenStrength,5,"	8473422, 8483450, 8484197","	8476473, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,dz,centerPointDZ,,
21285,735,1,674.1,674.1,122,"Chicago Blackhawks",2,true,false,false,false,60179,00:14:02:23,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-46.971462,-36.464706,-46.971462,-36.464706,-1,evenStrength,5,"	8473422, 8483450, 8484197","	8476473, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,dz,eastPointDZ,,
21285,736,1,675.03333333333,675.03333333333,122,"Chicago Blackhawks",3,true,false,false,false,60207,00:14:03:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.609695,-1.2588234,-70.609695,-1.2588234,-1,evenStrength,5,"	8473422, 8483450, 8484197","	8476473, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Chicago Blackhawks",46,D,Louis,Crevier,8481806,dz,innerSlotDZ,,
21285,737,1,677.6,677.6,122,"Chicago Blackhawks",4,true,false,false,false,60284,00:14:06:08,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,-95.253815,19.864708,-95.253815,19.864708,-1,evenStrength,5,"	8473422, 8476882, 8483493","	8476473, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Chicago Blackhawks",46,D,Louis,Crevier,8481806,dz,outsideNorthWestDZ,,
21285,738,1,679.7,679.7,122,"Chicago Blackhawks",5,true,false,false,false,60347,00:14:08:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.59793,-40.991177,-68.59793,-40.991177,-1,evenStrength,5,"	8473422, 8476882, 8483493","	8476473, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthEastDZ,,
21285,739,1,680.7,680.7,122,"Chicago Blackhawks",6,true,false,false,false,60377,00:14:09:11,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-53.509697,-37.97353,-53.509697,-37.97353,-1,evenStrength,5,"	8473422, 8476882, 8483493","	8476473, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,eastPointDZ,,
21285,740,1,680.96666666667,680.96666666667,122,"Chicago Blackhawks",7,true,false,false,false,60385,00:14:09:19,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-53.509697,-34.955883,-53.509697,-34.955883,-1,evenStrength,5,"	8473422, 8476882, 8483493","	8476473, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,eastPointDZ,,
21285,741,1,681.56666666667,681.56666666667,122,"Chicago Blackhawks",8,true,false,false,true,60403,00:14:10:07,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-44.959698,-28.920588,-44.959698,-28.920588,-1,evenStrength,5,"	8473422, 8476882, 8483493","	8476473, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,eastPointDZ,,
21285,742,1,683.36666666667,683.36666666667,123,"Montreal Canadiens",0,true,false,false,false,60457,00:14:12:01,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,7.338295,8.579964,-7.338295,-8.579964,1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8473422, 8476882, 8483493","	8476473, 8481806","	8482821","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
21285,743,1,683.4,683.4,123,"Montreal Canadiens",1,true,false,false,true,60458,00:14:12:02,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,7.338295,8.579964,-7.338295,-8.579964,1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8473422, 8476882, 8483493","	8476473, 8481806","	8482821","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
21285,744,1,684.53333333333,684.53333333333,123,"Montreal Canadiens",2,false,false,false,false,60492,00:14:13:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.2411194,-2.484745,6.2411194,2.484745,1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8476882, 8483493","	8476473, 8481806, 8483506","	8482821","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northCenterNZ,,
21285,745,1,685,685,124,"Chicago Blackhawks",0,true,false,false,false,60506,00:14:13:20,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-10.759697,-10.814705,-10.759697,-10.814705,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8481806, 8483506","	8482821",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Chicago Blackhawks",91,C,Frank,Nazar,8483493,nz,southCenterNZ,,
21285,746,1,685.26666666667,685.26666666667,124,"Chicago Blackhawks",1,true,false,false,false,60514,00:14:13:28,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-10.759697,-15.341177,-10.759697,-15.341177,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8481806, 8483506","	8482821",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Chicago Blackhawks",91,C,Frank,Nazar,8483493,nz,southCenterNZ,,
21285,747,1,686.3,686.3,124,"Chicago Blackhawks",2,true,false,false,false,60545,00:14:14:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.87854,-33.95,12.87854,-33.95,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8481806, 8483506","	8482821",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,nz,northWestBoardsNZ,,
21285,748,1,686.9,686.9,124,"Chicago Blackhawks",3,true,false,false,false,60563,00:14:15:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, whistlebeforeexit",none,none,none,25.452065,-35.458824,25.452065,-35.458824,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8481806, 8483506","	8482821",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,westPoint,,
21285,749,1,686.93333333333,686.93333333333,124,"Chicago Blackhawks",4,false,false,false,false,60564,00:14:15:18,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,40.029465,-21.093567,-40.029465,21.093567,1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8476882, 8477479, 8483493","	8481806, 8483506","	8482821","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westPointDZ,,
21285,750,1,687.9,687.9,124,"Chicago Blackhawks",5,true,false,false,false,60593,00:14:16:17,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,"1timer, westeast",none,none,none,39.534424,-18.861765,39.534424,-18.861765,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8481806, 8483506","	8482821",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,westPoint,,
21285,751,1,688.66666666667,688.66666666667,124,"Chicago Blackhawks",6,false,true,false,false,60616,00:14:17:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.14711,13.106434,-60.14711,-13.106434,1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8476882, 8477479, 8483493","	8481806, 8483506","	8482821","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
21285,752,1,688.66666666667,688.66666666667,124,"Chicago Blackhawks",7,true,false,false,false,60616,00:14:17:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,48.587357,25.397057,48.587357,25.397057,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8481806, 8483506","	8482821",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,oz,eastPoint,,
21285,753,1,688.7,688.7,124,"Chicago Blackhawks",8,true,false,false,true,60617,00:14:17:11,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, westeast",none,none,none,48.587357,25.397057,48.587357,25.397057,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8481806, 8483506","	8482821",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,oz,eastPoint,,0.00899852067232132
21285,754,1,688.8,688.8,124,"Chicago Blackhawks",9,false,true,true,false,60620,00:14:17:14,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,59.64418,18.359348,-59.64418,-18.359348,1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8476882, 8477479, 8483493","	8481806, 8483506","	8482821","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastOuterSlotDZ,,
21285,755,1,690.13333333333,690.13333333333,,,,,,,,60660,00:14:18:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21285,756,1,690.13333333333,690.13333333333,,,,,,,,65149,00:16:48:13,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21285,757,1,690.13333333333,690.13333333333,,None,,false,false,false,false,65149,00:16:48:13,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,21.876472,69.20795,21.876472,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8482821",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,oz,eastOuterSlot,,
21285,758,1,690.13333333333,690.13333333333,,None,,false,false,false,false,65149,00:16:48:13,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,21.876472,-69.20795,-21.876472,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8482821","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
21285,759,1,690.76666666667,690.76666666667,125,"Chicago Blackhawks",0,true,false,false,false,65168,00:16:49:02,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,67.19618,26.905884,67.19618,26.905884,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8482821",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,outsideNorthEast,,
21285,760,1,692.36666666667,692.36666666667,125,"Chicago Blackhawks",1,true,false,false,true,65216,00:16:50:20,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,40.03737,20.87059,40.03737,20.87059,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8482821",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,eastPoint,,
21285,761,1,692.93333333333,692.93333333333,125,"Chicago Blackhawks",2,false,false,false,false,65233,00:16:51:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,38.025604,-21.879412,38.025604,-21.879412,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8482821",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,westPoint,,
21285,762,1,694.3,694.3,125,"Chicago Blackhawks",3,false,true,false,false,65274,00:16:52:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,42.544174,-11.314178,-42.544174,11.314178,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8482821","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,centerPointDZ,,
21285,763,1,694.3,694.3,126,"Chicago Blackhawks",0,true,false,false,false,65274,00:16:52:18,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,36.01384,-24.394117,36.01384,-24.394117,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8482821",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,westPoint,,
21285,764,1,694.33333333333,694.33333333333,126,"Chicago Blackhawks",1,true,false,false,true,65275,00:16:52:19,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease",none,none,none,36.01384,-24.394117,36.01384,-24.394117,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8482821",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,westPoint,,0.0018110020318999887
21285,765,1,694.5,694.5,126,"Chicago Blackhawks",2,false,true,true,false,65280,00:16:52:24,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,48.076523,-12.543568,-48.076523,12.543568,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8482821","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,centerPointDZ,,
21285,766,1,696.4,696.4,126,"Chicago Blackhawks",3,false,false,false,false,65337,00:16:54:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.34912,-24.897058,93.34912,-24.897058,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8482821",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,oz,outsideNorthWest,,
21285,767,1,696.43333333333,696.43333333333,127,"Montreal Canadiens",0,true,false,false,false,65338,00:16:54:22,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,shot,successful,92.83829,-22.09945,-92.83829,22.09945,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8482821","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
21285,768,1,696.5,696.5,127,"Montreal Canadiens",1,true,false,false,false,65340,00:16:54:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,92.83829,-22.09945,-92.83829,22.09945,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8482821","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
21285,769,1,697.8,697.8,127,"Montreal Canadiens",2,true,false,false,false,65379,00:16:56:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.69711,-40.70827,-68.69711,40.70827,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21285,770,1,698,698,127,"Montreal Canadiens",3,true,false,false,true,65385,00:16:56:09,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,64.673584,-40.70827,-64.673584,40.70827,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21285,771,1,698.33333333333,698.33333333333,127,"Montreal Canadiens",4,false,false,false,false,65395,00:16:56:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,35.00006,-36.1818,-35.00006,36.1818,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
21285,772,1,698.46666666667,698.46666666667,127,"Montreal Canadiens",5,false,true,true,false,65399,00:16:56:23,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,45.569717,-39.482353,45.569717,-39.482353,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8482821",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,oz,westPoint,,
21285,773,1,699.2,699.2,127,"Montreal Canadiens",6,false,false,false,false,65421,00:16:57:15,"LPR- OZ",lpr,oz,none,failed,,none,none,none,42.552063,-28.417646,42.552063,-28.417646,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8482821",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,oz,westPoint,,
21285,774,1,699.5,699.5,128,"Montreal Canadiens",0,true,false,false,false,65430,00:16:57:24,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,43.550064,-26.62592,-43.550064,26.62592,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8482821","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
21285,775,1,699.93333333333,699.93333333333,128,"Montreal Canadiens",1,true,false,false,false,65443,00:16:58:07,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,38.520645,-35.17592,-38.520645,35.17592,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8482821","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
21285,776,1,701.63333333333,701.63333333333,128,"Montreal Canadiens",2,true,false,false,false,65494,00:16:59:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.767586,-18.07592,10.767586,18.07592,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8482821","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
21285,777,1,702.36666666667,702.36666666667,128,"Montreal Canadiens",3,false,false,false,false,65516,00:17:00:20,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-29.87146,-18.358824,-29.87146,-18.358824,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8482821",5,"	8475848, 8476981, 8477989","	8476875, 8482087","	8478470","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,nz,southCenterNZ,,
21285,778,1,702.46666666667,702.46666666667,128,"Montreal Canadiens",4,true,false,false,false,65519,00:17:00:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.85582,-32.15827,25.85582,32.15827,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8482087","	8478470",5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8482821","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
21285,779,1,704.63333333333,704.63333333333,128,"Montreal Canadiens",5,false,true,true,false,65584,00:17:02:28,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-59.04205,-9.808823,-59.04205,-9.808823,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,dz,eastOuterSlotDZ,,
21285,780,1,704.66666666667,704.66666666667,128,"Montreal Canadiens",6,true,false,false,true,65585,00:17:02:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-57.038174,-14.052391,57.038174,14.052391,1,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8482821","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastOuterSlot,,
21285,781,1,705.13333333333,705.13333333333,129,"Chicago Blackhawks",0,true,false,false,false,65599,00:17:03:13,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-56.527344,0.25,-56.527344,0.25,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,westOuterSlotDZ,,
