gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21154,946,1,866.63333333333,866.63333333333,136,"Montreal Canadiens",6,false,false,false,false,60667,00:25:49:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-33.39205,-40.991177,-33.39205,-40.991177,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8478427, 8482093, 8482809","	8475200, 8476958","	8475883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
21154,947,1,866.66666666667,866.66666666667,136,"Montreal Canadiens",7,false,true,true,false,60668,00:25:49:27,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-34.90087,-39.482353,34.90087,39.482353,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,eastPoint,,
21154,948,1,867.63333333333,867.63333333333,137,"Carolina Hurricanes",0,true,false,false,false,60697,00:25:50:26,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-44.959698,-39.482353,44.959698,39.482353,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,eastPoint,,
21154,949,1,867.66666666667,867.66666666667,137,"Carolina Hurricanes",1,true,false,false,false,60698,00:25:50:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-44.959698,-39.482353,44.959698,39.482353,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,eastPoint,,
21154,950,1,870.4,870.4,137,"Carolina Hurricanes",2,true,false,false,false,60780,00:25:53:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,-15.341177,97.26558,15.341177,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthEast,,
21154,951,1,872.2,872.2,137,"Carolina Hurricanes",3,true,false,false,true,60834,00:25:55:13,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-83.18323,-35.961765,83.18323,35.961765,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8475883",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthEast,,
21154,952,1,872.56666666667,872.56666666667,137,"Carolina Hurricanes",4,false,true,true,false,60845,00:25:55:24,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-83.686165,-35.458824,-83.686165,-35.458824,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8475883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
21154,953,1,875.06666666667,875.06666666667,137,"Carolina Hurricanes",5,false,false,false,false,60920,00:25:58:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-89.72146,-33.44706,-89.72146,-33.44706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8475883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
21154,954,1,875.76666666667,875.76666666667,137,"Carolina Hurricanes",6,false,false,false,false,60941,00:25:59:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-87.20676,-34.45294,87.20676,34.45294,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8475883",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthEast,,
21154,955,1,877.4,877.4,138,"Carolina Hurricanes",0,true,false,false,false,60990,00:26:00:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,-73.62734,-39.985294,73.62734,39.985294,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8475883",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,outsideNorthEast,,
21154,956,1,877.46666666667,877.46666666667,138,"Carolina Hurricanes",1,false,true,true,false,60992,00:26:00:21,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-69.100876,-39.985294,-69.100876,-39.985294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8475883","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
21154,957,1,877.53333333333,877.53333333333,138,"Carolina Hurricanes",2,true,false,false,true,60994,00:26:00:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-71.61558,-39.985294,71.61558,39.985294,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8475883",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,outsideNorthEast,,
21154,958,1,878.83333333333,878.83333333333,139,"Carolina Hurricanes",0,true,false,false,false,61033,00:26:02:02,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-35.906754,-39.482353,35.906754,39.482353,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8475883",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,eastPoint,,
21154,959,1,878.9,878.9,139,"Carolina Hurricanes",1,true,false,false,false,61035,00:26:02:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-34.90087,-37.97353,34.90087,37.97353,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8475883",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,eastPoint,,
21154,960,1,879.86666666667,879.86666666667,139,"Carolina Hurricanes",2,true,false,false,false,61064,00:26:03:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.41558,27.408821,37.41558,-27.408821,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8475883",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,westPoint,,
21154,961,1,882.96666666667,882.96666666667,139,"Carolina Hurricanes",3,true,false,false,false,61157,00:26:06:06,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-36.91264,33.94706,36.91264,-33.94706,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8475883",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,westPoint,,
21154,962,1,883.66666666667,883.66666666667,139,"Carolina Hurricanes",4,true,false,false,false,61178,00:26:06:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.550873,-16.85,60.550873,16.85,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8475883",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,eastOuterSlot,,
21154,963,1,883.96666666667,883.96666666667,139,"Carolina Hurricanes",5,false,true,false,false,61187,00:26:07:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.5744,-14.335295,-64.5744,-14.335295,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8475883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastOuterSlotDZ,,
21154,964,1,884,884,139,"Carolina Hurricanes",6,true,false,false,true,61188,00:26:07:07,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease, seam, westeast",none,none,none,-60.04793,-16.34706,60.04793,16.34706,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8475883",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,eastOuterSlot,,0.018594663590192795
21154,965,1,886.56666666667,886.56666666667,139,"Carolina Hurricanes",7,false,false,false,false,61265,00:26:09:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-45.46264,38.473526,45.46264,-38.473526,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8475883",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,westPoint,,
21154,966,1,886.6,886.6,140,"Montreal Canadiens",0,true,false,false,false,61266,00:26:09:25,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-52.000874,38.473526,-52.000874,38.473526,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8475883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
21154,967,1,886.63333333333,886.63333333333,140,"Montreal Canadiens",1,true,false,false,true,61267,00:26:09:26,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-52.000874,39.982353,-52.000874,39.982353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8475883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
21154,968,1,889.2,889.2,141,"Montreal Canadiens",0,true,false,false,false,61344,00:26:12:13,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-13.777344,31.43235,-13.777344,31.43235,0,evenStrength,5,"	8481540, 8483515","	8475233, 8482087, 8483457","	8478470",5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8475883","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
21154,969,1,889.23333333333,889.23333333333,141,"Montreal Canadiens",1,true,false,false,true,61345,00:26:12:14,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-14.783226,31.43235,-14.783226,31.43235,0,evenStrength,5,"	8481540, 8483515","	8475233, 8482087, 8483457","	8478470",5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8475883","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
21154,970,1,890.63333333333,890.63333333333,141,"Montreal Canadiens",2,false,false,false,false,61387,00:26:13:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.357948,31.935295,9.357948,31.935295,0,evenStrength,5,"	8481540, 8483515","	8475233, 8482087, 8483457","	8478470",5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8475883","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
21154,971,1,890.86666666667,890.86666666667,142,"Carolina Hurricanes",0,true,false,false,false,61394,00:26:14:03,"CONT LPR+ NZ",lpr,nz,errorcontested,successful,alongboards,none,none,none,13.381477,34.95294,-13.381477,-34.95294,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8475883",5,"	8481540, 8483515","	8475233, 8482087, 8483457","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,southWestBoardsNZ,,
21154,972,1,890.86666666667,890.86666666667,142,"Carolina Hurricanes",1,false,false,false,false,61394,00:26:14:03,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,14.39106,40.485306,14.39106,40.485306,0,evenStrength,5,"	8481540, 8483515","	8475233, 8482087, 8483457","	8478470",5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8475883","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
21154,973,1,892.5,892.5,142,"Carolina Hurricanes",2,true,false,false,false,61443,00:26:15:22,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,13.381477,33.94706,-13.381477,-33.94706,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8475883",5,"	8477989, 8481540, 8483515","	8475233, 8483457","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,southWestBoardsNZ,,
21154,974,1,893.56666666667,893.56666666667,142,"Carolina Hurricanes",3,true,false,false,false,61475,00:26:16:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,34.449997,20.81852,-34.449997,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8475883",5,"	8477989, 8481540, 8483515","	8475233, 8483457","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,nz,northWestBoardsNZ,,
21154,975,1,894.1,894.1,142,"Carolina Hurricanes",4,true,false,false,true,61491,00:26:17:10,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-16.292053,37.97059,16.292053,-37.97059,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8475883",5,"	8476981, 8477989, 8483515","	8475233, 8483457","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,nz,northWestBoardsNZ,,
21154,976,1,895.16666666667,895.16666666667,143,"Montreal Canadiens",0,true,false,false,false,61523,00:26:18:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-20.81852,39.47941,-20.81852,39.47941,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8483457","	8478470",5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8475883","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
21154,977,1,895.2,895.2,143,"Montreal Canadiens",1,true,false,false,true,61524,00:26:18:13,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-21.321465,37.467644,-21.321465,37.467644,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8483457","	8478470",5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8475883","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
21154,978,1,895.56666666667,895.56666666667,143,"Montreal Canadiens",2,false,false,false,false,61535,00:26:18:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-13.274399,35.45588,-13.274399,35.45588,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8483457","	8478470",5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8475883","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
21154,979,1,896.16666666667,896.16666666667,144,"Montreal Canadiens",0,true,false,false,false,61553,00:26:19:12,"CONT OFF LPR NZ",lpr,nz,contested,successful,alongboards,pass,north,failed,-21.321465,34.95294,-21.321465,34.95294,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8483457","	8478470",5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8475883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southEastBoardsNZ,,
21154,980,1,896.16666666667,896.16666666667,144,"Montreal Canadiens",1,false,false,false,false,61553,00:26:19:12,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-21.321465,34.95294,21.321465,-34.95294,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8475883",5,"	8476981, 8477989, 8483515","	8475233, 8483457","	8478470","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,nz,northWestBoardsNZ,,
21154,981,1,896.2,896.2,144,"Montreal Canadiens",2,true,false,false,false,61554,00:26:19:13,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-21.321465,34.95294,-21.321465,34.95294,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8483457","	8478470",5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8475883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southEastBoardsNZ,,
21154,982,1,897.43333333333,897.43333333333,144,"Montreal Canadiens",3,true,false,false,false,61591,00:26:20:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.480286,38.473526,-48.480286,38.473526,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8483457","	8478470",5,"	8476921, 8478427, 8482809","	8475200, 8478970","	8475883","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westPointDZ,,
21154,983,1,900.16666666667,900.16666666667,144,"Montreal Canadiens",4,true,false,false,false,61673,00:26:23:12,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-58.53911,29.92353,-58.53911,29.92353,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8483457","	8478470",5,"	8473533, 8476921, 8482702","	8475200, 8478970","	8475883","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
21154,984,1,901.16666666667,901.16666666667,144,"Montreal Canadiens",5,true,false,false,false,61703,00:26:24:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.69793,-17.352942,-85.69793,-17.352942,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8483457","	8478470",5,"	8473533, 8476921, 8482702","	8475200, 8478970","	8475883","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
21154,985,1,906.7,906.7,144,"Montreal Canadiens",6,false,false,false,false,61869,00:26:29:28,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-95.253815,-11.317646,-95.253815,-11.317646,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8483457","	8478470",5,"	8473533, 8476921, 8482702","	8475200, 8478970","	8475883","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
21154,986,1,906.73333333333,906.73333333333,144,"Montreal Canadiens",7,true,false,false,false,61870,00:26:29:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-95.253815,-11.317646,-95.253815,-11.317646,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8483457","	8478470",5,"	8473533, 8476921, 8482702","	8475200, 8478970","	8475883","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
21154,987,1,907.3,907.3,144,"Montreal Canadiens",8,true,false,false,false,61887,00:26:30:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-71.61558,-37.97353,-71.61558,-37.97353,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8483457","	8478470",5,"	8473533, 8476921, 8482702","	8475200, 8478970","	8475883","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
21154,988,1,908.06666666667,908.06666666667,144,"Montreal Canadiens",9,true,false,false,false,61910,00:26:31:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-65.07735,-38.47647,-65.07735,-38.47647,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8483457","	8478470",5,"	8473533, 8476921, 8482702","	8475200, 8478970","	8475883","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
21154,989,1,909.06666666667,909.06666666667,144,"Montreal Canadiens",10,true,false,false,false,61940,00:26:32:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.947933,28.917648,-42.947933,28.917648,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8483457","	8478470",5,"	8473533, 8476921, 8482702","	8475200, 8478970","	8475883","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
21154,990,1,910.03333333333,910.03333333333,144,"Montreal Canadiens",11,true,false,false,true,61969,00:26:33:08,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-28.865578,12.823528,-28.865578,12.823528,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8483457","	8478470",5,"	8473533, 8476921, 8482702","	8475200, 8478970","	8475883","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
21154,991,1,911.56666666667,911.56666666667,145,"Carolina Hurricanes",0,true,false,false,false,62015,00:26:34:24,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,8.355759,-18.86176,-8.355759,18.86176,0,evenStrength,5,"	8473533, 8476921, 8482702","	8475200, 8478970","	8475883",5,"	8475848, 8476981, 8477989","	8475233, 8483457","	8478470","Carolina Hurricanes",11,C,Jordan,Staal,8473533,nz,southCenterNZ,,
21154,992,1,911.7,911.7,145,"Carolina Hurricanes",1,true,false,false,false,62019,00:26:34:28,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,9.361641,-18.86176,-9.361641,18.86176,0,evenStrength,5,"	8473533, 8476921, 8482702","	8475200, 8478970","	8475883",5,"	8475848, 8476981, 8477989","	8475233, 8483457","	8478470","Carolina Hurricanes",11,C,Jordan,Staal,8473533,nz,southCenterNZ,,
21154,993,1,912.66666666667,912.66666666667,145,"Carolina Hurricanes",2,true,false,false,false,62048,00:26:35:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.585175,-1.2588158,-47.585175,1.2588158,0,evenStrength,5,"	8473533, 8476921, 8482702","	8475200, 8478970","	8475883",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,centerPointDZ,,
