gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20061,0,1,0,0,,,,,,,,15233,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20061,657,1,576.03333333333,576.03333333333,90,"Montreal Canadiens",4,true,false,false,false,45171,00:16:37:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-51.497932,1.2558823,51.497932,-1.2558823,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8476479, 8479675","	8478882, 8479998","	8479496","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20061,658,1,576.7,576.7,90,"Montreal Canadiens",5,true,false,false,false,45191,00:16:38:18,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-52.000874,8.799999,52.000874,-8.799999,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8476479, 8479675","	8478882, 8479998","	8479496","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20061,659,1,577.36666666667,577.36666666667,90,"Montreal Canadiens",6,true,false,false,false,45211,00:16:39:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.662636,-0.25294113,79.662636,0.25294113,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8476479, 8479675","	8478882, 8479998","	8479496","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,,
20061,660,1,577.73333333333,577.73333333333,90,"Montreal Canadiens",7,true,false,false,true,45222,00:16:39:19,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-78.65675,-3.270588,78.65675,3.270588,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8476479, 8479675","	8478882, 8479998","	8479496","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,,
20061,661,1,578.03333333333,578.03333333333,90,"Montreal Canadiens",8,false,false,false,false,45231,00:16:39:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-82.68028,7.291176,82.68028,-7.291176,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8476479, 8479675","	8478882, 8479998","	8479496","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,,
20061,662,1,579.93333333333,579.93333333333,91,"Montreal Canadiens",0,true,false,false,false,45288,00:16:41:25,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-72.62146,39.982353,72.62146,-39.982353,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8476479, 8479675","	8478882, 8479998","	8479496","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
20061,663,1,580.63333333333,580.63333333333,91,"Montreal Canadiens",1,true,false,false,false,45309,00:16:42:16,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-81.6744,38.473526,81.6744,-38.473526,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8476479, 8479675","	8478882, 8479998","	8479496","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
20061,664,1,581.76666666667,581.76666666667,91,"Montreal Canadiens",2,true,false,false,false,45343,00:16:43:20,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-77.147934,38.97647,77.147934,-38.97647,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8476479, 8479675","	8478882, 8479998","	8479496","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
20061,665,1,582,582,91,"Montreal Canadiens",3,true,false,false,false,45350,00:16:43:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.08911,38.97647,67.08911,-38.97647,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8476479, 8479675","	8478882, 8479998","	8479496","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20061,666,1,582.56666666667,582.56666666667,91,"Montreal Canadiens",4,true,false,false,false,45367,00:16:44:14,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-61.556755,38.473526,61.556755,-38.473526,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8476479, 8479675","	8478882, 8479998","	8479496","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20061,667,1,582.76666666667,582.76666666667,91,"Montreal Canadiens",5,false,true,false,false,45373,00:16:44:20,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-56.024956,36.46176,-56.024956,36.46176,-1,shortHanded,4,"	8476479, 8479675","	8478882, 8479998","	8479496",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,outsideNorthWestDZ,,
20061,668,1,583.5,583.5,91,"Montreal Canadiens",6,true,false,false,false,45395,00:16:45:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,32.941177,31.883224,-32.941177,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8476479, 8479675","	8478882, 8479998","	8479496","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20061,669,1,584.36666666667,584.36666666667,91,"Montreal Canadiens",7,true,false,false,false,45421,00:16:46:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-32.38617,16.847057,32.38617,-16.847057,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8476479, 8479675","	8478882, 8479998","	8479496","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20061,670,1,584.96666666667,584.96666666667,91,"Montreal Canadiens",8,true,false,false,false,45439,00:16:46:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.930286,-26.405882,39.930286,26.405882,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8476479, 8479675","	8478882, 8479998","	8479496","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20061,671,1,586.13333333333,586.13333333333,91,"Montreal Canadiens",9,true,false,false,true,45474,00:16:48:01,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-56.024403,-32.441177,56.024403,32.441177,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8476479, 8479675","	8478882, 8479998","	8479496","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20061,672,1,586.83333333333,586.83333333333,91,"Montreal Canadiens",10,false,false,false,false,45495,00:16:48:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-69.100876,19.361763,69.100876,-19.361763,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8476479, 8479675","	8478882, 8479998","	8479496","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westOuterSlot,,
20061,673,1,586.86666666667,586.86666666667,91,"Montreal Canadiens",11,false,true,true,false,45496,00:16:48:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-64.07202,5.2794075,-64.07202,5.2794075,-1,shortHanded,4,"	8476479, 8479675","	8478882, 8479998","	8479496",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Los Angeles Kings",12,LW,Trevor,Moore,8479675,dz,westOuterSlotDZ,,
20061,674,1,587.93333333333,587.93333333333,92,"Montreal Canadiens",0,true,false,false,false,45528,00:16:49:25,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-60.04793,16.847057,60.04793,-16.847057,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8476479, 8479675","	8478882, 8479998","	8479496","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westOuterSlot,,
20061,675,1,589.73333333333,589.73333333333,92,"Montreal Canadiens",1,true,false,false,true,45582,00:16:51:19,"EAST/WEST OFFBOARDS PASS-",pass,oz,eastwestoffboards,failed,westeast,none,none,none,-38.421463,29.92353,38.421463,-29.92353,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8476479, 8479675","	8478882, 8479998","	8479496","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20061,676,1,592.1,592.1,92,"Montreal Canadiens",2,false,true,true,false,45653,00:16:54:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-83.18378,-31.435295,-83.18378,-31.435295,-1,shortHanded,4,"	8476479, 8479675","	8478882, 8479998","	8479496",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthEastDZ,,
20061,677,1,592.13333333333,592.13333333333,93,"Montreal Canadiens",0,true,false,false,true,45654,00:16:54:01,"MISS PASS",reception,oz,regular,failed,,none,none,none,-82.68028,-34.955883,82.68028,34.955883,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8476479, 8479675","	8478882, 8479998","	8479496","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20061,678,1,593.36666666667,593.36666666667,94,"Montreal Canadiens",0,true,false,false,false,45691,00:16:55:08,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwestoffboards,failed,-88.715576,-31.938236,88.715576,31.938236,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8476479, 8479675","	8478882, 8479998","	8479496","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20061,679,1,593.6,593.6,94,"Montreal Canadiens",1,true,false,false,true,45698,00:16:55:15,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-89.72146,-26.405882,89.72146,26.405882,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8476479, 8479675","	8478882, 8479998","	8479496","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20061,680,1,593.7,593.7,94,"Montreal Canadiens",2,false,true,true,false,45701,00:16:55:18,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-90.7279,-26.908825,-90.7279,-26.908825,-1,shortHanded,4,"	8476479, 8479675","	8478882, 8479998","	8479496",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthEastDZ,,
20061,681,1,594.3,594.3,95,"Los Angeles Kings",0,true,false,false,false,45719,00:16:56:06,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-86.20142,-31.435295,-86.20142,-31.435295,-1,shortHanded,4,"	8476479, 8479675","	8478882, 8479998","	8479496",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthEastDZ,,
20061,682,1,595.13333333333,595.13333333333,95,"Los Angeles Kings",1,true,false,false,true,45744,00:16:57:01,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-87.207306,-34.955883,-87.207306,-34.955883,-1,shortHanded,4,"	8476479, 8479675","	8478882, 8479998","	8479496",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthEastDZ,,
20061,683,1,596.73333333333,596.73333333333,95,"Los Angeles Kings",2,false,false,false,false,45792,00:16:58:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-42.444992,-39.985294,42.444992,39.985294,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8476479, 8479675","	8478882, 8479998","	8479496","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20061,684,1,596.73333333333,596.73333333333,95,"Los Angeles Kings",3,false,false,false,false,45792,00:16:58:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-43.95437,-39.985294,-43.95437,-39.985294,-1,shortHanded,4,"	8476479, 8479675","	8478882, 8479998","	8479496",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,eastPointDZ,,
20061,685,1,598.9,598.9,95,"Los Angeles Kings",4,false,false,false,false,45857,00:17:00:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-37.41558,-37.47059,37.41558,37.47059,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8476479, 8479675","	8478882, 8479998","	8479496","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20061,686,1,598.93333333333,598.93333333333,96,"Los Angeles Kings",0,true,false,false,false,45858,00:17:00:25,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outletoffboards,failed,-35.404373,-36.464706,-35.404373,-36.464706,-1,shortHanded,4,"	8476479, 8479675","	8478882, 8479998","	8479496",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,eastPointDZ,,
20061,687,1,598.96666666667,598.96666666667,96,"Los Angeles Kings",1,true,false,false,false,45859,00:17:00:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-35.404373,-36.967648,-35.404373,-36.967648,-1,shortHanded,4,"	8476479, 8479675","	8478882, 8479998","	8479496",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,eastPointDZ,,
20061,688,1,599.8,599.8,96,"Los Angeles Kings",2,true,false,false,false,45884,00:17:01:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.813194,-29.42353,-19.813194,-29.42353,-1,shortHanded,4,"	8476479, 8479675","	8478882, 8479998","	8479496",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Los Angeles Kings",12,LW,Trevor,Moore,8479675,nz,southWestBoardsNZ,,
20061,689,1,599.8,599.8,96,"Los Angeles Kings",3,false,false,false,false,45884,00:17:01:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,4.831482,-25.4,-4.831482,25.4,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8476479, 8479675","	8478882, 8479998","	8479496","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20061,690,1,599.83333333333,599.83333333333,96,"Los Angeles Kings",4,true,false,false,true,45885,00:17:01:22,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-19.310257,-28.92059,-19.310257,-28.92059,-1,shortHanded,4,"	8476479, 8479675","	8478882, 8479998","	8479496",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Los Angeles Kings",12,LW,Trevor,Moore,8479675,nz,southWestBoardsNZ,,
20061,691,1,605.4,605.4,97,"Montreal Canadiens",0,true,false,false,false,46052,00:17:07:09,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,43.557953,39.982353,-43.557953,-39.982353,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8473453, 8477960","	8478452, 8481606","	8479496","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
20061,692,1,607.16666666667,607.16666666667,97,"Montreal Canadiens",1,true,false,false,false,46105,00:17:09:02,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,74.237366,19.361763,-74.237366,-19.361763,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8473453, 8477960","	8478452, 8481606","	8479496","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20061,693,1,608.36666666667,608.36666666667,97,"Montreal Canadiens",2,true,false,false,false,46141,00:17:10:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.30795,19.361763,-86.30795,-19.361763,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8473453, 8477960","	8478452, 8481606","	8479496","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20061,694,1,612.13333333333,612.13333333333,97,"Montreal Canadiens",3,true,false,false,false,46254,00:17:14:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,24.391174,-24.949127,-24.391174,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8473453, 8477960","	8478452, 8481606","	8479496","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20061,695,1,613.16666666667,613.16666666667,97,"Montreal Canadiens",4,true,false,false,false,46285,00:17:15:02,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,8.352066,21.373528,-8.352066,-21.373528,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8473453, 8477960","	8478452, 8481606","	8479496","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20061,696,1,614.33333333333,614.33333333333,97,"Montreal Canadiens",5,true,false,false,false,46320,00:17:16:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.510895,-3.773529,-35.510895,3.773529,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8473453, 8477960","	8478452, 8481606","	8479496","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20061,697,1,614.83333333333,614.83333333333,97,"Montreal Canadiens",6,true,false,false,false,46335,00:17:16:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,1.2558823,-24.949127,-1.2558823,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8473453, 8477960","	8478452, 8481606","	8479496","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20061,698,1,615.83333333333,615.83333333333,97,"Montreal Canadiens",7,true,false,false,false,46365,00:17:17:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,4.77647,-0.30500793,-4.77647,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8473453, 8477960","	8478452, 8481606","	8479496","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20061,699,1,616.5,616.5,97,"Montreal Canadiens",8,true,false,false,true,46385,00:17:18:12,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westside",none,none,none,-14.280289,11.817646,14.280289,-11.817646,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8473453, 8477960","	8478452, 8481606","	8479496","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20061,700,1,616.86666666667,616.86666666667,97,"Montreal Canadiens",9,false,true,true,false,46396,00:17:18:23,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,-23.33323,22.37941,-23.33323,22.37941,-1,shortHanded,4,"	8473453, 8477960","	8478452, 8481606","	8479496",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Los Angeles Kings",61,C,Trevor,Lewis,8473453,nz,southEastBoardsNZ,,
20061,701,1,616.9,616.9,97,"Montreal Canadiens",10,false,false,false,false,46397,00:17:18:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-34.90087,38.97647,34.90087,-38.97647,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8473453, 8477960","	8478452, 8481606","	8479496","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20061,702,1,617.13333333333,617.13333333333,98,"Los Angeles Kings",0,true,false,false,false,46404,00:17:19:01,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-29.368523,30.929413,-29.368523,30.929413,-1,shortHanded,4,"	8473453, 8477960","	8478452, 8481606","	8479496",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Los Angeles Kings",61,C,Trevor,Lewis,8473453,dz,westPointDZ,,
20061,703,1,617.16666666667,617.16666666667,98,"Los Angeles Kings",1,true,false,false,true,46405,00:17:19:02,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-29.368523,30.929413,-29.368523,30.929413,-1,shortHanded,4,"	8473453, 8477960","	8478452, 8481606","	8479496",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Los Angeles Kings",61,C,Trevor,Lewis,8473453,dz,westPointDZ,,
20061,704,1,618.66666666667,618.66666666667,99,"Montreal Canadiens",0,true,false,false,false,46450,00:17:20:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-14.280289,39.47941,14.280289,-39.47941,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8473453, 8477960","	8478452, 8481606","	8479496","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20061,705,1,620.2,620.2,99,"Montreal Canadiens",1,true,false,false,false,46496,00:17:22:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,12.823528,0.19792938,-12.823528,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8473453, 8477960","	8478452, 8481606","	8479496","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20061,706,1,620.63333333333,620.63333333333,99,"Montreal Canadiens",2,true,false,false,false,46509,00:17:22:16,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-7.239105,2.2617645,7.239105,-2.2617645,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8473453, 8477960","	8478452, 8481606","	8479496","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
